condition_id,city,question,token_id,outcome,timestamp_utc,price
0x130f32cea8d0bd0f2aa9c8d86b212d6b5d6f11b287afe2c5232a7805dc3d2302,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 12?,108782388886690782776833057005500998712115672340487056940255233843686391952442,Yes,2026-09-13T04:41:12+00:00,0.0005
0x130f32cea8d0bd0f2aa9c8d86b212d6b5d6f11b287afe2c5232a7805dc3d2302,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 12?,79123374698342831332269616646622271198396999027998334944968081401773117287238,No,2026-09-13T00:00:20+00:00,0.9995
0x130f32cea8d0bd0f2aa9c8d86b212d6b5d6f11b287afe2c5232a7805dc3d2302,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 12?,79123374698342831332269616646622271198396999027998334944968081401773117287238,No,2026-09-13T01:00:16+00:00,0.9995
0x130f32cea8d0bd0f2aa9c8d86b212d6b5d6f11b287afe2c5232a7805dc3d2302,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 12?,79123374698342831332269616646622271198396999027998334944968081401773117287238,No,2026-09-13T02:00:15+00:00,0.9995
0x130f32cea8d0bd0f2aa9c8d86b212d6b5d6f11b287afe2c5232a7805dc3d2302,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 12?,79123374698342831332269616646622271198396999027998334944968081401773117287238,No,2026-09-13T03:00:20+00:00,0.9995
0x130f32cea8d0bd0f2aa9c8d86b212d6b5d6f11b287afe2c5232a7805dc3d2302,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 12?,79123374698342831332269616646622271198396999027998334944968081401773117287238,No,2026-09-13T04:00:56+00:00,0.9995
0x130f32cea8d0bd0f2aa9c8d86b212d6b5d6f11b287afe2c5232a7805dc3d2302,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 12?,79123374698342831332269616646622271198396999027998334944968081401773117287238,No,2026-09-13T04:41:13+00:00,0.9995
0xde6bdd8d377c70e7818a6fdbf849a8217f310cfeb1c015b68d1540415ac1b409,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 12?,84648427892112301536122349012858722516301953464938842522531243436322007327988,Yes,2026-09-13T00:00:20+00:00,0.0005
0xde6bdd8d377c70e7818a6fdbf849a8217f310cfeb1c015b68d1540415ac1b409,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 12?,84648427892112301536122349012858722516301953464938842522531243436322007327988,Yes,2026-09-13T01:00:16+00:00,0.0005
0xde6bdd8d377c70e7818a6fdbf849a8217f310cfeb1c015b68d1540415ac1b409,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 12?,84648427892112301536122349012858722516301953464938842522531243436322007327988,Yes,2026-09-13T02:00:15+00:00,0.0005
0xde6bdd8d377c70e7818a6fdbf849a8217f310cfeb1c015b68d1540415ac1b409,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 12?,84648427892112301536122349012858722516301953464938842522531243436322007327988,Yes,2026-09-13T03:00:20+00:00,0.0005
0xde6bdd8d377c70e7818a6fdbf849a8217f310cfeb1c015b68d1540415ac1b409,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 12?,84648427892112301536122349012858722516301953464938842522531243436322007327988,Yes,2026-09-13T04:00:56+00:00,0.0005
0xde6bdd8d377c70e7818a6fdbf849a8217f310cfeb1c015b68d1540415ac1b409,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 12?,84648427892112301536122349012858722516301953464938842522531243436322007327988,Yes,2026-09-13T04:41:13+00:00,0.0005
0xde6bdd8d377c70e7818a6fdbf849a8217f310cfeb1c015b68d1540415ac1b409,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 12?,50931401872162470374665203953490775314638701139991904553262191797336505102880,No,2026-09-13T00:00:24+00:00,0.9995
0xde6bdd8d377c70e7818a6fdbf849a8217f310cfeb1c015b68d1540415ac1b409,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 12?,50931401872162470374665203953490775314638701139991904553262191797336505102880,No,2026-09-13T01:00:19+00:00,0.9995
0xde6bdd8d377c70e7818a6fdbf849a8217f310cfeb1c015b68d1540415ac1b409,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 12?,50931401872162470374665203953490775314638701139991904553262191797336505102880,No,2026-09-13T02:00:18+00:00,0.9995
0xde6bdd8d377c70e7818a6fdbf849a8217f310cfeb1c015b68d1540415ac1b409,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 12?,50931401872162470374665203953490775314638701139991904553262191797336505102880,No,2026-09-13T03:00:24+00:00,0.9995
0xde6bdd8d377c70e7818a6fdbf849a8217f310cfeb1c015b68d1540415ac1b409,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 12?,50931401872162470374665203953490775314638701139991904553262191797336505102880,No,2026-09-13T04:00:59+00:00,0.9995
0xde6bdd8d377c70e7818a6fdbf849a8217f310cfeb1c015b68d1540415ac1b409,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 12?,50931401872162470374665203953490775314638701139991904553262191797336505102880,No,2026-09-13T04:41:15+00:00,0.9995
0xccdfdfdd7b98d8784174fe7749849625d82f341d862970fc155c07b3bb11eb88,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 12?,4449943754796988492709622937234096940522527740783905037738706096131742648043,Yes,2026-09-13T00:00:24+00:00,0.0005
0xccdfdfdd7b98d8784174fe7749849625d82f341d862970fc155c07b3bb11eb88,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 12?,4449943754796988492709622937234096940522527740783905037738706096131742648043,Yes,2026-09-13T01:00:19+00:00,0.0005
0xccdfdfdd7b98d8784174fe7749849625d82f341d862970fc155c07b3bb11eb88,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 12?,4449943754796988492709622937234096940522527740783905037738706096131742648043,Yes,2026-09-13T02:00:18+00:00,0.0005
0xccdfdfdd7b98d8784174fe7749849625d82f341d862970fc155c07b3bb11eb88,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 12?,4449943754796988492709622937234096940522527740783905037738706096131742648043,Yes,2026-09-13T03:00:24+00:00,0.0005
0xccdfdfdd7b98d8784174fe7749849625d82f341d862970fc155c07b3bb11eb88,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 12?,4449943754796988492709622937234096940522527740783905037738706096131742648043,Yes,2026-09-13T04:00:59+00:00,0.0005
0xccdfdfdd7b98d8784174fe7749849625d82f341d862970fc155c07b3bb11eb88,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 12?,4449943754796988492709622937234096940522527740783905037738706096131742648043,Yes,2026-09-13T04:41:15+00:00,0.0005
0xccdfdfdd7b98d8784174fe7749849625d82f341d862970fc155c07b3bb11eb88,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 12?,91774760507310322381790027152893765363593262960783690513824237592128225444756,No,2026-09-13T00:00:17+00:00,0.9995
0xccdfdfdd7b98d8784174fe7749849625d82f341d862970fc155c07b3bb11eb88,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 12?,91774760507310322381790027152893765363593262960783690513824237592128225444756,No,2026-09-13T01:00:15+00:00,0.9995
0xccdfdfdd7b98d8784174fe7749849625d82f341d862970fc155c07b3bb11eb88,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 12?,91774760507310322381790027152893765363593262960783690513824237592128225444756,No,2026-09-13T02:00:14+00:00,0.9995
0xccdfdfdd7b98d8784174fe7749849625d82f341d862970fc155c07b3bb11eb88,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 12?,91774760507310322381790027152893765363593262960783690513824237592128225444756,No,2026-09-13T03:00:18+00:00,0.9995
0xccdfdfdd7b98d8784174fe7749849625d82f341d862970fc155c07b3bb11eb88,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 12?,91774760507310322381790027152893765363593262960783690513824237592128225444756,No,2026-09-13T04:00:54+00:00,0.9995
0xccdfdfdd7b98d8784174fe7749849625d82f341d862970fc155c07b3bb11eb88,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 12?,91774760507310322381790027152893765363593262960783690513824237592128225444756,No,2026-09-13T04:41:12+00:00,0.9995
0x4c8aa70564255b3b1f30ee39600944abf5fd8096fca1981dd87b30fc62a465bb,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 12?,83542069825086670186013236625332434970629032012740423293457743032268322936987,Yes,2026-09-13T00:00:22+00:00,0.0005
0x4c8aa70564255b3b1f30ee39600944abf5fd8096fca1981dd87b30fc62a465bb,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 12?,83542069825086670186013236625332434970629032012740423293457743032268322936987,Yes,2026-09-13T01:00:18+00:00,0.0005
0x4c8aa70564255b3b1f30ee39600944abf5fd8096fca1981dd87b30fc62a465bb,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 12?,83542069825086670186013236625332434970629032012740423293457743032268322936987,Yes,2026-09-13T02:00:17+00:00,0.0005
0x4c8aa70564255b3b1f30ee39600944abf5fd8096fca1981dd87b30fc62a465bb,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 12?,83542069825086670186013236625332434970629032012740423293457743032268322936987,Yes,2026-09-13T03:00:22+00:00,0.0005
0x4c8aa70564255b3b1f30ee39600944abf5fd8096fca1981dd87b30fc62a465bb,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 12?,83542069825086670186013236625332434970629032012740423293457743032268322936987,Yes,2026-09-13T04:00:57+00:00,0.0005
0x4c8aa70564255b3b1f30ee39600944abf5fd8096fca1981dd87b30fc62a465bb,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 12?,83542069825086670186013236625332434970629032012740423293457743032268322936987,Yes,2026-09-13T04:41:14+00:00,0.0005
0x4c8aa70564255b3b1f30ee39600944abf5fd8096fca1981dd87b30fc62a465bb,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 12?,113593742232415351821919336734524546526755784684800070113168754339924474372552,No,2026-09-13T00:00:21+00:00,0.9995
0x4c8aa70564255b3b1f30ee39600944abf5fd8096fca1981dd87b30fc62a465bb,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 12?,113593742232415351821919336734524546526755784684800070113168754339924474372552,No,2026-09-13T01:00:17+00:00,0.9995
0x4c8aa70564255b3b1f30ee39600944abf5fd8096fca1981dd87b30fc62a465bb,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 12?,113593742232415351821919336734524546526755784684800070113168754339924474372552,No,2026-09-13T02:00:16+00:00,0.9995
0x4c8aa70564255b3b1f30ee39600944abf5fd8096fca1981dd87b30fc62a465bb,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 12?,113593742232415351821919336734524546526755784684800070113168754339924474372552,No,2026-09-13T03:00:21+00:00,0.9995
0x4c8aa70564255b3b1f30ee39600944abf5fd8096fca1981dd87b30fc62a465bb,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 12?,113593742232415351821919336734524546526755784684800070113168754339924474372552,No,2026-09-13T04:00:57+00:00,0.9995
0x4c8aa70564255b3b1f30ee39600944abf5fd8096fca1981dd87b30fc62a465bb,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 12?,113593742232415351821919336734524546526755784684800070113168754339924474372552,No,2026-09-13T04:41:14+00:00,0.9995
0x979d5cd5f1cb5f5fcfd42b784c5a802c5e663a129e97c8f2596e8be76c4bcee6,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 12?,48253556222369169490066461137625975265556530100815054239747030702773243525947,Yes,2026-09-13T00:00:24+00:00,0.0005
0x979d5cd5f1cb5f5fcfd42b784c5a802c5e663a129e97c8f2596e8be76c4bcee6,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 12?,48253556222369169490066461137625975265556530100815054239747030702773243525947,Yes,2026-09-13T01:00:19+00:00,0.0005
0x979d5cd5f1cb5f5fcfd42b784c5a802c5e663a129e97c8f2596e8be76c4bcee6,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 12?,48253556222369169490066461137625975265556530100815054239747030702773243525947,Yes,2026-09-13T02:00:18+00:00,0.0005
0x979d5cd5f1cb5f5fcfd42b784c5a802c5e663a129e97c8f2596e8be76c4bcee6,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 12?,48253556222369169490066461137625975265556530100815054239747030702773243525947,Yes,2026-09-13T03:00:24+00:00,0.0005
0x979d5cd5f1cb5f5fcfd42b784c5a802c5e663a129e97c8f2596e8be76c4bcee6,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 12?,48253556222369169490066461137625975265556530100815054239747030702773243525947,Yes,2026-09-13T04:00:59+00:00,0.0005
0x979d5cd5f1cb5f5fcfd42b784c5a802c5e663a129e97c8f2596e8be76c4bcee6,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 12?,48253556222369169490066461137625975265556530100815054239747030702773243525947,Yes,2026-09-13T04:41:15+00:00,0.0005
0x979d5cd5f1cb5f5fcfd42b784c5a802c5e663a129e97c8f2596e8be76c4bcee6,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 12?,3722420333627595940468859203404513769917619128562123896504430345885575270450,No,2026-09-13T00:00:21+00:00,0.9995
0x979d5cd5f1cb5f5fcfd42b784c5a802c5e663a129e97c8f2596e8be76c4bcee6,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 12?,3722420333627595940468859203404513769917619128562123896504430345885575270450,No,2026-09-13T01:00:17+00:00,0.9995
0x979d5cd5f1cb5f5fcfd42b784c5a802c5e663a129e97c8f2596e8be76c4bcee6,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 12?,3722420333627595940468859203404513769917619128562123896504430345885575270450,No,2026-09-13T02:00:16+00:00,0.9995
0x979d5cd5f1cb5f5fcfd42b784c5a802c5e663a129e97c8f2596e8be76c4bcee6,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 12?,3722420333627595940468859203404513769917619128562123896504430345885575270450,No,2026-09-13T03:00:21+00:00,0.9995
0x979d5cd5f1cb5f5fcfd42b784c5a802c5e663a129e97c8f2596e8be76c4bcee6,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 12?,3722420333627595940468859203404513769917619128562123896504430345885575270450,No,2026-09-13T04:00:57+00:00,0.9995
0x979d5cd5f1cb5f5fcfd42b784c5a802c5e663a129e97c8f2596e8be76c4bcee6,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 12?,3722420333627595940468859203404513769917619128562123896504430345885575270450,No,2026-09-13T04:41:14+00:00,0.9995
0x7c5c95e085dacb5b27100ecb3550421b2fccd89fb0ee90b15311091065493141,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 12?,114917270549788004425980698943409883241160050356678788596662278993732721570978,Yes,2026-09-13T00:00:18+00:00,0.0005
0x7c5c95e085dacb5b27100ecb3550421b2fccd89fb0ee90b15311091065493141,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 12?,114917270549788004425980698943409883241160050356678788596662278993732721570978,Yes,2026-09-13T01:00:15+00:00,0.0005
0x7c5c95e085dacb5b27100ecb3550421b2fccd89fb0ee90b15311091065493141,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 12?,114917270549788004425980698943409883241160050356678788596662278993732721570978,Yes,2026-09-13T02:00:15+00:00,0.0005
0x7c5c95e085dacb5b27100ecb3550421b2fccd89fb0ee90b15311091065493141,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 12?,114917270549788004425980698943409883241160050356678788596662278993732721570978,Yes,2026-09-13T03:00:19+00:00,0.0005
0x7c5c95e085dacb5b27100ecb3550421b2fccd89fb0ee90b15311091065493141,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 12?,114917270549788004425980698943409883241160050356678788596662278993732721570978,Yes,2026-09-13T04:00:55+00:00,0.0005
0x7c5c95e085dacb5b27100ecb3550421b2fccd89fb0ee90b15311091065493141,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 12?,114917270549788004425980698943409883241160050356678788596662278993732721570978,Yes,2026-09-13T04:41:13+00:00,0.0005
0x7c5c95e085dacb5b27100ecb3550421b2fccd89fb0ee90b15311091065493141,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 12?,109868683408286238770742521682127016703416364679549802403553122051278958096513,No,2026-09-13T00:00:22+00:00,0.9995
0x7c5c95e085dacb5b27100ecb3550421b2fccd89fb0ee90b15311091065493141,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 12?,109868683408286238770742521682127016703416364679549802403553122051278958096513,No,2026-09-13T01:00:18+00:00,0.9995
0x7c5c95e085dacb5b27100ecb3550421b2fccd89fb0ee90b15311091065493141,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 12?,109868683408286238770742521682127016703416364679549802403553122051278958096513,No,2026-09-13T02:00:17+00:00,0.9995
0x7c5c95e085dacb5b27100ecb3550421b2fccd89fb0ee90b15311091065493141,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 12?,109868683408286238770742521682127016703416364679549802403553122051278958096513,No,2026-09-13T03:00:23+00:00,0.9995
0x7c5c95e085dacb5b27100ecb3550421b2fccd89fb0ee90b15311091065493141,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 12?,109868683408286238770742521682127016703416364679549802403553122051278958096513,No,2026-09-13T04:00:58+00:00,0.9995
0x7c5c95e085dacb5b27100ecb3550421b2fccd89fb0ee90b15311091065493141,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 12?,109868683408286238770742521682127016703416364679549802403553122051278958096513,No,2026-09-13T04:41:14+00:00,0.9995
0xf1a6138cda50d9f69fd681000d97358d617f1ad2e83de14f4444ae682d49b1d2,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 12?,86584348270173023453708663166164397243230157926112655570020582353321481625560,Yes,2026-09-13T00:00:13+00:00,0.9995
0xf1a6138cda50d9f69fd681000d97358d617f1ad2e83de14f4444ae682d49b1d2,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 12?,86584348270173023453708663166164397243230157926112655570020582353321481625560,Yes,2026-09-13T01:00:14+00:00,0.9995
0xf1a6138cda50d9f69fd681000d97358d617f1ad2e83de14f4444ae682d49b1d2,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 12?,86584348270173023453708663166164397243230157926112655570020582353321481625560,Yes,2026-09-13T02:00:13+00:00,0.9995
0xf1a6138cda50d9f69fd681000d97358d617f1ad2e83de14f4444ae682d49b1d2,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 12?,86584348270173023453708663166164397243230157926112655570020582353321481625560,Yes,2026-09-13T03:00:16+00:00,0.9995
0xf1a6138cda50d9f69fd681000d97358d617f1ad2e83de14f4444ae682d49b1d2,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 12?,86584348270173023453708663166164397243230157926112655570020582353321481625560,Yes,2026-09-13T04:00:53+00:00,0.9995
0xf1a6138cda50d9f69fd681000d97358d617f1ad2e83de14f4444ae682d49b1d2,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 12?,86584348270173023453708663166164397243230157926112655570020582353321481625560,Yes,2026-09-13T04:37:08+00:00,0.9995
0xf1a6138cda50d9f69fd681000d97358d617f1ad2e83de14f4444ae682d49b1d2,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 12?,50325771149561369735612260226520301971521426250898698917752623206933207960502,No,2026-09-13T00:00:16+00:00,0.0005
0xf1a6138cda50d9f69fd681000d97358d617f1ad2e83de14f4444ae682d49b1d2,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 12?,50325771149561369735612260226520301971521426250898698917752623206933207960502,No,2026-09-13T01:00:14+00:00,0.0005
0xf1a6138cda50d9f69fd681000d97358d617f1ad2e83de14f4444ae682d49b1d2,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 12?,50325771149561369735612260226520301971521426250898698917752623206933207960502,No,2026-09-13T02:00:13+00:00,0.0005
0xf1a6138cda50d9f69fd681000d97358d617f1ad2e83de14f4444ae682d49b1d2,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 12?,50325771149561369735612260226520301971521426250898698917752623206933207960502,No,2026-09-13T03:00:17+00:00,0.0005
0xf1a6138cda50d9f69fd681000d97358d617f1ad2e83de14f4444ae682d49b1d2,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 12?,50325771149561369735612260226520301971521426250898698917752623206933207960502,No,2026-09-13T04:00:54+00:00,0.0005
0xf1a6138cda50d9f69fd681000d97358d617f1ad2e83de14f4444ae682d49b1d2,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 12?,50325771149561369735612260226520301971521426250898698917752623206933207960502,No,2026-09-13T04:41:12+00:00,0.0005
0xd72095b6360121ab9ba68c1130117a6d24a009396d557ec83e9ce0c292c2fd26,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 12?,26649803999353116550350501601527514709874031194212242624623624984376439036365,Yes,2026-09-13T00:00:21+00:00,0.0005
0xd72095b6360121ab9ba68c1130117a6d24a009396d557ec83e9ce0c292c2fd26,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 12?,26649803999353116550350501601527514709874031194212242624623624984376439036365,Yes,2026-09-13T01:00:17+00:00,0.0005
0xd72095b6360121ab9ba68c1130117a6d24a009396d557ec83e9ce0c292c2fd26,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 12?,26649803999353116550350501601527514709874031194212242624623624984376439036365,Yes,2026-09-13T02:00:17+00:00,0.0005
0xd72095b6360121ab9ba68c1130117a6d24a009396d557ec83e9ce0c292c2fd26,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 12?,26649803999353116550350501601527514709874031194212242624623624984376439036365,Yes,2026-09-13T03:00:22+00:00,0.0005
0xd72095b6360121ab9ba68c1130117a6d24a009396d557ec83e9ce0c292c2fd26,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 12?,26649803999353116550350501601527514709874031194212242624623624984376439036365,Yes,2026-09-13T04:00:57+00:00,0.0005
0xd72095b6360121ab9ba68c1130117a6d24a009396d557ec83e9ce0c292c2fd26,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 12?,26649803999353116550350501601527514709874031194212242624623624984376439036365,Yes,2026-09-13T04:41:14+00:00,0.0005
0xd72095b6360121ab9ba68c1130117a6d24a009396d557ec83e9ce0c292c2fd26,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 12?,84888661163552149501202706721331740214632282484653345871615668037656313602899,No,2026-09-13T00:00:23+00:00,0.9995
0xd72095b6360121ab9ba68c1130117a6d24a009396d557ec83e9ce0c292c2fd26,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 12?,84888661163552149501202706721331740214632282484653345871615668037656313602899,No,2026-09-13T01:00:18+00:00,0.9995
0xd72095b6360121ab9ba68c1130117a6d24a009396d557ec83e9ce0c292c2fd26,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 12?,84888661163552149501202706721331740214632282484653345871615668037656313602899,No,2026-09-13T02:00:18+00:00,0.9995
0xd72095b6360121ab9ba68c1130117a6d24a009396d557ec83e9ce0c292c2fd26,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 12?,84888661163552149501202706721331740214632282484653345871615668037656313602899,No,2026-09-13T03:00:23+00:00,0.9995
0xd72095b6360121ab9ba68c1130117a6d24a009396d557ec83e9ce0c292c2fd26,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 12?,84888661163552149501202706721331740214632282484653345871615668037656313602899,No,2026-09-13T04:00:58+00:00,0.9995
