condition_id,city,question,token_id,outcome,timestamp_utc,price
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,68553273695257937769203643858639605669837519080961558868318984492000346394361,No,2026-09-08T02:00:13+00:00,0.9995
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,68553273695257937769203643858639605669837519080961558868318984492000346394361,No,2026-09-08T03:00:14+00:00,0.9995
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,68553273695257937769203643858639605669837519080961558868318984492000346394361,No,2026-09-08T04:00:15+00:00,0.9995
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,68553273695257937769203643858639605669837519080961558868318984492000346394361,No,2026-09-08T04:29:13+00:00,0.9995
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-08T00:00:18+00:00,0.0105
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-08T01:00:16+00:00,0.0105
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-08T02:00:16+00:00,0.0105
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-08T03:00:17+00:00,0.0105
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-08T04:00:19+00:00,0.0105
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-08T04:29:15+00:00,0.0105
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-08T00:00:18+00:00,0.9895
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-08T01:00:16+00:00,0.9895
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-08T02:00:16+00:00,0.9895
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-08T03:00:18+00:00,0.9895
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-08T04:00:20+00:00,0.9895
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-08T04:29:16+00:00,0.9895
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-08T00:00:18+00:00,0.0145
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-08T01:00:16+00:00,0.009
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-08T02:00:16+00:00,0.006
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-08T03:00:17+00:00,0.006
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-08T04:00:19+00:00,0.0065
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-08T04:29:15+00:00,0.006
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-08T00:00:17+00:00,0.9855
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-08T01:00:15+00:00,0.991
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-08T02:00:15+00:00,0.994
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-08T03:00:17+00:00,0.994
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-08T04:00:18+00:00,0.9935
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-08T04:29:15+00:00,0.994
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-08T00:00:12+00:00,0.03
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-08T01:00:12+00:00,0.01
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-08T02:00:12+00:00,0.01
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-08T03:00:13+00:00,0.01
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-08T04:00:14+00:00,0.006
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-08T04:29:12+00:00,0.006
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-08T00:00:15+00:00,0.97
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-08T01:00:13+00:00,0.99
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-08T02:00:13+00:00,0.99
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-08T03:00:14+00:00,0.99
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-08T04:00:15+00:00,0.994
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-08T04:29:13+00:00,0.994
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-08T00:00:16+00:00,0.008
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-08T01:00:14+00:00,0.006
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-08T02:00:14+00:00,0.0075
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-08T03:00:15+00:00,0.0075
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-08T04:00:17+00:00,0.007
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-08T04:29:14+00:00,0.007
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-08T00:00:18+00:00,0.992
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-08T01:00:16+00:00,0.994
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-08T02:00:16+00:00,0.9925
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-08T03:00:18+00:00,0.9925
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-08T04:00:19+00:00,0.993
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-08T04:29:16+00:00,0.993
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-08T00:00:15+00:00,0.055
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-08T01:00:14+00:00,0.035
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-08T02:00:13+00:00,0.04
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-08T03:00:14+00:00,0.03
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-08T04:00:16+00:00,0.03
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-08T04:29:13+00:00,0.03
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-08T00:00:18+00:00,0.945
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-08T01:00:16+00:00,0.965
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-08T02:00:16+00:00,0.96
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-08T03:00:17+00:00,0.97
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-08T04:00:19+00:00,0.97
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-08T04:29:15+00:00,0.97
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-08T00:00:16+00:00,0.17
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-08T01:00:14+00:00,0.16
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-08T02:00:14+00:00,0.16
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-08T03:00:15+00:00,0.16
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-08T04:00:17+00:00,0.11
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-08T04:29:14+00:00,0.1
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-08T00:00:18+00:00,0.83
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-08T01:00:16+00:00,0.84
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-08T02:00:16+00:00,0.84
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-08T03:00:17+00:00,0.84
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-08T04:00:19+00:00,0.89
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-08T04:29:15+00:00,0.9
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-08T00:00:15+00:00,0.45
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-08T01:00:13+00:00,0.505
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-08T02:00:13+00:00,0.5
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-08T03:00:14+00:00,0.51
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-08T04:00:15+00:00,0.545
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-08T04:25:13+00:00,0.55
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-08T00:00:17+00:00,0.55
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-08T01:00:16+00:00,0.495
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-08T02:00:15+00:00,0.5
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-08T03:00:17+00:00,0.49
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-08T04:00:18+00:00,0.455
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-08T04:29:15+00:00,0.45
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-08T00:00:15+00:00,0.285
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-08T01:00:14+00:00,0.32
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-08T02:00:13+00:00,0.315
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-08T03:00:14+00:00,0.305
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-08T04:00:15+00:00,0.325
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-08T04:26:13+00:00,0.325
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-08T00:00:16+00:00,0.715
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-08T01:00:14+00:00,0.68
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-08T02:00:14+00:00,0.685
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-08T03:00:15+00:00,0.695
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-08T04:00:16+00:00,0.675
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-08T04:29:14+00:00,0.675
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-08T00:00:16+00:00,0.05
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-08T01:00:14+00:00,0.03
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-08T02:00:14+00:00,0.03
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-08T03:00:15+00:00,0.03
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-08T04:00:16+00:00,0.025
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-08T04:29:14+00:00,0.025
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-08T00:00:17+00:00,0.95
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-08T01:00:15+00:00,0.97
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-08T02:00:15+00:00,0.97
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-08T03:00:16+00:00,0.97
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-08T04:00:17+00:00,0.975
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-08T04:29:14+00:00,0.975
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-08T00:00:16+00:00,0.04
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-08T01:00:15+00:00,0.006
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-08T02:00:14+00:00,0.006
