condition_id,city,question,token_id,outcome,timestamp_utc,price
0x08fd46377eadac2c946436dc2d0ebe66abc377ffd8902b1d67f82eac26cbb883,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 16?,107756084202283416728235984533841494754854879913060561650814118026466040471269,Yes,2026-08-16T01:58:12+00:00,0.025
0x08fd46377eadac2c946436dc2d0ebe66abc377ffd8902b1d67f82eac26cbb883,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 16?,48515250900628684520148313926272149401118416946392014496879392449618902754798,No,2026-08-16T00:00:24+00:00,0.955
0x08fd46377eadac2c946436dc2d0ebe66abc377ffd8902b1d67f82eac26cbb883,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 16?,48515250900628684520148313926272149401118416946392014496879392449618902754798,No,2026-08-16T01:00:15+00:00,0.96
0x08fd46377eadac2c946436dc2d0ebe66abc377ffd8902b1d67f82eac26cbb883,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 16?,48515250900628684520148313926272149401118416946392014496879392449618902754798,No,2026-08-16T01:58:12+00:00,0.975
0xe272ad9f12a8029a00f9366ab71963024a1487e9d8cb615fbf9e39e5bb7e32f9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 16?,19602233488272591583590080274161928890328436069341519583480013627390694425973,Yes,2026-08-16T00:00:19+00:00,0.945
0xe272ad9f12a8029a00f9366ab71963024a1487e9d8cb615fbf9e39e5bb7e32f9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 16?,19602233488272591583590080274161928890328436069341519583480013627390694425973,Yes,2026-08-16T01:00:13+00:00,0.96
0xe272ad9f12a8029a00f9366ab71963024a1487e9d8cb615fbf9e39e5bb7e32f9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 16?,19602233488272591583590080274161928890328436069341519583480013627390694425973,Yes,2026-08-16T01:58:11+00:00,0.975
0xe272ad9f12a8029a00f9366ab71963024a1487e9d8cb615fbf9e39e5bb7e32f9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 16?,25373981417094600593804122430754066736947038064923780899114564617733182866897,No,2026-08-16T00:00:22+00:00,0.055
0xe272ad9f12a8029a00f9366ab71963024a1487e9d8cb615fbf9e39e5bb7e32f9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 16?,25373981417094600593804122430754066736947038064923780899114564617733182866897,No,2026-08-16T01:00:14+00:00,0.04
0xe272ad9f12a8029a00f9366ab71963024a1487e9d8cb615fbf9e39e5bb7e32f9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 16?,25373981417094600593804122430754066736947038064923780899114564617733182866897,No,2026-08-16T01:58:12+00:00,0.025
0x5f094dea66e7ecabd1ede6fe6f059aadadd3095ed3856cc4ff1cd18250526847,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 16?,37527505896517940919623223178099679771211203747969507459881596976684930771953,Yes,2026-08-16T00:00:18+00:00,0.0005
0x5f094dea66e7ecabd1ede6fe6f059aadadd3095ed3856cc4ff1cd18250526847,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 16?,37527505896517940919623223178099679771211203747969507459881596976684930771953,Yes,2026-08-16T01:00:13+00:00,0.0005
0x5f094dea66e7ecabd1ede6fe6f059aadadd3095ed3856cc4ff1cd18250526847,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 16?,37527505896517940919623223178099679771211203747969507459881596976684930771953,Yes,2026-08-16T01:58:11+00:00,0.0005
0x5f094dea66e7ecabd1ede6fe6f059aadadd3095ed3856cc4ff1cd18250526847,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 16?,652087577206526204678439275968245245799840962728478239938252009234612884218,No,2026-08-16T00:00:15+00:00,0.9995
0x5f094dea66e7ecabd1ede6fe6f059aadadd3095ed3856cc4ff1cd18250526847,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 16?,652087577206526204678439275968245245799840962728478239938252009234612884218,No,2026-08-16T01:00:11+00:00,0.9995
0x5f094dea66e7ecabd1ede6fe6f059aadadd3095ed3856cc4ff1cd18250526847,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 16?,652087577206526204678439275968245245799840962728478239938252009234612884218,No,2026-08-16T01:58:10+00:00,0.9995
0xd615725477da8f08abaa658be8cec33880aedce0a89dee282ddbe40622405e80,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 16?,39948989634833635357390252957869898945272114476541924372744087200145445687812,Yes,2026-08-16T00:00:22+00:00,0.0005
0xd615725477da8f08abaa658be8cec33880aedce0a89dee282ddbe40622405e80,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 16?,39948989634833635357390252957869898945272114476541924372744087200145445687812,Yes,2026-08-16T01:00:14+00:00,0.0005
0xd615725477da8f08abaa658be8cec33880aedce0a89dee282ddbe40622405e80,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 16?,39948989634833635357390252957869898945272114476541924372744087200145445687812,Yes,2026-08-16T01:58:12+00:00,0.0005
0xd615725477da8f08abaa658be8cec33880aedce0a89dee282ddbe40622405e80,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 16?,11497011106265825093117623682420805493477102818184453486854405037915898369931,No,2026-08-16T00:00:19+00:00,0.9995
0xd615725477da8f08abaa658be8cec33880aedce0a89dee282ddbe40622405e80,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 16?,11497011106265825093117623682420805493477102818184453486854405037915898369931,No,2026-08-16T01:00:13+00:00,0.9995
0xd615725477da8f08abaa658be8cec33880aedce0a89dee282ddbe40622405e80,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 16?,11497011106265825093117623682420805493477102818184453486854405037915898369931,No,2026-08-16T01:58:11+00:00,0.9995
0x84033ba5709d0945137ad0015c49e54013ee6a72256e2d135e2196cd300272e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 16?,103057881445057847649063398679718132003296126508544702273611018159273349850151,Yes,2026-08-16T00:00:18+00:00,0.0005
0x84033ba5709d0945137ad0015c49e54013ee6a72256e2d135e2196cd300272e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 16?,103057881445057847649063398679718132003296126508544702273611018159273349850151,Yes,2026-08-16T01:00:13+00:00,0.0005
0x84033ba5709d0945137ad0015c49e54013ee6a72256e2d135e2196cd300272e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 16?,103057881445057847649063398679718132003296126508544702273611018159273349850151,Yes,2026-08-16T01:58:11+00:00,0.0005
0x84033ba5709d0945137ad0015c49e54013ee6a72256e2d135e2196cd300272e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 16?,35724747503593919957077319169956937955367286345921242271172132056953153754366,No,2026-08-16T00:00:18+00:00,0.9995
0x84033ba5709d0945137ad0015c49e54013ee6a72256e2d135e2196cd300272e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 16?,35724747503593919957077319169956937955367286345921242271172132056953153754366,No,2026-08-16T01:00:13+00:00,0.9995
0x84033ba5709d0945137ad0015c49e54013ee6a72256e2d135e2196cd300272e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 16?,35724747503593919957077319169956937955367286345921242271172132056953153754366,No,2026-08-16T01:58:11+00:00,0.9995
0x487eb463c24ab396832737a2ae7540fb6fe17bb6cfecfdae1af1e84c5c50a95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 16?,3759100235517889077034590629176113512199452347231739598233934329705233501428,Yes,2026-08-16T00:00:22+00:00,0.0005
0x487eb463c24ab396832737a2ae7540fb6fe17bb6cfecfdae1af1e84c5c50a95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 16?,3759100235517889077034590629176113512199452347231739598233934329705233501428,Yes,2026-08-16T01:00:14+00:00,0.0005
0x487eb463c24ab396832737a2ae7540fb6fe17bb6cfecfdae1af1e84c5c50a95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 16?,3759100235517889077034590629176113512199452347231739598233934329705233501428,Yes,2026-08-16T01:58:12+00:00,0.0005
0x487eb463c24ab396832737a2ae7540fb6fe17bb6cfecfdae1af1e84c5c50a95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 16?,28413525713534614032215059594796811287090308925319778046039686013564962409692,No,2026-08-16T00:00:15+00:00,0.9995
0x487eb463c24ab396832737a2ae7540fb6fe17bb6cfecfdae1af1e84c5c50a95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 16?,28413525713534614032215059594796811287090308925319778046039686013564962409692,No,2026-08-16T01:00:12+00:00,0.9995
0x487eb463c24ab396832737a2ae7540fb6fe17bb6cfecfdae1af1e84c5c50a95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 16?,28413525713534614032215059594796811287090308925319778046039686013564962409692,No,2026-08-16T01:58:10+00:00,0.9995
0x90600c1782233a97a200a73b6e1fd95d7d172eed79a4c12def645be49062e513,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 16?,50450000476002777222311145551954555143283572934414059006597690195815719843214,Yes,2026-08-16T00:00:18+00:00,0.0005
0x90600c1782233a97a200a73b6e1fd95d7d172eed79a4c12def645be49062e513,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 16?,50450000476002777222311145551954555143283572934414059006597690195815719843214,Yes,2026-08-16T01:00:13+00:00,0.0005
0x90600c1782233a97a200a73b6e1fd95d7d172eed79a4c12def645be49062e513,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 16?,50450000476002777222311145551954555143283572934414059006597690195815719843214,Yes,2026-08-16T01:58:11+00:00,0.0005
0x90600c1782233a97a200a73b6e1fd95d7d172eed79a4c12def645be49062e513,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 16?,17681519730391920781390039864784424256570148065091964901431945087472235728768,No,2026-08-16T00:00:12+00:00,0.9995
0x90600c1782233a97a200a73b6e1fd95d7d172eed79a4c12def645be49062e513,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 16?,17681519730391920781390039864784424256570148065091964901431945087472235728768,No,2026-08-16T01:00:11+00:00,0.9995
0x90600c1782233a97a200a73b6e1fd95d7d172eed79a4c12def645be49062e513,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 16?,17681519730391920781390039864784424256570148065091964901431945087472235728768,No,2026-08-16T01:58:10+00:00,0.9995
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,5303672513578904242973547107641805612758649914838431733825912321531867824339,Yes,2026-08-16T00:00:21+00:00,0.0005
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,5303672513578904242973547107641805612758649914838431733825912321531867824339,Yes,2026-08-16T01:00:14+00:00,0.0005
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,5303672513578904242973547107641805612758649914838431733825912321531867824339,Yes,2026-08-16T01:58:12+00:00,0.0005
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,112638634005360058171967535904170668232438180568211111228373475036810644018594,No,2026-08-16T00:00:15+00:00,0.9995
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,112638634005360058171967535904170668232438180568211111228373475036810644018594,No,2026-08-16T01:00:12+00:00,0.9995
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,112638634005360058171967535904170668232438180568211111228373475036810644018594,No,2026-08-16T01:58:10+00:00,0.9995
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,92048605627842366312163132033055965882835784840865881974131918990913155003276,Yes,2026-08-16T00:00:15+00:00,0.0005
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,92048605627842366312163132033055965882835784840865881974131918990913155003276,Yes,2026-08-16T01:00:11+00:00,0.0005
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,92048605627842366312163132033055965882835784840865881974131918990913155003276,Yes,2026-08-16T01:58:10+00:00,0.0005
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,109964973535706590692263781283547018323746371602271986076786734253771687114207,No,2026-08-16T00:00:24+00:00,0.9995
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,109964973535706590692263781283547018323746371602271986076786734253771687114207,No,2026-08-16T01:00:15+00:00,0.9995
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,109964973535706590692263781283547018323746371602271986076786734253771687114207,No,2026-08-16T01:58:12+00:00,0.9995
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,27267127532211432378583324050865756616893004434804078139883861947502587618290,Yes,2026-08-16T00:00:18+00:00,0.0005
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,27267127532211432378583324050865756616893004434804078139883861947502587618290,Yes,2026-08-16T01:00:13+00:00,0.0005
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,27267127532211432378583324050865756616893004434804078139883861947502587618290,Yes,2026-08-16T01:58:11+00:00,0.0005
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,83943100252751984256494713927098817995999464321588327563688935130881667479491,No,2026-08-16T00:00:22+00:00,0.9995
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,83943100252751984256494713927098817995999464321588327563688935130881667479491,No,2026-08-16T01:00:14+00:00,0.9995
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,83943100252751984256494713927098817995999464321588327563688935130881667479491,No,2026-08-16T01:58:12+00:00,0.9995
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,22797577349564111933986748725485884801993436413916285135301206040786243162540,Yes,2026-08-16T00:00:19+00:00,0.004
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,22797577349564111933986748725485884801993436413916285135301206040786243162540,Yes,2026-08-16T01:00:13+00:00,0.0005
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,22797577349564111933986748725485884801993436413916285135301206040786243162540,Yes,2026-08-16T01:58:11+00:00,0.0005
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,27470282515820970154460998830451002280378019580823366638484158724617142964980,No,2026-08-16T00:00:20+00:00,0.996
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,27470282515820970154460998830451002280378019580823366638484158724617142964980,No,2026-08-16T01:00:14+00:00,0.9995
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,27470282515820970154460998830451002280378019580823366638484158724617142964980,No,2026-08-16T01:58:12+00:00,0.9995
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,51635419954335651196981068062134271977274648351411786539830036772950716666774,Yes,2026-08-16T00:00:21+00:00,0.005
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,51635419954335651196981068062134271977274648351411786539830036772950716666774,Yes,2026-08-16T01:00:14+00:00,0.0235
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,51635419954335651196981068062134271977274648351411786539830036772950716666774,Yes,2026-08-16T01:58:12+00:00,0.08
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,6752897478682462408907672498129214620387437826654110485528439953434568846605,No,2026-08-16T00:00:20+00:00,0.995
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,6752897478682462408907672498129214620387437826654110485528439953434568846605,No,2026-08-16T01:00:13+00:00,0.9765
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,6752897478682462408907672498129214620387437826654110485528439953434568846605,No,2026-08-16T01:58:11+00:00,0.92
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,23171346464432254846646772557699157727588105749322644229237064932429478523946,Yes,2026-08-16T00:00:24+00:00,0.115
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,23171346464432254846646772557699157727588105749322644229237064932429478523946,Yes,2026-08-16T01:00:15+00:00,0.09
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,23171346464432254846646772557699157727588105749322644229237064932429478523946,Yes,2026-08-16T01:58:12+00:00,0.225
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,34090580167891544023783398629663334051443831199053147824189726719544219946376,No,2026-08-16T00:00:21+00:00,0.885
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,34090580167891544023783398629663334051443831199053147824189726719544219946376,No,2026-08-16T01:00:14+00:00,0.91
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,34090580167891544023783398629663334051443831199053147824189726719544219946376,No,2026-08-16T01:58:12+00:00,0.775
0x0f8e02ff7a8baff56be6f6eaff96f3560b534e9b11e99fe52881b0b25f035c42,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 16?,85777045735126973454914505939064694529330142797043403906505844736915615969899,Yes,2026-08-16T00:00:15+00:00,0.3
0x0f8e02ff7a8baff56be6f6eaff96f3560b534e9b11e99fe52881b0b25f035c42,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 16?,85777045735126973454914505939064694529330142797043403906505844736915615969899,Yes,2026-08-16T01:00:12+00:00,0.295
