condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-24T00:00:32+00:00,0.1175
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-24T01:00:12+00:00,0.0805
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-24T02:00:15+00:00,0.0875
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-24T03:00:32+00:00,0.079
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-24T03:42:07+00:00,0.0835
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-24T00:00:10+00:00,0.8825
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-24T01:00:07+00:00,0.9195
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-24T02:00:09+00:00,0.9125
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-24T03:00:12+00:00,0.921
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-24T03:42:06+00:00,0.9165
0x60e24b71d888d3f453271ba9cfe84cf0848c8839a1456a2e703df721632b5dff,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 24?,14102492795071538492551876167257938990988701082087546928823285011673321138928,Yes,2026-07-24T00:00:17+00:00,0.955
0x60e24b71d888d3f453271ba9cfe84cf0848c8839a1456a2e703df721632b5dff,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 24?,14102492795071538492551876167257938990988701082087546928823285011673321138928,Yes,2026-07-24T01:00:09+00:00,0.965
0x60e24b71d888d3f453271ba9cfe84cf0848c8839a1456a2e703df721632b5dff,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 24?,14102492795071538492551876167257938990988701082087546928823285011673321138928,Yes,2026-07-24T02:00:11+00:00,0.96
0x60e24b71d888d3f453271ba9cfe84cf0848c8839a1456a2e703df721632b5dff,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 24?,14102492795071538492551876167257938990988701082087546928823285011673321138928,Yes,2026-07-24T03:00:20+00:00,0.965
0x60e24b71d888d3f453271ba9cfe84cf0848c8839a1456a2e703df721632b5dff,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 24?,14102492795071538492551876167257938990988701082087546928823285011673321138928,Yes,2026-07-24T03:42:06+00:00,0.975
0x60e24b71d888d3f453271ba9cfe84cf0848c8839a1456a2e703df721632b5dff,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 24?,20701330105367427631574213320854862777140231010611630306236177681052720289201,No,2026-07-24T00:00:17+00:00,0.045
0x60e24b71d888d3f453271ba9cfe84cf0848c8839a1456a2e703df721632b5dff,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 24?,20701330105367427631574213320854862777140231010611630306236177681052720289201,No,2026-07-24T01:00:09+00:00,0.035
0x60e24b71d888d3f453271ba9cfe84cf0848c8839a1456a2e703df721632b5dff,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 24?,20701330105367427631574213320854862777140231010611630306236177681052720289201,No,2026-07-24T02:00:11+00:00,0.04
0x60e24b71d888d3f453271ba9cfe84cf0848c8839a1456a2e703df721632b5dff,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 24?,20701330105367427631574213320854862777140231010611630306236177681052720289201,No,2026-07-24T03:00:20+00:00,0.035
0x60e24b71d888d3f453271ba9cfe84cf0848c8839a1456a2e703df721632b5dff,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 24?,20701330105367427631574213320854862777140231010611630306236177681052720289201,No,2026-07-24T03:42:06+00:00,0.025
0x91da32a4d7ae394fb88fb091fc00693072b29551e123007efe0add813639827c,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 24?,24714792610667480848468802174456025623433930716245313506516586863076730845826,Yes,2026-07-24T00:00:10+00:00,0.007
0x91da32a4d7ae394fb88fb091fc00693072b29551e123007efe0add813639827c,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 24?,24714792610667480848468802174456025623433930716245313506516586863076730845826,Yes,2026-07-24T01:00:07+00:00,0.0075
0x91da32a4d7ae394fb88fb091fc00693072b29551e123007efe0add813639827c,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 24?,24714792610667480848468802174456025623433930716245313506516586863076730845826,Yes,2026-07-24T02:00:09+00:00,0.0055
0x91da32a4d7ae394fb88fb091fc00693072b29551e123007efe0add813639827c,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 24?,24714792610667480848468802174456025623433930716245313506516586863076730845826,Yes,2026-07-24T03:00:12+00:00,0.0065
0x91da32a4d7ae394fb88fb091fc00693072b29551e123007efe0add813639827c,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 24?,24714792610667480848468802174456025623433930716245313506516586863076730845826,Yes,2026-07-24T03:42:05+00:00,0.0035
0x91da32a4d7ae394fb88fb091fc00693072b29551e123007efe0add813639827c,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 24?,37146644752980346341662466620226521306522817663849537572855848949288086670108,No,2026-07-24T00:00:15+00:00,0.993
0x91da32a4d7ae394fb88fb091fc00693072b29551e123007efe0add813639827c,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 24?,37146644752980346341662466620226521306522817663849537572855848949288086670108,No,2026-07-24T01:00:08+00:00,0.9925
0x91da32a4d7ae394fb88fb091fc00693072b29551e123007efe0add813639827c,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 24?,37146644752980346341662466620226521306522817663849537572855848949288086670108,No,2026-07-24T02:00:10+00:00,0.9945
0x91da32a4d7ae394fb88fb091fc00693072b29551e123007efe0add813639827c,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 24?,37146644752980346341662466620226521306522817663849537572855848949288086670108,No,2026-07-24T03:00:17+00:00,0.9935
0x91da32a4d7ae394fb88fb091fc00693072b29551e123007efe0add813639827c,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 24?,37146644752980346341662466620226521306522817663849537572855848949288086670108,No,2026-07-24T03:42:06+00:00,0.9965
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T00:00:10+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T01:00:07+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T02:00:09+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T03:00:12+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T03:42:06+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T00:00:05+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T01:00:05+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T02:00:07+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T03:00:06+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T03:42:05+00:00,0.9995
0xf5d209a0fa342706aeada39898f7bf7bf787b0b17802b97a944da58e0c620fca,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on July 25?,24243531542409476964839933773319300007175591885132726890360213508167327707562,Yes,2026-07-24T00:00:10+00:00,0.0005
0xf5d209a0fa342706aeada39898f7bf7bf787b0b17802b97a944da58e0c620fca,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on July 25?,24243531542409476964839933773319300007175591885132726890360213508167327707562,Yes,2026-07-24T01:00:07+00:00,0.0005
0xf5d209a0fa342706aeada39898f7bf7bf787b0b17802b97a944da58e0c620fca,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on July 25?,24243531542409476964839933773319300007175591885132726890360213508167327707562,Yes,2026-07-24T02:00:09+00:00,0.0005
0xf5d209a0fa342706aeada39898f7bf7bf787b0b17802b97a944da58e0c620fca,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on July 25?,24243531542409476964839933773319300007175591885132726890360213508167327707562,Yes,2026-07-24T03:00:12+00:00,0.0005
0xf5d209a0fa342706aeada39898f7bf7bf787b0b17802b97a944da58e0c620fca,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on July 25?,24243531542409476964839933773319300007175591885132726890360213508167327707562,Yes,2026-07-24T03:42:05+00:00,0.0005
0xf5d209a0fa342706aeada39898f7bf7bf787b0b17802b97a944da58e0c620fca,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on July 25?,26167715664707219420511026847197478089225770467618977134224087881404504206230,No,2026-07-24T00:00:17+00:00,0.9995
0xf5d209a0fa342706aeada39898f7bf7bf787b0b17802b97a944da58e0c620fca,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on July 25?,26167715664707219420511026847197478089225770467618977134224087881404504206230,No,2026-07-24T01:00:09+00:00,0.9995
0xf5d209a0fa342706aeada39898f7bf7bf787b0b17802b97a944da58e0c620fca,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on July 25?,26167715664707219420511026847197478089225770467618977134224087881404504206230,No,2026-07-24T02:00:11+00:00,0.9995
0xf5d209a0fa342706aeada39898f7bf7bf787b0b17802b97a944da58e0c620fca,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on July 25?,26167715664707219420511026847197478089225770467618977134224087881404504206230,No,2026-07-24T03:00:20+00:00,0.9995
0xf5d209a0fa342706aeada39898f7bf7bf787b0b17802b97a944da58e0c620fca,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on July 25?,26167715664707219420511026847197478089225770467618977134224087881404504206230,No,2026-07-24T03:42:06+00:00,0.9995
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,63205425518615833278880234897551546113505525841431715476715871090337722544617,Yes,2026-07-24T00:00:17+00:00,0.325
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,63205425518615833278880234897551546113505525841431715476715871090337722544617,Yes,2026-07-24T01:00:09+00:00,0.325
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,63205425518615833278880234897551546113505525841431715476715871090337722544617,Yes,2026-07-24T02:00:11+00:00,0.365
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,63205425518615833278880234897551546113505525841431715476715871090337722544617,Yes,2026-07-24T03:00:19+00:00,0.35
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,63205425518615833278880234897551546113505525841431715476715871090337722544617,Yes,2026-07-24T03:42:06+00:00,0.355
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,92120565262718553205908825707268531448922355229283573103442866528586486312343,No,2026-07-24T00:00:32+00:00,0.675
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,92120565262718553205908825707268531448922355229283573103442866528586486312343,No,2026-07-24T01:00:12+00:00,0.675
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,92120565262718553205908825707268531448922355229283573103442866528586486312343,No,2026-07-24T02:00:15+00:00,0.635
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,92120565262718553205908825707268531448922355229283573103442866528586486312343,No,2026-07-24T03:00:32+00:00,0.65
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,92120565262718553205908825707268531448922355229283573103442866528586486312343,No,2026-07-24T03:42:07+00:00,0.645
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-24T04:00:16+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-24T05:00:26+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-24T06:00:23+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-24T06:41:06+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-24T04:00:19+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-24T05:00:30+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-24T06:00:30+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-24T06:41:07+00:00,0.9995
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-24T04:00:21+00:00,0.0865
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-24T05:00:38+00:00,0.0825
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-24T06:00:45+00:00,0.085
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-24T06:41:07+00:00,0.085
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-24T04:00:08+00:00,0.9135
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-24T05:00:13+00:00,0.9175
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-24T06:00:09+00:00,0.915
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-24T06:41:05+00:00,0.915
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,63205425518615833278880234897551546113505525841431715476715871090337722544617,Yes,2026-07-24T04:00:12+00:00,0.35
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,63205425518615833278880234897551546113505525841431715476715871090337722544617,Yes,2026-07-24T05:00:21+00:00,0.31
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,63205425518615833278880234897551546113505525841431715476715871090337722544617,Yes,2026-07-24T06:00:18+00:00,0.295
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,63205425518615833278880234897551546113505525841431715476715871090337722544617,Yes,2026-07-24T06:41:06+00:00,0.295
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,92120565262718553205908825707268531448922355229283573103442866528586486312343,No,2026-07-24T04:00:21+00:00,0.65
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,92120565262718553205908825707268531448922355229283573103442866528586486312343,No,2026-07-24T05:00:38+00:00,0.69
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,92120565262718553205908825707268531448922355229283573103442866528586486312343,No,2026-07-24T06:00:43+00:00,0.705
0xabcc3cda4bd0a1bbf74a29adda3dfa1014701d391fe87610b73f72ac4f934c7b,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 25?,92120565262718553205908825707268531448922355229283573103442866528586486312343,No,2026-07-24T06:41:07+00:00,0.705
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T04:00:08+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T05:00:12+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T06:00:09+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T06:41:05+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T04:00:05+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T05:00:04+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T06:00:05+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T06:41:04+00:00,0.9995
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,85531009349930521332994798512880189060526329498394781548092347076571898309233,Yes,2026-07-24T00:00:05+00:00,0.0255
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,85531009349930521332994798512880189060526329498394781548092347076571898309233,Yes,2026-07-24T01:00:05+00:00,0.026
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,85531009349930521332994798512880189060526329498394781548092347076571898309233,Yes,2026-07-24T02:00:07+00:00,0.0245
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,85531009349930521332994798512880189060526329498394781548092347076571898309233,Yes,2026-07-24T03:00:06+00:00,0.0155
