condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-23T02:00:07+00:00,0.0005
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-23T03:00:09+00:00,0.0005
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-23T03:41:07+00:00,0.0005
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-23T00:00:15+00:00,0.9995
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-23T01:00:20+00:00,0.9995
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-23T02:00:07+00:00,0.9995
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-23T03:00:09+00:00,0.9995
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-23T03:41:07+00:00,0.9995
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-23T03:00:17+00:00,0.0045
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-23T04:00:13+00:00,0.0045
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-23T05:00:27+00:00,0.0045
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-23T06:00:34+00:00,0.0045
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-23T06:41:07+00:00,0.0045
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-23T04:00:10+00:00,0.9955
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-23T05:00:18+00:00,0.9955
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-23T06:00:20+00:00,0.9955
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-23T06:41:06+00:00,0.9955
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-23T04:00:11+00:00,0.0035
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-23T05:00:21+00:00,0.0035
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-23T06:00:24+00:00,0.003
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-23T06:41:06+00:00,0.003
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-23T04:00:10+00:00,0.9965
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-23T05:00:17+00:00,0.9965
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-23T06:00:18+00:00,0.997
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-23T06:41:06+00:00,0.997
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T02:00:07+00:00,0.0055
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T03:00:09+00:00,0.0055
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T04:00:09+00:00,0.0055
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T05:00:14+00:00,0.007
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T06:00:14+00:00,0.007
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T06:41:06+00:00,0.0075
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T02:00:06+00:00,0.9945
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T03:00:06+00:00,0.9945
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T04:00:08+00:00,0.9945
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T05:00:07+00:00,0.993
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T06:00:07+00:00,0.993
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T06:41:05+00:00,0.9925
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-23T07:00:23+00:00,0.0045
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-23T08:00:10+00:00,0.005
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-23T09:00:28+00:00,0.005
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-23T10:00:23+00:00,0.005
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-23T10:36:14+00:00,0.0045
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-23T07:00:12+00:00,0.9955
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-23T08:00:06+00:00,0.995
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-23T09:00:14+00:00,0.995
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-23T10:00:13+00:00,0.995
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-23T10:36:06+00:00,0.9955
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,2370293479078603681215935849648145464681140320820087931009829213147748293321,Yes,2026-07-23T02:00:09+00:00,0.013
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,2370293479078603681215935849648145464681140320820087931009829213147748293321,Yes,2026-07-23T03:00:12+00:00,0.002
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,2370293479078603681215935849648145464681140320820087931009829213147748293321,Yes,2026-07-23T04:00:11+00:00,0.0015
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,2370293479078603681215935849648145464681140320820087931009829213147748293321,Yes,2026-07-23T05:00:21+00:00,0.0015
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,2370293479078603681215935849648145464681140320820087931009829213147748293321,Yes,2026-07-23T06:00:23+00:00,0.0015
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,2370293479078603681215935849648145464681140320820087931009829213147748293321,Yes,2026-07-23T07:00:14+00:00,0.0015
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,2370293479078603681215935849648145464681140320820087931009829213147748293321,Yes,2026-07-23T08:00:07+00:00,0.0015
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,2370293479078603681215935849648145464681140320820087931009829213147748293321,Yes,2026-07-23T09:00:16+00:00,0.0015
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,2370293479078603681215935849648145464681140320820087931009829213147748293321,Yes,2026-07-23T10:00:15+00:00,0.002
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,2370293479078603681215935849648145464681140320820087931009829213147748293321,Yes,2026-07-23T10:36:06+00:00,0.0025
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,34456435082362629899935633414859923306899373721016126321369204587006261794204,No,2026-07-23T02:00:06+00:00,0.987
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,34456435082362629899935633414859923306899373721016126321369204587006261794204,No,2026-07-23T03:00:06+00:00,0.998
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,34456435082362629899935633414859923306899373721016126321369204587006261794204,No,2026-07-23T04:00:08+00:00,0.9985
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,34456435082362629899935633414859923306899373721016126321369204587006261794204,No,2026-07-23T05:00:07+00:00,0.9985
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,34456435082362629899935633414859923306899373721016126321369204587006261794204,No,2026-07-23T06:00:07+00:00,0.9985
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,34456435082362629899935633414859923306899373721016126321369204587006261794204,No,2026-07-23T07:00:07+00:00,0.9985
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,34456435082362629899935633414859923306899373721016126321369204587006261794204,No,2026-07-23T08:00:05+00:00,0.9985
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,34456435082362629899935633414859923306899373721016126321369204587006261794204,No,2026-07-23T09:00:04+00:00,0.9985
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,34456435082362629899935633414859923306899373721016126321369204587006261794204,No,2026-07-23T10:00:04+00:00,0.998
0x130dfa846c72e56cf4028868aefd2f9d253e80b2d3cf37ceb1857b9f4ec6c514,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 24?,34456435082362629899935633414859923306899373721016126321369204587006261794204,No,2026-07-23T10:36:04+00:00,0.9975
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,77767415018219098754159662235543695602936627442521657808406122639372143910366,Yes,2026-07-23T02:00:08+00:00,0.105
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,77767415018219098754159662235543695602936627442521657808406122639372143910366,Yes,2026-07-23T03:00:11+00:00,0.05
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,77767415018219098754159662235543695602936627442521657808406122639372143910366,Yes,2026-07-23T04:00:10+00:00,0.06
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,77767415018219098754159662235543695602936627442521657808406122639372143910366,Yes,2026-07-23T05:00:17+00:00,0.075
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,77767415018219098754159662235543695602936627442521657808406122639372143910366,Yes,2026-07-23T06:00:18+00:00,0.075
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,77767415018219098754159662235543695602936627442521657808406122639372143910366,Yes,2026-07-23T07:00:11+00:00,0.075
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,77767415018219098754159662235543695602936627442521657808406122639372143910366,Yes,2026-07-23T08:00:06+00:00,0.075
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,77767415018219098754159662235543695602936627442521657808406122639372143910366,Yes,2026-07-23T09:00:13+00:00,0.055
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,77767415018219098754159662235543695602936627442521657808406122639372143910366,Yes,2026-07-23T10:00:13+00:00,0.045
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,77767415018219098754159662235543695602936627442521657808406122639372143910366,Yes,2026-07-23T10:36:05+00:00,0.055
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,63618367487297789586849788948719033186299494865400800233268864161386979763683,No,2026-07-23T02:00:06+00:00,0.895
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,63618367487297789586849788948719033186299494865400800233268864161386979763683,No,2026-07-23T03:00:06+00:00,0.95
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,63618367487297789586849788948719033186299494865400800233268864161386979763683,No,2026-07-23T04:00:08+00:00,0.94
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,63618367487297789586849788948719033186299494865400800233268864161386979763683,No,2026-07-23T05:00:07+00:00,0.925
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,63618367487297789586849788948719033186299494865400800233268864161386979763683,No,2026-07-23T06:00:07+00:00,0.925
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,63618367487297789586849788948719033186299494865400800233268864161386979763683,No,2026-07-23T07:00:07+00:00,0.925
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,63618367487297789586849788948719033186299494865400800233268864161386979763683,No,2026-07-23T08:00:05+00:00,0.925
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,63618367487297789586849788948719033186299494865400800233268864161386979763683,No,2026-07-23T09:00:04+00:00,0.945
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,63618367487297789586849788948719033186299494865400800233268864161386979763683,No,2026-07-23T10:00:04+00:00,0.955
0x8d12443b9e77591540391ba23c4e67d67880a7bfdc127e7a0f20e8a2f56bf4ff,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 24?,63618367487297789586849788948719033186299494865400800233268864161386979763683,No,2026-07-23T10:36:04+00:00,0.945
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T02:00:10+00:00,0.215
