condition_id,city,question,token_id,outcome,timestamp_utc,price
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,51993681096113272019560314957165238120732040292509176810244303367498360701967,Yes,2026-09-23T04:00:13+00:00,0.085
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,51993681096113272019560314957165238120732040292509176810244303367498360701967,Yes,2026-09-23T04:49:16+00:00,0.095
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,94452688636258737033476686423865633748399093498594161686485188657518878967079,No,2026-09-23T00:00:21+00:00,0.865
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,94452688636258737033476686423865633748399093498594161686485188657518878967079,No,2026-09-23T01:00:17+00:00,0.865
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,94452688636258737033476686423865633748399093498594161686485188657518878967079,No,2026-09-23T02:00:18+00:00,0.865
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,94452688636258737033476686423865633748399093498594161686485188657518878967079,No,2026-09-23T03:00:19+00:00,0.895
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,94452688636258737033476686423865633748399093498594161686485188657518878967079,No,2026-09-23T04:00:13+00:00,0.915
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,94452688636258737033476686423865633748399093498594161686485188657518878967079,No,2026-09-23T04:49:16+00:00,0.905
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,98218865569153407543394671302793891912087087415237703187654731620764811153360,Yes,2026-09-23T00:00:13+00:00,0.49
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,98218865569153407543394671302793891912087087415237703187654731620764811153360,Yes,2026-09-23T01:00:14+00:00,0.49
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,98218865569153407543394671302793891912087087415237703187654731620764811153360,Yes,2026-09-23T02:00:14+00:00,0.48
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,98218865569153407543394671302793891912087087415237703187654731620764811153360,Yes,2026-09-23T03:00:14+00:00,0.455
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,98218865569153407543394671302793891912087087415237703187654731620764811153360,Yes,2026-09-23T04:00:09+00:00,0.42
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,98218865569153407543394671302793891912087087415237703187654731620764811153360,Yes,2026-09-23T04:49:14+00:00,0.325
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,4511990920071915002558095686815333641466357808231829809379584194218485495257,No,2026-09-23T00:00:24+00:00,0.51
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,4511990920071915002558095686815333641466357808231829809379584194218485495257,No,2026-09-23T01:00:19+00:00,0.51
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,4511990920071915002558095686815333641466357808231829809379584194218485495257,No,2026-09-23T02:00:19+00:00,0.52
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,4511990920071915002558095686815333641466357808231829809379584194218485495257,No,2026-09-23T03:00:21+00:00,0.545
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,4511990920071915002558095686815333641466357808231829809379584194218485495257,No,2026-09-23T04:00:14+00:00,0.58
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,4511990920071915002558095686815333641466357808231829809379584194218485495257,No,2026-09-23T04:49:16+00:00,0.675
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,43181849334181920958107630520424517283394905588980363968262431878278155173438,Yes,2026-09-23T00:00:21+00:00,0.49
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,43181849334181920958107630520424517283394905588980363968262431878278155173438,Yes,2026-09-23T01:00:17+00:00,0.49
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,43181849334181920958107630520424517283394905588980363968262431878278155173438,Yes,2026-09-23T02:00:17+00:00,0.48
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,43181849334181920958107630520424517283394905588980363968262431878278155173438,Yes,2026-09-23T03:00:18+00:00,0.465
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,43181849334181920958107630520424517283394905588980363968262431878278155173438,Yes,2026-09-23T04:00:12+00:00,0.43
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,43181849334181920958107630520424517283394905588980363968262431878278155173438,Yes,2026-09-23T04:49:15+00:00,0.34
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,108268644560147422080169100029979052468358075550820679043472063795220402111734,No,2026-09-23T00:00:25+00:00,0.51
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,108268644560147422080169100029979052468358075550820679043472063795220402111734,No,2026-09-23T01:00:19+00:00,0.51
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,108268644560147422080169100029979052468358075550820679043472063795220402111734,No,2026-09-23T02:00:20+00:00,0.52
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,108268644560147422080169100029979052468358075550820679043472063795220402111734,No,2026-09-23T03:00:22+00:00,0.535
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,108268644560147422080169100029979052468358075550820679043472063795220402111734,No,2026-09-23T04:00:15+00:00,0.57
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,108268644560147422080169100029979052468358075550820679043472063795220402111734,No,2026-09-23T04:49:17+00:00,0.66
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,30094919298494527648645162081437851512213362044551821724961194732742713176642,Yes,2026-09-23T00:00:19+00:00,0.495
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,30094919298494527648645162081437851512213362044551821724961194732742713176642,Yes,2026-09-23T01:00:16+00:00,0.495
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,30094919298494527648645162081437851512213362044551821724961194732742713176642,Yes,2026-09-23T02:00:16+00:00,0.345
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,30094919298494527648645162081437851512213362044551821724961194732742713176642,Yes,2026-09-23T03:00:17+00:00,0.505
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,30094919298494527648645162081437851512213362044551821724961194732742713176642,Yes,2026-09-23T04:00:11+00:00,0.395
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,30094919298494527648645162081437851512213362044551821724961194732742713176642,Yes,2026-09-23T04:49:15+00:00,0.29
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,55812741350147218733327053105333126272837320785843661282083548309618370460889,No,2026-09-23T00:00:23+00:00,0.505
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,55812741350147218733327053105333126272837320785843661282083548309618370460889,No,2026-09-23T01:00:18+00:00,0.505
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,55812741350147218733327053105333126272837320785843661282083548309618370460889,No,2026-09-23T02:00:18+00:00,0.66
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,55812741350147218733327053105333126272837320785843661282083548309618370460889,No,2026-09-23T03:00:20+00:00,0.495
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,55812741350147218733327053105333126272837320785843661282083548309618370460889,No,2026-09-23T04:00:13+00:00,0.605
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,55812741350147218733327053105333126272837320785843661282083548309618370460889,No,2026-09-23T04:49:16+00:00,0.71
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,90044293904092530179176553726773771935837475004181523351743960112543415227605,Yes,2026-09-23T00:00:22+00:00,0.83
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,90044293904092530179176553726773771935837475004181523351743960112543415227605,Yes,2026-09-23T01:00:18+00:00,0.605
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,90044293904092530179176553726773771935837475004181523351743960112543415227605,Yes,2026-09-23T02:00:18+00:00,0.71
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,90044293904092530179176553726773771935837475004181523351743960112543415227605,Yes,2026-09-23T03:00:19+00:00,0.605
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,90044293904092530179176553726773771935837475004181523351743960112543415227605,Yes,2026-09-23T04:00:13+00:00,0.605
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,90044293904092530179176553726773771935837475004181523351743960112543415227605,Yes,2026-09-23T04:49:16+00:00,0.605
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,30323599730461432724776908415518975957923848943486651372545719948694823207777,No,2026-09-23T00:00:21+00:00,0.17
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,30323599730461432724776908415518975957923848943486651372545719948694823207777,No,2026-09-23T01:00:17+00:00,0.395
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,30323599730461432724776908415518975957923848943486651372545719948694823207777,No,2026-09-23T02:00:17+00:00,0.395
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,30323599730461432724776908415518975957923848943486651372545719948694823207777,No,2026-09-23T03:00:18+00:00,0.395
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,30323599730461432724776908415518975957923848943486651372545719948694823207777,No,2026-09-23T04:00:12+00:00,0.395
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,30323599730461432724776908415518975957923848943486651372545719948694823207777,No,2026-09-23T04:49:15+00:00,0.395
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,33310308265475910499013805821638666571742423386978605410091686531379729937024,Yes,2026-09-23T00:00:20+00:00,0.0005
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,33310308265475910499013805821638666571742423386978605410091686531379729937024,Yes,2026-09-23T01:00:17+00:00,0.0005
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,33310308265475910499013805821638666571742423386978605410091686531379729937024,Yes,2026-09-23T02:00:17+00:00,0.0005
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,33310308265475910499013805821638666571742423386978605410091686531379729937024,Yes,2026-09-23T03:00:18+00:00,0.0005
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,33310308265475910499013805821638666571742423386978605410091686531379729937024,Yes,2026-09-23T04:00:12+00:00,0.0005
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,33310308265475910499013805821638666571742423386978605410091686531379729937024,Yes,2026-09-23T04:49:15+00:00,0.0005
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,29005005542246981810706274073443721215123027650640853936377467765515378985056,No,2026-09-23T00:00:17+00:00,0.9995
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,29005005542246981810706274073443721215123027650640853936377467765515378985056,No,2026-09-23T01:00:15+00:00,0.9995
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,29005005542246981810706274073443721215123027650640853936377467765515378985056,No,2026-09-23T02:00:16+00:00,0.9995
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,29005005542246981810706274073443721215123027650640853936377467765515378985056,No,2026-09-23T03:00:16+00:00,0.9995
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,29005005542246981810706274073443721215123027650640853936377467765515378985056,No,2026-09-23T04:00:11+00:00,0.9995
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,29005005542246981810706274073443721215123027650640853936377467765515378985056,No,2026-09-23T04:49:14+00:00,0.9995
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,91109119824793737293734641862826264135263623171044146608072283178388682641993,Yes,2026-09-23T00:00:18+00:00,0.0005
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,91109119824793737293734641862826264135263623171044146608072283178388682641993,Yes,2026-09-23T01:00:16+00:00,0.0005
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,91109119824793737293734641862826264135263623171044146608072283178388682641993,Yes,2026-09-23T02:00:16+00:00,0.0005
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,91109119824793737293734641862826264135263623171044146608072283178388682641993,Yes,2026-09-23T03:00:17+00:00,0.0005
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,91109119824793737293734641862826264135263623171044146608072283178388682641993,Yes,2026-09-23T04:00:11+00:00,0.0005
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,91109119824793737293734641862826264135263623171044146608072283178388682641993,Yes,2026-09-23T04:49:15+00:00,0.0005
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,55301083262770076311730735081546190916576353076394620121440478063201481763354,No,2026-09-23T00:00:21+00:00,0.9995
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,55301083262770076311730735081546190916576353076394620121440478063201481763354,No,2026-09-23T01:00:17+00:00,0.9995
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,55301083262770076311730735081546190916576353076394620121440478063201481763354,No,2026-09-23T02:00:18+00:00,0.9995
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,55301083262770076311730735081546190916576353076394620121440478063201481763354,No,2026-09-23T03:00:19+00:00,0.9995
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,55301083262770076311730735081546190916576353076394620121440478063201481763354,No,2026-09-23T04:00:13+00:00,0.9995
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,55301083262770076311730735081546190916576353076394620121440478063201481763354,No,2026-09-23T04:49:16+00:00,0.9995
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,26643614254817666045843382617639748631434230218268605769901277051066727623526,Yes,2026-09-23T00:00:18+00:00,0.0005
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,26643614254817666045843382617639748631434230218268605769901277051066727623526,Yes,2026-09-23T01:00:16+00:00,0.0005
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,26643614254817666045843382617639748631434230218268605769901277051066727623526,Yes,2026-09-23T02:00:16+00:00,0.0005
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,26643614254817666045843382617639748631434230218268605769901277051066727623526,Yes,2026-09-23T03:00:16+00:00,0.0005
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,26643614254817666045843382617639748631434230218268605769901277051066727623526,Yes,2026-09-23T04:00:11+00:00,0.0005
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,26643614254817666045843382617639748631434230218268605769901277051066727623526,Yes,2026-09-23T04:49:14+00:00,0.0005
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,83214106444839559410476572378575399308706591001625071871727263620446340210798,No,2026-09-23T00:00:25+00:00,0.9995
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,83214106444839559410476572378575399308706591001625071871727263620446340210798,No,2026-09-23T01:00:19+00:00,0.9995
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,83214106444839559410476572378575399308706591001625071871727263620446340210798,No,2026-09-23T02:00:20+00:00,0.9995
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,83214106444839559410476572378575399308706591001625071871727263620446340210798,No,2026-09-23T03:00:22+00:00,0.9995
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,83214106444839559410476572378575399308706591001625071871727263620446340210798,No,2026-09-23T04:00:15+00:00,0.9995
