condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf403c5954dec68e9752879535f7806cfca0818384b4525c3428cd62d801b6f5e,London,Will the lowest temperature in London be 12°C on September 26?,53208878757553743496351417111496694943360126431916072076370429284018615286268,Yes,2026-09-26T04:51:14+00:00,0.045
0xf403c5954dec68e9752879535f7806cfca0818384b4525c3428cd62d801b6f5e,London,Will the lowest temperature in London be 12°C on September 26?,73965978733394001081365474801274406798985668696833369538100638922093312582233,No,2026-09-26T00:00:21+00:00,0.95
0xf403c5954dec68e9752879535f7806cfca0818384b4525c3428cd62d801b6f5e,London,Will the lowest temperature in London be 12°C on September 26?,73965978733394001081365474801274406798985668696833369538100638922093312582233,No,2026-09-26T01:00:17+00:00,0.95
0xf403c5954dec68e9752879535f7806cfca0818384b4525c3428cd62d801b6f5e,London,Will the lowest temperature in London be 12°C on September 26?,73965978733394001081365474801274406798985668696833369538100638922093312582233,No,2026-09-26T02:00:14+00:00,0.95
0xf403c5954dec68e9752879535f7806cfca0818384b4525c3428cd62d801b6f5e,London,Will the lowest temperature in London be 12°C on September 26?,73965978733394001081365474801274406798985668696833369538100638922093312582233,No,2026-09-26T03:00:21+00:00,0.955
0xf403c5954dec68e9752879535f7806cfca0818384b4525c3428cd62d801b6f5e,London,Will the lowest temperature in London be 12°C on September 26?,73965978733394001081365474801274406798985668696833369538100638922093312582233,No,2026-09-26T04:00:19+00:00,0.955
0xf403c5954dec68e9752879535f7806cfca0818384b4525c3428cd62d801b6f5e,London,Will the lowest temperature in London be 12°C on September 26?,73965978733394001081365474801274406798985668696833369538100638922093312582233,No,2026-09-26T04:51:16+00:00,0.955
0x3eca562b58dd202b2a3c6ec216a07a3e19f77f464724fa6750743804d2a52723,London,Will the lowest temperature in London be 13°C on September 26?,64678577070597646916191676412212854208160259306696798079181800083490295322945,Yes,2026-09-26T00:00:21+00:00,0.425
0x3eca562b58dd202b2a3c6ec216a07a3e19f77f464724fa6750743804d2a52723,London,Will the lowest temperature in London be 13°C on September 26?,64678577070597646916191676412212854208160259306696798079181800083490295322945,Yes,2026-09-26T01:00:17+00:00,0.335
0x3eca562b58dd202b2a3c6ec216a07a3e19f77f464724fa6750743804d2a52723,London,Will the lowest temperature in London be 13°C on September 26?,64678577070597646916191676412212854208160259306696798079181800083490295322945,Yes,2026-09-26T02:00:14+00:00,0.325
0x3eca562b58dd202b2a3c6ec216a07a3e19f77f464724fa6750743804d2a52723,London,Will the lowest temperature in London be 13°C on September 26?,64678577070597646916191676412212854208160259306696798079181800083490295322945,Yes,2026-09-26T03:00:20+00:00,0.215
0x3eca562b58dd202b2a3c6ec216a07a3e19f77f464724fa6750743804d2a52723,London,Will the lowest temperature in London be 13°C on September 26?,64678577070597646916191676412212854208160259306696798079181800083490295322945,Yes,2026-09-26T04:00:19+00:00,0.365
0x3eca562b58dd202b2a3c6ec216a07a3e19f77f464724fa6750743804d2a52723,London,Will the lowest temperature in London be 13°C on September 26?,64678577070597646916191676412212854208160259306696798079181800083490295322945,Yes,2026-09-26T04:51:16+00:00,0.41
0x3eca562b58dd202b2a3c6ec216a07a3e19f77f464724fa6750743804d2a52723,London,Will the lowest temperature in London be 13°C on September 26?,64221896635564823844207458543409155069127175064651417462975920660305633521850,No,2026-09-26T00:00:21+00:00,0.575
0x3eca562b58dd202b2a3c6ec216a07a3e19f77f464724fa6750743804d2a52723,London,Will the lowest temperature in London be 13°C on September 26?,64221896635564823844207458543409155069127175064651417462975920660305633521850,No,2026-09-26T01:00:18+00:00,0.665
0x3eca562b58dd202b2a3c6ec216a07a3e19f77f464724fa6750743804d2a52723,London,Will the lowest temperature in London be 13°C on September 26?,64221896635564823844207458543409155069127175064651417462975920660305633521850,No,2026-09-26T02:00:15+00:00,0.675
0x3eca562b58dd202b2a3c6ec216a07a3e19f77f464724fa6750743804d2a52723,London,Will the lowest temperature in London be 13°C on September 26?,64221896635564823844207458543409155069127175064651417462975920660305633521850,No,2026-09-26T03:00:21+00:00,0.785
0x3eca562b58dd202b2a3c6ec216a07a3e19f77f464724fa6750743804d2a52723,London,Will the lowest temperature in London be 13°C on September 26?,64221896635564823844207458543409155069127175064651417462975920660305633521850,No,2026-09-26T04:00:19+00:00,0.635
0x3eca562b58dd202b2a3c6ec216a07a3e19f77f464724fa6750743804d2a52723,London,Will the lowest temperature in London be 13°C on September 26?,64221896635564823844207458543409155069127175064651417462975920660305633521850,No,2026-09-26T04:51:16+00:00,0.59
0xe4724b3f87a7384e6bb5a763fc0b239e700fe221eff3d2ddde10549954c75192,London,Will the lowest temperature in London be 14°C on September 26?,25603344324032177485279372832409143645281095653748642017920121302716709526938,Yes,2026-09-26T00:00:16+00:00,0.575
0xe4724b3f87a7384e6bb5a763fc0b239e700fe221eff3d2ddde10549954c75192,London,Will the lowest temperature in London be 14°C on September 26?,25603344324032177485279372832409143645281095653748642017920121302716709526938,Yes,2026-09-26T01:00:15+00:00,0.58
0xe4724b3f87a7384e6bb5a763fc0b239e700fe221eff3d2ddde10549954c75192,London,Will the lowest temperature in London be 14°C on September 26?,25603344324032177485279372832409143645281095653748642017920121302716709526938,Yes,2026-09-26T02:00:11+00:00,0.62
0xe4724b3f87a7384e6bb5a763fc0b239e700fe221eff3d2ddde10549954c75192,London,Will the lowest temperature in London be 14°C on September 26?,25603344324032177485279372832409143645281095653748642017920121302716709526938,Yes,2026-09-26T03:00:15+00:00,0.62
0xe4724b3f87a7384e6bb5a763fc0b239e700fe221eff3d2ddde10549954c75192,London,Will the lowest temperature in London be 14°C on September 26?,25603344324032177485279372832409143645281095653748642017920121302716709526938,Yes,2026-09-26T04:00:15+00:00,0.63
0xe4724b3f87a7384e6bb5a763fc0b239e700fe221eff3d2ddde10549954c75192,London,Will the lowest temperature in London be 14°C on September 26?,25603344324032177485279372832409143645281095653748642017920121302716709526938,Yes,2026-09-26T04:51:14+00:00,0.62
0xe4724b3f87a7384e6bb5a763fc0b239e700fe221eff3d2ddde10549954c75192,London,Will the lowest temperature in London be 14°C on September 26?,111920785020195641158320813234452612252659979079162412383036069571448562783387,No,2026-09-26T00:00:19+00:00,0.425
0xe4724b3f87a7384e6bb5a763fc0b239e700fe221eff3d2ddde10549954c75192,London,Will the lowest temperature in London be 14°C on September 26?,111920785020195641158320813234452612252659979079162412383036069571448562783387,No,2026-09-26T01:00:16+00:00,0.42
0xe4724b3f87a7384e6bb5a763fc0b239e700fe221eff3d2ddde10549954c75192,London,Will the lowest temperature in London be 14°C on September 26?,111920785020195641158320813234452612252659979079162412383036069571448562783387,No,2026-09-26T02:00:13+00:00,0.38
0xe4724b3f87a7384e6bb5a763fc0b239e700fe221eff3d2ddde10549954c75192,London,Will the lowest temperature in London be 14°C on September 26?,111920785020195641158320813234452612252659979079162412383036069571448562783387,No,2026-09-26T03:00:18+00:00,0.38
0xe4724b3f87a7384e6bb5a763fc0b239e700fe221eff3d2ddde10549954c75192,London,Will the lowest temperature in London be 14°C on September 26?,111920785020195641158320813234452612252659979079162412383036069571448562783387,No,2026-09-26T04:00:17+00:00,0.37
0xe4724b3f87a7384e6bb5a763fc0b239e700fe221eff3d2ddde10549954c75192,London,Will the lowest temperature in London be 14°C on September 26?,111920785020195641158320813234452612252659979079162412383036069571448562783387,No,2026-09-26T04:51:15+00:00,0.38
0xedfe45892d33a922e19a413ca9ed9b3ee3ca3da2de58a83de6249ed6d9bd8d6d,London,Will the lowest temperature in London be 15°C on September 26?,90696016071153142360455984756569822050170521610407308947103670015600276274830,Yes,2026-09-26T00:00:22+00:00,0.045
0xedfe45892d33a922e19a413ca9ed9b3ee3ca3da2de58a83de6249ed6d9bd8d6d,London,Will the lowest temperature in London be 15°C on September 26?,90696016071153142360455984756569822050170521610407308947103670015600276274830,Yes,2026-09-26T01:00:18+00:00,0.045
0xedfe45892d33a922e19a413ca9ed9b3ee3ca3da2de58a83de6249ed6d9bd8d6d,London,Will the lowest temperature in London be 15°C on September 26?,90696016071153142360455984756569822050170521610407308947103670015600276274830,Yes,2026-09-26T02:00:15+00:00,0.045
0xedfe45892d33a922e19a413ca9ed9b3ee3ca3da2de58a83de6249ed6d9bd8d6d,London,Will the lowest temperature in London be 15°C on September 26?,90696016071153142360455984756569822050170521610407308947103670015600276274830,Yes,2026-09-26T03:00:22+00:00,0.02
0xedfe45892d33a922e19a413ca9ed9b3ee3ca3da2de58a83de6249ed6d9bd8d6d,London,Will the lowest temperature in London be 15°C on September 26?,90696016071153142360455984756569822050170521610407308947103670015600276274830,Yes,2026-09-26T04:00:20+00:00,0.02
0xedfe45892d33a922e19a413ca9ed9b3ee3ca3da2de58a83de6249ed6d9bd8d6d,London,Will the lowest temperature in London be 15°C on September 26?,90696016071153142360455984756569822050170521610407308947103670015600276274830,Yes,2026-09-26T04:51:17+00:00,0.02
0xedfe45892d33a922e19a413ca9ed9b3ee3ca3da2de58a83de6249ed6d9bd8d6d,London,Will the lowest temperature in London be 15°C on September 26?,96965866021237195113081098937307586307015766279836469091090903997293445923544,No,2026-09-26T00:00:16+00:00,0.955
0xedfe45892d33a922e19a413ca9ed9b3ee3ca3da2de58a83de6249ed6d9bd8d6d,London,Will the lowest temperature in London be 15°C on September 26?,96965866021237195113081098937307586307015766279836469091090903997293445923544,No,2026-09-26T01:00:15+00:00,0.955
0xedfe45892d33a922e19a413ca9ed9b3ee3ca3da2de58a83de6249ed6d9bd8d6d,London,Will the lowest temperature in London be 15°C on September 26?,96965866021237195113081098937307586307015766279836469091090903997293445923544,No,2026-09-26T02:00:11+00:00,0.955
0xedfe45892d33a922e19a413ca9ed9b3ee3ca3da2de58a83de6249ed6d9bd8d6d,London,Will the lowest temperature in London be 15°C on September 26?,96965866021237195113081098937307586307015766279836469091090903997293445923544,No,2026-09-26T03:00:15+00:00,0.98
0xedfe45892d33a922e19a413ca9ed9b3ee3ca3da2de58a83de6249ed6d9bd8d6d,London,Will the lowest temperature in London be 15°C on September 26?,96965866021237195113081098937307586307015766279836469091090903997293445923544,No,2026-09-26T04:00:15+00:00,0.98
0xedfe45892d33a922e19a413ca9ed9b3ee3ca3da2de58a83de6249ed6d9bd8d6d,London,Will the lowest temperature in London be 15°C on September 26?,96965866021237195113081098937307586307015766279836469091090903997293445923544,No,2026-09-26T04:51:14+00:00,0.98
0xd81f9febf915b23d8cf9f43e3ccab6bd84d3a88061a7f9b6dee6862c1a1c03cb,London,Will the lowest temperature in London be 16°C on September 26?,22927113657876539252231871723614011775413824046959140472811266332268782470415,Yes,2026-09-26T00:00:17+00:00,0.05
0xd81f9febf915b23d8cf9f43e3ccab6bd84d3a88061a7f9b6dee6862c1a1c03cb,London,Will the lowest temperature in London be 16°C on September 26?,22927113657876539252231871723614011775413824046959140472811266332268782470415,Yes,2026-09-26T01:00:15+00:00,0.045
0xd81f9febf915b23d8cf9f43e3ccab6bd84d3a88061a7f9b6dee6862c1a1c03cb,London,Will the lowest temperature in London be 16°C on September 26?,22927113657876539252231871723614011775413824046959140472811266332268782470415,Yes,2026-09-26T02:00:12+00:00,0.04
0xd81f9febf915b23d8cf9f43e3ccab6bd84d3a88061a7f9b6dee6862c1a1c03cb,London,Will the lowest temperature in London be 16°C on September 26?,22927113657876539252231871723614011775413824046959140472811266332268782470415,Yes,2026-09-26T03:00:16+00:00,0.015
0xd81f9febf915b23d8cf9f43e3ccab6bd84d3a88061a7f9b6dee6862c1a1c03cb,London,Will the lowest temperature in London be 16°C on September 26?,22927113657876539252231871723614011775413824046959140472811266332268782470415,Yes,2026-09-26T04:00:16+00:00,0.0005
0xd81f9febf915b23d8cf9f43e3ccab6bd84d3a88061a7f9b6dee6862c1a1c03cb,London,Will the lowest temperature in London be 16°C on September 26?,22927113657876539252231871723614011775413824046959140472811266332268782470415,Yes,2026-09-26T04:51:14+00:00,0.0005
0xd81f9febf915b23d8cf9f43e3ccab6bd84d3a88061a7f9b6dee6862c1a1c03cb,London,Will the lowest temperature in London be 16°C on September 26?,90674590411849753681054774797462443091769936231424630855503274225922360380666,No,2026-09-26T00:00:18+00:00,0.95
0xd81f9febf915b23d8cf9f43e3ccab6bd84d3a88061a7f9b6dee6862c1a1c03cb,London,Will the lowest temperature in London be 16°C on September 26?,90674590411849753681054774797462443091769936231424630855503274225922360380666,No,2026-09-26T01:00:16+00:00,0.955
0xd81f9febf915b23d8cf9f43e3ccab6bd84d3a88061a7f9b6dee6862c1a1c03cb,London,Will the lowest temperature in London be 16°C on September 26?,90674590411849753681054774797462443091769936231424630855503274225922360380666,No,2026-09-26T02:00:13+00:00,0.96
0xd81f9febf915b23d8cf9f43e3ccab6bd84d3a88061a7f9b6dee6862c1a1c03cb,London,Will the lowest temperature in London be 16°C on September 26?,90674590411849753681054774797462443091769936231424630855503274225922360380666,No,2026-09-26T03:00:18+00:00,0.985
0xd81f9febf915b23d8cf9f43e3ccab6bd84d3a88061a7f9b6dee6862c1a1c03cb,London,Will the lowest temperature in London be 16°C on September 26?,90674590411849753681054774797462443091769936231424630855503274225922360380666,No,2026-09-26T04:00:17+00:00,0.9995
0xd81f9febf915b23d8cf9f43e3ccab6bd84d3a88061a7f9b6dee6862c1a1c03cb,London,Will the lowest temperature in London be 16°C on September 26?,90674590411849753681054774797462443091769936231424630855503274225922360380666,No,2026-09-26T04:51:15+00:00,0.9995
0xa9aebc76fd8758988ae26ba44660e58652b5ffe36703b7dad6d957d25868f166,London,Will the lowest temperature in London be 17°C on September 26?,44987091226411630024722909112440212462919785826831637596955002091290465639877,Yes,2026-09-26T00:00:20+00:00,0.003
0xa9aebc76fd8758988ae26ba44660e58652b5ffe36703b7dad6d957d25868f166,London,Will the lowest temperature in London be 17°C on September 26?,44987091226411630024722909112440212462919785826831637596955002091290465639877,Yes,2026-09-26T01:00:17+00:00,0.0005
0xa9aebc76fd8758988ae26ba44660e58652b5ffe36703b7dad6d957d25868f166,London,Will the lowest temperature in London be 17°C on September 26?,44987091226411630024722909112440212462919785826831637596955002091290465639877,Yes,2026-09-26T02:00:14+00:00,0.0005
0xa9aebc76fd8758988ae26ba44660e58652b5ffe36703b7dad6d957d25868f166,London,Will the lowest temperature in London be 17°C on September 26?,44987091226411630024722909112440212462919785826831637596955002091290465639877,Yes,2026-09-26T03:00:20+00:00,0.0005
0xa9aebc76fd8758988ae26ba44660e58652b5ffe36703b7dad6d957d25868f166,London,Will the lowest temperature in London be 17°C on September 26?,44987091226411630024722909112440212462919785826831637596955002091290465639877,Yes,2026-09-26T04:00:18+00:00,0.0005
0xa9aebc76fd8758988ae26ba44660e58652b5ffe36703b7dad6d957d25868f166,London,Will the lowest temperature in London be 17°C on September 26?,44987091226411630024722909112440212462919785826831637596955002091290465639877,Yes,2026-09-26T04:51:16+00:00,0.0005
0xa9aebc76fd8758988ae26ba44660e58652b5ffe36703b7dad6d957d25868f166,London,Will the lowest temperature in London be 17°C on September 26?,4057839948433180135298060839407358425716734791824030329025686034968657849421,No,2026-09-26T00:00:21+00:00,0.997
