condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,44983720771182776275389766731927685749770130298505108854506273460575761832262,Yes,2026-08-09T02:00:16+00:00,0.0005
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,44983720771182776275389766731927685749770130298505108854506273460575761832262,Yes,2026-08-09T02:33:10+00:00,0.0005
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,79888659092607485332780572775958664767594557986027631543570530938404314755109,No,2026-08-09T00:00:25+00:00,0.9995
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,79888659092607485332780572775958664767594557986027631543570530938404314755109,No,2026-08-09T01:00:21+00:00,0.9995
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,79888659092607485332780572775958664767594557986027631543570530938404314755109,No,2026-08-09T02:00:15+00:00,0.9995
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,79888659092607485332780572775958664767594557986027631543570530938404314755109,No,2026-08-09T02:33:09+00:00,0.9995
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,2533945455196194050762637071337675395456114720610148464650460587173733977512,Yes,2026-08-09T00:00:22+00:00,0.0005
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,2533945455196194050762637071337675395456114720610148464650460587173733977512,Yes,2026-08-09T01:00:20+00:00,0.0005
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,2533945455196194050762637071337675395456114720610148464650460587173733977512,Yes,2026-08-09T02:00:14+00:00,0.0005
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,2533945455196194050762637071337675395456114720610148464650460587173733977512,Yes,2026-08-09T02:33:09+00:00,0.0005
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,90866310130018096048496151333165915892131502858457012227939684789930820917466,No,2026-08-09T00:00:27+00:00,0.9995
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,90866310130018096048496151333165915892131502858457012227939684789930820917466,No,2026-08-09T01:00:22+00:00,0.9995
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,90866310130018096048496151333165915892131502858457012227939684789930820917466,No,2026-08-09T02:00:16+00:00,0.9995
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,90866310130018096048496151333165915892131502858457012227939684789930820917466,No,2026-08-09T02:33:10+00:00,0.9995
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,46415336574864398434839466820152516530857660083072592929828200578684096936909,Yes,2026-08-09T00:00:24+00:00,0.0005
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,46415336574864398434839466820152516530857660083072592929828200578684096936909,Yes,2026-08-09T01:00:21+00:00,0.0005
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,46415336574864398434839466820152516530857660083072592929828200578684096936909,Yes,2026-08-09T02:00:15+00:00,0.0005
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,46415336574864398434839466820152516530857660083072592929828200578684096936909,Yes,2026-08-09T02:33:09+00:00,0.0005
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,49930490657449429045400004559584732637093001152974750052199289727449846138824,No,2026-08-09T00:00:26+00:00,0.9995
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,49930490657449429045400004559584732637093001152974750052199289727449846138824,No,2026-08-09T01:00:22+00:00,0.9995
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,49930490657449429045400004559584732637093001152974750052199289727449846138824,No,2026-08-09T02:00:16+00:00,0.9995
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,49930490657449429045400004559584732637093001152974750052199289727449846138824,No,2026-08-09T02:33:10+00:00,0.9995
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,21799100691509578075108039947558504568685587323700278107247194937834418011794,Yes,2026-08-09T00:00:29+00:00,0.9985
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,21799100691509578075108039947558504568685587323700278107247194937834418011794,Yes,2026-08-09T01:00:23+00:00,0.9995
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,21799100691509578075108039947558504568685587323700278107247194937834418011794,Yes,2026-08-09T02:00:17+00:00,0.9995
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,21799100691509578075108039947558504568685587323700278107247194937834418011794,Yes,2026-08-09T02:33:11+00:00,0.9995
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,40156386721393196072587118076941617488370484551175430103085497421262358537482,No,2026-08-09T00:00:26+00:00,0.0015
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,40156386721393196072587118076941617488370484551175430103085497421262358537482,No,2026-08-09T01:00:22+00:00,0.0005
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,40156386721393196072587118076941617488370484551175430103085497421262358537482,No,2026-08-09T02:00:16+00:00,0.0005
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,40156386721393196072587118076941617488370484551175430103085497421262358537482,No,2026-08-09T02:33:10+00:00,0.0005
0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Houston,Will the highest temperature in Houston be between 94-95°F on August 8?,86767228570430665285544373920636585295934933978569288033051163198542164436408,Yes,2026-08-09T00:00:29+00:00,0.0005
0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Houston,Will the highest temperature in Houston be between 94-95°F on August 8?,86767228570430665285544373920636585295934933978569288033051163198542164436408,Yes,2026-08-09T01:00:23+00:00,0.0005
0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Houston,Will the highest temperature in Houston be between 94-95°F on August 8?,86767228570430665285544373920636585295934933978569288033051163198542164436408,Yes,2026-08-09T02:00:17+00:00,0.0005
0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Houston,Will the highest temperature in Houston be between 94-95°F on August 8?,86767228570430665285544373920636585295934933978569288033051163198542164436408,Yes,2026-08-09T02:33:11+00:00,0.0005
0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Houston,Will the highest temperature in Houston be between 94-95°F on August 8?,66279977773383543139818257736134341478228200956135212741840761447876594557934,No,2026-08-09T00:00:27+00:00,0.9995
0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Houston,Will the highest temperature in Houston be between 94-95°F on August 8?,66279977773383543139818257736134341478228200956135212741840761447876594557934,No,2026-08-09T01:00:22+00:00,0.9995
0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Houston,Will the highest temperature in Houston be between 94-95°F on August 8?,66279977773383543139818257736134341478228200956135212741840761447876594557934,No,2026-08-09T02:00:16+00:00,0.9995
0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Houston,Will the highest temperature in Houston be between 94-95°F on August 8?,66279977773383543139818257736134341478228200956135212741840761447876594557934,No,2026-08-09T02:33:10+00:00,0.9995
0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Houston,Will the highest temperature in Houston be between 96-97°F on August 8?,71342068862024779575413064400602908066509719505680945932726073517220909742898,Yes,2026-08-09T00:00:28+00:00,0.0005
0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Houston,Will the highest temperature in Houston be between 96-97°F on August 8?,71342068862024779575413064400602908066509719505680945932726073517220909742898,Yes,2026-08-09T01:00:23+00:00,0.0005
0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Houston,Will the highest temperature in Houston be between 96-97°F on August 8?,71342068862024779575413064400602908066509719505680945932726073517220909742898,Yes,2026-08-09T02:00:17+00:00,0.0005
0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Houston,Will the highest temperature in Houston be between 96-97°F on August 8?,71342068862024779575413064400602908066509719505680945932726073517220909742898,Yes,2026-08-09T02:33:10+00:00,0.0005
0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Houston,Will the highest temperature in Houston be between 96-97°F on August 8?,11447071175243443375832245512259608966307371065400839176460396628934503212286,No,2026-08-09T00:00:25+00:00,0.9995
0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Houston,Will the highest temperature in Houston be between 96-97°F on August 8?,11447071175243443375832245512259608966307371065400839176460396628934503212286,No,2026-08-09T01:00:21+00:00,0.9995
0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Houston,Will the highest temperature in Houston be between 96-97°F on August 8?,11447071175243443375832245512259608966307371065400839176460396628934503212286,No,2026-08-09T02:00:15+00:00,0.9995
0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Houston,Will the highest temperature in Houston be between 96-97°F on August 8?,11447071175243443375832245512259608966307371065400839176460396628934503212286,No,2026-08-09T02:33:09+00:00,0.9995
0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Houston,Will the highest temperature in Houston be between 98-99°F on August 8?,54737672117153482648632535022453192178626515686624293826913487308667940298563,Yes,2026-08-09T00:00:27+00:00,0.0005
0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Houston,Will the highest temperature in Houston be between 98-99°F on August 8?,54737672117153482648632535022453192178626515686624293826913487308667940298563,Yes,2026-08-09T01:00:22+00:00,0.0005
0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Houston,Will the highest temperature in Houston be between 98-99°F on August 8?,54737672117153482648632535022453192178626515686624293826913487308667940298563,Yes,2026-08-09T02:00:16+00:00,0.0005
0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Houston,Will the highest temperature in Houston be between 98-99°F on August 8?,54737672117153482648632535022453192178626515686624293826913487308667940298563,Yes,2026-08-09T02:33:10+00:00,0.0005
0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Houston,Will the highest temperature in Houston be between 98-99°F on August 8?,104160180747122824485234475809221772087505345257435820826777159242440569618406,No,2026-08-09T00:00:26+00:00,0.9995
0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Houston,Will the highest temperature in Houston be between 98-99°F on August 8?,104160180747122824485234475809221772087505345257435820826777159242440569618406,No,2026-08-09T01:00:22+00:00,0.9995
0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Houston,Will the highest temperature in Houston be between 98-99°F on August 8?,104160180747122824485234475809221772087505345257435820826777159242440569618406,No,2026-08-09T02:00:16+00:00,0.9995
0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Houston,Will the highest temperature in Houston be between 98-99°F on August 8?,104160180747122824485234475809221772087505345257435820826777159242440569618406,No,2026-08-09T02:33:10+00:00,0.9995
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,102657537046177193227525554482124549704784256746472898141539900095918542848399,Yes,2026-08-09T00:00:22+00:00,0.0005
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,102657537046177193227525554482124549704784256746472898141539900095918542848399,Yes,2026-08-09T01:00:20+00:00,0.0005
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,102657537046177193227525554482124549704784256746472898141539900095918542848399,Yes,2026-08-09T02:00:14+00:00,0.0005
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,102657537046177193227525554482124549704784256746472898141539900095918542848399,Yes,2026-08-09T02:33:09+00:00,0.0005
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,89532676838103140280038502186907209603218297725694136082831246255711672868694,No,2026-08-09T00:00:28+00:00,0.9995
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,89532676838103140280038502186907209603218297725694136082831246255711672868694,No,2026-08-09T01:00:23+00:00,0.9995
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,89532676838103140280038502186907209603218297725694136082831246255711672868694,No,2026-08-09T02:00:17+00:00,0.9995
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,89532676838103140280038502186907209603218297725694136082831246255711672868694,No,2026-08-09T02:33:10+00:00,0.9995
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,31775220709943783912799831223954768953539072698328423657710106579779795936724,Yes,2026-08-09T00:00:26+00:00,0.0005
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,31775220709943783912799831223954768953539072698328423657710106579779795936724,Yes,2026-08-09T01:00:22+00:00,0.0005
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,31775220709943783912799831223954768953539072698328423657710106579779795936724,Yes,2026-08-09T02:00:16+00:00,0.0005
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,31775220709943783912799831223954768953539072698328423657710106579779795936724,Yes,2026-08-09T02:33:10+00:00,0.0005
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,34919002344905657733704798313082683628555534687958610314705345056028961610737,No,2026-08-09T00:00:29+00:00,0.9995
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,34919002344905657733704798313082683628555534687958610314705345056028961610737,No,2026-08-09T01:00:23+00:00,0.9995
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,34919002344905657733704798313082683628555534687958610314705345056028961610737,No,2026-08-09T02:00:17+00:00,0.9995
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,34919002344905657733704798313082683628555534687958610314705345056028961610737,No,2026-08-09T02:33:11+00:00,0.9995
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,33674821069025109812979677876484363644959340438803362800649585047686180539369,Yes,2026-08-09T00:00:28+00:00,0.0005
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,33674821069025109812979677876484363644959340438803362800649585047686180539369,Yes,2026-08-09T01:00:23+00:00,0.0005
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,33674821069025109812979677876484363644959340438803362800649585047686180539369,Yes,2026-08-09T02:00:17+00:00,0.0005
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,33674821069025109812979677876484363644959340438803362800649585047686180539369,Yes,2026-08-09T02:33:10+00:00,0.0005
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,39330459147905098549039908818060446586527031952869528420978411990157789049741,No,2026-08-09T00:00:24+00:00,0.9995
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,39330459147905098549039908818060446586527031952869528420978411990157789049741,No,2026-08-09T01:00:21+00:00,0.9995
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,39330459147905098549039908818060446586527031952869528420978411990157789049741,No,2026-08-09T02:00:15+00:00,0.9995
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,39330459147905098549039908818060446586527031952869528420978411990157789049741,No,2026-08-09T02:33:09+00:00,0.9995
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,10643315915826436003990048376884172335257307973814926770468265737059689877742,Yes,2026-08-09T00:00:28+00:00,0.0005
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,10643315915826436003990048376884172335257307973814926770468265737059689877742,Yes,2026-08-09T01:00:23+00:00,0.0005
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,10643315915826436003990048376884172335257307973814926770468265737059689877742,Yes,2026-08-09T02:00:17+00:00,0.0005
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,10643315915826436003990048376884172335257307973814926770468265737059689877742,Yes,2026-08-09T02:33:10+00:00,0.0005
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,91615577772202577908957875291025564884512287468869826967610208651603054430884,No,2026-08-09T00:00:27+00:00,0.9995
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,91615577772202577908957875291025564884512287468869826967610208651603054430884,No,2026-08-09T01:00:22+00:00,0.9995
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,91615577772202577908957875291025564884512287468869826967610208651603054430884,No,2026-08-09T02:00:16+00:00,0.9995
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,91615577772202577908957875291025564884512287468869826967610208651603054430884,No,2026-08-09T02:33:10+00:00,0.9995
0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Houston,Will the highest temperature in Houston be between 82-83°F on August 9?,17197446530420458640910305671031346776097203390149202677612166725480837608591,Yes,2026-08-09T00:00:27+00:00,0.0005
0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Houston,Will the highest temperature in Houston be between 82-83°F on August 9?,17197446530420458640910305671031346776097203390149202677612166725480837608591,Yes,2026-08-09T01:00:22+00:00,0.0005
0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Houston,Will the highest temperature in Houston be between 82-83°F on August 9?,17197446530420458640910305671031346776097203390149202677612166725480837608591,Yes,2026-08-09T02:00:16+00:00,0.0005
0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Houston,Will the highest temperature in Houston be between 82-83°F on August 9?,17197446530420458640910305671031346776097203390149202677612166725480837608591,Yes,2026-08-09T02:33:10+00:00,0.0005
0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Houston,Will the highest temperature in Houston be between 82-83°F on August 9?,69094173781116386342592263525912469789769592107670167651336419911766797340959,No,2026-08-09T00:00:26+00:00,0.9995
