condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1e9df414633785870d5cde22bfbd28d832ec5da1c7bee593f24cb92d903205e1,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 11?,29525819807179245588518423895119055387571863443126352787264916233805537435534,Yes,2026-08-12T00:05:08+00:00,0.0005
0x1e9df414633785870d5cde22bfbd28d832ec5da1c7bee593f24cb92d903205e1,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 11?,8970473332963510270087535264859045198941412189189624067569514201969808675016,No,2026-08-12T00:00:15+00:00,0.9995
0x1e9df414633785870d5cde22bfbd28d832ec5da1c7bee593f24cb92d903205e1,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 11?,8970473332963510270087535264859045198941412189189624067569514201969808675016,No,2026-08-12T00:05:09+00:00,0.9995
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,113945099097940160898930005514675461854629602664379979209133880027839994990091,Yes,2026-08-12T00:00:13+00:00,0.0005
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,113945099097940160898930005514675461854629602664379979209133880027839994990091,Yes,2026-08-12T00:05:08+00:00,0.0005
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,17254321458237452697671623940432280170641169250894699969266550987351514331578,No,2026-08-12T00:00:13+00:00,0.9995
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,17254321458237452697671623940432280170641169250894699969266550987351514331578,No,2026-08-12T00:05:08+00:00,0.9995
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,84583568309299192813441337249746790091784852207548040143725788732090125548913,Yes,2026-08-12T00:00:15+00:00,0.999
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,84583568309299192813441337249746790091784852207548040143725788732090125548913,Yes,2026-08-12T00:05:09+00:00,0.9995
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,103420635960531401656845944708240445157276708682238093148637229462149126222497,No,2026-08-12T00:00:13+00:00,0.001
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,103420635960531401656845944708240445157276708682238093148637229462149126222497,No,2026-08-12T00:05:08+00:00,0.0005
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,7712861843677178858582167959451738241983990136787657155737118132954143727283,Yes,2026-08-12T00:00:11+00:00,0.0005
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,7712861843677178858582167959451738241983990136787657155737118132954143727283,Yes,2026-08-12T00:05:07+00:00,0.0005
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,16291991005429376835827132503056762642721722024981832268510697793283766922867,No,2026-08-12T00:00:16+00:00,0.9995
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,16291991005429376835827132503056762642721722024981832268510697793283766922867,No,2026-08-12T00:05:09+00:00,0.9995
0xc2f4ef5790be56db5ba9ae7728598132c319004efc1a5cea19b76a6fa3482c6d,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 11?,44270123792259893619019912774047758182381936590988432220644311084389033332624,Yes,2026-08-12T00:00:11+00:00,0.0005
0xc2f4ef5790be56db5ba9ae7728598132c319004efc1a5cea19b76a6fa3482c6d,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 11?,44270123792259893619019912774047758182381936590988432220644311084389033332624,Yes,2026-08-12T00:05:07+00:00,0.0005
0xc2f4ef5790be56db5ba9ae7728598132c319004efc1a5cea19b76a6fa3482c6d,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 11?,8967288881489325344353063717959546740172194559471568092944941611085323338178,No,2026-08-12T00:00:14+00:00,0.9995
0xc2f4ef5790be56db5ba9ae7728598132c319004efc1a5cea19b76a6fa3482c6d,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 11?,8967288881489325344353063717959546740172194559471568092944941611085323338178,No,2026-08-12T00:05:08+00:00,0.9995
0x6dc37e441670b1568faac8104804c5aea1f1e56ff3febcd8d3f95e227736b01b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 11?,5103325458005261999280753830681530113464171394758252945453500963537090683372,Yes,2026-08-12T00:00:14+00:00,0.0005
0x6dc37e441670b1568faac8104804c5aea1f1e56ff3febcd8d3f95e227736b01b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 11?,5103325458005261999280753830681530113464171394758252945453500963537090683372,Yes,2026-08-12T00:05:08+00:00,0.0005
0x6dc37e441670b1568faac8104804c5aea1f1e56ff3febcd8d3f95e227736b01b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 11?,43196924390421844179532866584849032898308524188953236879343444754015482644737,No,2026-08-12T00:00:15+00:00,0.9995
0x6dc37e441670b1568faac8104804c5aea1f1e56ff3febcd8d3f95e227736b01b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 11?,43196924390421844179532866584849032898308524188953236879343444754015482644737,No,2026-08-12T00:05:09+00:00,0.9995
0x9db0b61fe19826e0f867c20db988ead028fda6f01f20cff723374864af05758c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 11?,55658397346210482478588845896913126399595910296654838112727726326579491138006,Yes,2026-08-12T00:00:13+00:00,0.0005
0x9db0b61fe19826e0f867c20db988ead028fda6f01f20cff723374864af05758c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 11?,55658397346210482478588845896913126399595910296654838112727726326579491138006,Yes,2026-08-12T00:05:08+00:00,0.0005
0x9db0b61fe19826e0f867c20db988ead028fda6f01f20cff723374864af05758c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 11?,52772517147756301205640416568615991209506597904549041967753171684765769246373,No,2026-08-12T00:00:16+00:00,0.9995
0x9db0b61fe19826e0f867c20db988ead028fda6f01f20cff723374864af05758c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 11?,52772517147756301205640416568615991209506597904549041967753171684765769246373,No,2026-08-12T00:05:09+00:00,0.9995
0xf1adc16ccdcb9f698833a6ab6363a7e4cb473833e90cc10b2b22689084ee10de,San Francisco,Will the highest temperature in San Francisco be 63°F or below on August 12?,108472341255551669557750503250820181254163380678286694653497342754579261953652,Yes,2026-08-12T00:00:13+00:00,0.0055
0xf1adc16ccdcb9f698833a6ab6363a7e4cb473833e90cc10b2b22689084ee10de,San Francisco,Will the highest temperature in San Francisco be 63°F or below on August 12?,108472341255551669557750503250820181254163380678286694653497342754579261953652,Yes,2026-08-12T00:05:08+00:00,0.0055
0xf1adc16ccdcb9f698833a6ab6363a7e4cb473833e90cc10b2b22689084ee10de,San Francisco,Will the highest temperature in San Francisco be 63°F or below on August 12?,33784952275293931816167019103232652654360833714230642426492171591149590888445,No,2026-08-12T00:00:15+00:00,0.9945
0xf1adc16ccdcb9f698833a6ab6363a7e4cb473833e90cc10b2b22689084ee10de,San Francisco,Will the highest temperature in San Francisco be 63°F or below on August 12?,33784952275293931816167019103232652654360833714230642426492171591149590888445,No,2026-08-12T00:05:09+00:00,0.9945
0x6dfc7a3cdf0f5923c533b5584c9c9739d80d2e5ccb369e67f2d8e1af896b44d2,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 12?,8682320693375818851570549169098702013755861875049174695578296576877610260186,Yes,2026-08-12T00:00:15+00:00,0.0125
0x6dfc7a3cdf0f5923c533b5584c9c9739d80d2e5ccb369e67f2d8e1af896b44d2,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 12?,8682320693375818851570549169098702013755861875049174695578296576877610260186,Yes,2026-08-12T00:05:09+00:00,0.0125
0x6dfc7a3cdf0f5923c533b5584c9c9739d80d2e5ccb369e67f2d8e1af896b44d2,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 12?,109332663594339414505762448830767380448256968234746855362913212773899657990057,No,2026-08-12T00:00:16+00:00,0.9875
0x6dfc7a3cdf0f5923c533b5584c9c9739d80d2e5ccb369e67f2d8e1af896b44d2,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 12?,109332663594339414505762448830767380448256968234746855362913212773899657990057,No,2026-08-12T00:05:09+00:00,0.9875
0xd52bb45cbd008d6dc08df87a1d9be0d15b62ee8afb3081de483818cc91a38741,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 12?,53924409538029257539854067980246380521753098889148805818724474292301366968986,Yes,2026-08-12T00:00:14+00:00,0.055
0xd52bb45cbd008d6dc08df87a1d9be0d15b62ee8afb3081de483818cc91a38741,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 12?,53924409538029257539854067980246380521753098889148805818724474292301366968986,Yes,2026-08-12T00:05:08+00:00,0.055
0xd52bb45cbd008d6dc08df87a1d9be0d15b62ee8afb3081de483818cc91a38741,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 12?,87779160001689209278714340013977410241195255489212608920108596569760432059804,No,2026-08-12T00:00:12+00:00,0.945
0xd52bb45cbd008d6dc08df87a1d9be0d15b62ee8afb3081de483818cc91a38741,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 12?,87779160001689209278714340013977410241195255489212608920108596569760432059804,No,2026-08-12T00:05:08+00:00,0.945
0x32aeea3c151be4c133b3d9d6858d9068c6e0c26a6c13814acc31ab50578b38cf,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 12?,102748562776739310064925188136313913243427701110167460736617712906399800171671,Yes,2026-08-12T00:00:13+00:00,0.3
0x32aeea3c151be4c133b3d9d6858d9068c6e0c26a6c13814acc31ab50578b38cf,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 12?,102748562776739310064925188136313913243427701110167460736617712906399800171671,Yes,2026-08-12T00:05:08+00:00,0.3
0x32aeea3c151be4c133b3d9d6858d9068c6e0c26a6c13814acc31ab50578b38cf,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 12?,108962742536496870057550036387594064537309762385008635212861800673831974361304,No,2026-08-12T00:00:12+00:00,0.7
0x32aeea3c151be4c133b3d9d6858d9068c6e0c26a6c13814acc31ab50578b38cf,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 12?,108962742536496870057550036387594064537309762385008635212861800673831974361304,No,2026-08-12T00:05:08+00:00,0.7
0xb74b0f7113f113c96c8ad564077ef672fde6abf4acc57a396da950605b3b2bee,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 12?,87606870268159549845233656419432131432939981259713485933602261883124896132502,Yes,2026-08-12T00:00:16+00:00,0.435
0xb74b0f7113f113c96c8ad564077ef672fde6abf4acc57a396da950605b3b2bee,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 12?,87606870268159549845233656419432131432939981259713485933602261883124896132502,Yes,2026-08-12T00:05:09+00:00,0.435
0xb74b0f7113f113c96c8ad564077ef672fde6abf4acc57a396da950605b3b2bee,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 12?,112301908432536805091145966946081900357877212723651481267717747913246884078576,No,2026-08-12T00:00:13+00:00,0.565
0xb74b0f7113f113c96c8ad564077ef672fde6abf4acc57a396da950605b3b2bee,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 12?,112301908432536805091145966946081900357877212723651481267717747913246884078576,No,2026-08-12T00:05:08+00:00,0.565
0xfa89eb5953d7ed437a19c56c794d7b3b9099dedd978caaa5d0b769bc03737541,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 12?,5190179231051000362605789143934190461603660091152832246292396914974093256656,Yes,2026-08-12T00:00:12+00:00,0.18
0xfa89eb5953d7ed437a19c56c794d7b3b9099dedd978caaa5d0b769bc03737541,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 12?,5190179231051000362605789143934190461603660091152832246292396914974093256656,Yes,2026-08-12T00:05:08+00:00,0.165
0xfa89eb5953d7ed437a19c56c794d7b3b9099dedd978caaa5d0b769bc03737541,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 12?,45670257370825777154418241021413766794928791839785224074915608290044997104649,No,2026-08-12T00:00:12+00:00,0.82
0xfa89eb5953d7ed437a19c56c794d7b3b9099dedd978caaa5d0b769bc03737541,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 12?,45670257370825777154418241021413766794928791839785224074915608290044997104649,No,2026-08-12T00:05:08+00:00,0.835
0x3af8266c6b0a5eca0fc15e1605e88f8776e48360efc2231f7ca3b3b1c523a116,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 12?,115730304956782575759183981528783621794169868838827388152506921976671334365613,Yes,2026-08-12T00:00:16+00:00,0.045
0x3af8266c6b0a5eca0fc15e1605e88f8776e48360efc2231f7ca3b3b1c523a116,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 12?,115730304956782575759183981528783621794169868838827388152506921976671334365613,Yes,2026-08-12T00:05:09+00:00,0.045
0x3af8266c6b0a5eca0fc15e1605e88f8776e48360efc2231f7ca3b3b1c523a116,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 12?,33548034708330921077317385623666821659501436475682780708808419623754130447479,No,2026-08-12T00:00:17+00:00,0.955
0x3af8266c6b0a5eca0fc15e1605e88f8776e48360efc2231f7ca3b3b1c523a116,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 12?,33548034708330921077317385623666821659501436475682780708808419623754130447479,No,2026-08-12T00:05:09+00:00,0.955
0x366761e9e6dd7ebcd98e9d4d1319b874b537bf41b77710584b9d6bf9bc4c9137,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 12?,32379937730030653513529435782274980088771894765521225978236372058475301873190,Yes,2026-08-12T00:00:15+00:00,0.016
0x366761e9e6dd7ebcd98e9d4d1319b874b537bf41b77710584b9d6bf9bc4c9137,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 12?,32379937730030653513529435782274980088771894765521225978236372058475301873190,Yes,2026-08-12T00:05:09+00:00,0.016
0x366761e9e6dd7ebcd98e9d4d1319b874b537bf41b77710584b9d6bf9bc4c9137,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 12?,33041559190912096671305497214601316892424367084599305728713947075249366770435,No,2026-08-12T00:00:12+00:00,0.984
0x366761e9e6dd7ebcd98e9d4d1319b874b537bf41b77710584b9d6bf9bc4c9137,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 12?,33041559190912096671305497214601316892424367084599305728713947075249366770435,No,2026-08-12T00:05:08+00:00,0.984
0xf7db61cafdf64e18acb03177b550703dd2fc2a0cd2a8624b84b74ed215593fcf,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 12?,58480349306876078749437073076496488115160053599833754164148625715175623528256,Yes,2026-08-12T00:00:13+00:00,0.0065
0xf7db61cafdf64e18acb03177b550703dd2fc2a0cd2a8624b84b74ed215593fcf,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 12?,58480349306876078749437073076496488115160053599833754164148625715175623528256,Yes,2026-08-12T00:05:08+00:00,0.0065
0xf7db61cafdf64e18acb03177b550703dd2fc2a0cd2a8624b84b74ed215593fcf,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 12?,66954122169146622334860341350182777928355435114143920401382167196931535639350,No,2026-08-12T00:00:11+00:00,0.9935
0xf7db61cafdf64e18acb03177b550703dd2fc2a0cd2a8624b84b74ed215593fcf,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 12?,66954122169146622334860341350182777928355435114143920401382167196931535639350,No,2026-08-12T00:05:07+00:00,0.9935
0x4d5b4098023aa55f19ff89c658d767fbe541a808d9ab133a05cbd852400ad220,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 12?,106920926337761171311077102118599642897160306784782123649266486161456306508127,Yes,2026-08-12T00:00:14+00:00,0.0005
0x4d5b4098023aa55f19ff89c658d767fbe541a808d9ab133a05cbd852400ad220,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 12?,106920926337761171311077102118599642897160306784782123649266486161456306508127,Yes,2026-08-12T00:05:08+00:00,0.0005
0x4d5b4098023aa55f19ff89c658d767fbe541a808d9ab133a05cbd852400ad220,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 12?,63660964216286454211249417010124236582252822897439381110194296692237086114465,No,2026-08-12T00:00:15+00:00,0.9995
0x4d5b4098023aa55f19ff89c658d767fbe541a808d9ab133a05cbd852400ad220,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 12?,63660964216286454211249417010124236582252822897439381110194296692237086114465,No,2026-08-12T00:05:09+00:00,0.9995
0x0dfe4eff8e9e08f3d849cd5ae0186a8ffe65dd7f3f9bcf5b4b662c02d1a21daf,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 12?,22707543726222862311345231754421691560944840303294224919962724985410391259691,Yes,2026-08-12T00:00:13+00:00,0.0005
0x0dfe4eff8e9e08f3d849cd5ae0186a8ffe65dd7f3f9bcf5b4b662c02d1a21daf,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 12?,22707543726222862311345231754421691560944840303294224919962724985410391259691,Yes,2026-08-12T00:05:08+00:00,0.0005
0x0dfe4eff8e9e08f3d849cd5ae0186a8ffe65dd7f3f9bcf5b4b662c02d1a21daf,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 12?,52882708107663263273812759026279583073500703984467454315982498717098715735553,No,2026-08-12T00:00:12+00:00,0.9995
0x0dfe4eff8e9e08f3d849cd5ae0186a8ffe65dd7f3f9bcf5b4b662c02d1a21daf,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 12?,52882708107663263273812759026279583073500703984467454315982498717098715735553,No,2026-08-12T00:05:08+00:00,0.9995
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,76257809803116551122246770300706878351409068720258531497810124103636103258300,Yes,2026-08-12T01:00:13+00:00,0.0005
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,76257809803116551122246770300706878351409068720258531497810124103636103258300,Yes,2026-08-12T02:00:29+00:00,0.0005
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,76257809803116551122246770300706878351409068720258531497810124103636103258300,Yes,2026-08-12T02:51:12+00:00,0.0005
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,110305684002214881383368968474533050327824932036731832107745920799822806426170,No,2026-08-12T01:00:12+00:00,0.9995
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,110305684002214881383368968474533050327824932036731832107745920799822806426170,No,2026-08-12T02:00:27+00:00,0.9995
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,110305684002214881383368968474533050327824932036731832107745920799822806426170,No,2026-08-12T02:51:11+00:00,0.9995
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,103169320131216170121314130582577394067703358592148984570837935368063061332839,Yes,2026-08-12T01:00:14+00:00,0.0005
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,103169320131216170121314130582577394067703358592148984570837935368063061332839,Yes,2026-08-12T02:00:29+00:00,0.0005
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,103169320131216170121314130582577394067703358592148984570837935368063061332839,Yes,2026-08-12T02:51:12+00:00,0.0005
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,38319023561363733129649514265978706538399746790824692639372492853995276933388,No,2026-08-12T01:00:14+00:00,0.9995
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,38319023561363733129649514265978706538399746790824692639372492853995276933388,No,2026-08-12T02:00:30+00:00,0.9995
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,38319023561363733129649514265978706538399746790824692639372492853995276933388,No,2026-08-12T02:51:12+00:00,0.9995
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,96646171689590484853910762930825546742905238985084311386629800960932993495492,Yes,2026-08-12T01:00:12+00:00,0.0005
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,96646171689590484853910762930825546742905238985084311386629800960932993495492,Yes,2026-08-12T02:00:27+00:00,0.0005
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,96646171689590484853910762930825546742905238985084311386629800960932993495492,Yes,2026-08-12T02:51:11+00:00,0.0005
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,26213160649313121913837755299390991177687875868087880019690691697175793347196,No,2026-08-12T01:00:14+00:00,0.9995
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,26213160649313121913837755299390991177687875868087880019690691697175793347196,No,2026-08-12T02:00:30+00:00,0.9995
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,26213160649313121913837755299390991177687875868087880019690691697175793347196,No,2026-08-12T02:51:13+00:00,0.9995
