condition_id,city,question,token_id,outcome,timestamp_utc,price
0x756a020a6bc56acdf80316405def7614281d7a02f05ccc3a0f8023e4c49a6fd3,New York City,Will the lowest temperature in New York City be 80°F or higher on August 17?,67738061888883786187172370469377844270090635186887693091421070513109287827920,No,2026-08-18T01:00:16+00:00,0.9995
0x756a020a6bc56acdf80316405def7614281d7a02f05ccc3a0f8023e4c49a6fd3,New York City,Will the lowest temperature in New York City be 80°F or higher on August 17?,67738061888883786187172370469377844270090635186887693091421070513109287827920,No,2026-08-18T01:53:12+00:00,0.9995
0x844da2e5b28bddc531a79ff3e2eff012f56bef87cba1b38ef855ce071fd65969,New York City,Will the highest temperature in New York City be 75°F or below on August 17?,67513450390952225870524275276895964297919266924237666596558962234531943012775,Yes,2026-08-18T00:00:29+00:00,0.0005
0x844da2e5b28bddc531a79ff3e2eff012f56bef87cba1b38ef855ce071fd65969,New York City,Will the highest temperature in New York City be 75°F or below on August 17?,67513450390952225870524275276895964297919266924237666596558962234531943012775,Yes,2026-08-18T01:00:16+00:00,0.0005
0x844da2e5b28bddc531a79ff3e2eff012f56bef87cba1b38ef855ce071fd65969,New York City,Will the highest temperature in New York City be 75°F or below on August 17?,67513450390952225870524275276895964297919266924237666596558962234531943012775,Yes,2026-08-18T01:53:12+00:00,0.0005
0x844da2e5b28bddc531a79ff3e2eff012f56bef87cba1b38ef855ce071fd65969,New York City,Will the highest temperature in New York City be 75°F or below on August 17?,115507313286352503479809187416922633451778085842340691168050037341258166328739,No,2026-08-18T00:00:35+00:00,0.9995
0x844da2e5b28bddc531a79ff3e2eff012f56bef87cba1b38ef855ce071fd65969,New York City,Will the highest temperature in New York City be 75°F or below on August 17?,115507313286352503479809187416922633451778085842340691168050037341258166328739,No,2026-08-18T01:00:21+00:00,0.9995
0x844da2e5b28bddc531a79ff3e2eff012f56bef87cba1b38ef855ce071fd65969,New York City,Will the highest temperature in New York City be 75°F or below on August 17?,115507313286352503479809187416922633451778085842340691168050037341258166328739,No,2026-08-18T01:53:14+00:00,0.9995
0xd26850683c6e8613c714b3f54095a226c50fd6a36436573dc9f2466bdbd262a6,New York City,Will the highest temperature in New York City be between 76-77°F on August 17?,77431781888158761403939290185274892736092642030955246823341658261114796123224,Yes,2026-08-18T00:00:25+00:00,0.0005
0xd26850683c6e8613c714b3f54095a226c50fd6a36436573dc9f2466bdbd262a6,New York City,Will the highest temperature in New York City be between 76-77°F on August 17?,77431781888158761403939290185274892736092642030955246823341658261114796123224,Yes,2026-08-18T01:00:13+00:00,0.0005
0xd26850683c6e8613c714b3f54095a226c50fd6a36436573dc9f2466bdbd262a6,New York City,Will the highest temperature in New York City be between 76-77°F on August 17?,77431781888158761403939290185274892736092642030955246823341658261114796123224,Yes,2026-08-18T01:53:11+00:00,0.0005
0xd26850683c6e8613c714b3f54095a226c50fd6a36436573dc9f2466bdbd262a6,New York City,Will the highest temperature in New York City be between 76-77°F on August 17?,78623525741303386890158994605726986881570045706174129556284773519245635100872,No,2026-08-18T00:00:32+00:00,0.9995
0xd26850683c6e8613c714b3f54095a226c50fd6a36436573dc9f2466bdbd262a6,New York City,Will the highest temperature in New York City be between 76-77°F on August 17?,78623525741303386890158994605726986881570045706174129556284773519245635100872,No,2026-08-18T01:00:19+00:00,0.9995
0xd26850683c6e8613c714b3f54095a226c50fd6a36436573dc9f2466bdbd262a6,New York City,Will the highest temperature in New York City be between 76-77°F on August 17?,78623525741303386890158994605726986881570045706174129556284773519245635100872,No,2026-08-18T01:53:13+00:00,0.9995
0x72b76c5dea8e0febbccd149d4db02d6a7b9e7dcf60cff8a7cb570bd76ffb8c85,New York City,Will the highest temperature in New York City be between 78-79°F on August 17?,61169278466765854145315577215912092359020474362693859599598411392200668103226,Yes,2026-08-18T00:00:34+00:00,0.0005
0x72b76c5dea8e0febbccd149d4db02d6a7b9e7dcf60cff8a7cb570bd76ffb8c85,New York City,Will the highest temperature in New York City be between 78-79°F on August 17?,61169278466765854145315577215912092359020474362693859599598411392200668103226,Yes,2026-08-18T01:00:20+00:00,0.0005
0x72b76c5dea8e0febbccd149d4db02d6a7b9e7dcf60cff8a7cb570bd76ffb8c85,New York City,Will the highest temperature in New York City be between 78-79°F on August 17?,61169278466765854145315577215912092359020474362693859599598411392200668103226,Yes,2026-08-18T01:53:13+00:00,0.0005
0x72b76c5dea8e0febbccd149d4db02d6a7b9e7dcf60cff8a7cb570bd76ffb8c85,New York City,Will the highest temperature in New York City be between 78-79°F on August 17?,72618238772887157123468847219752161875091408488047654569070867858498976925230,No,2026-08-18T00:00:31+00:00,0.9995
0x72b76c5dea8e0febbccd149d4db02d6a7b9e7dcf60cff8a7cb570bd76ffb8c85,New York City,Will the highest temperature in New York City be between 78-79°F on August 17?,72618238772887157123468847219752161875091408488047654569070867858498976925230,No,2026-08-18T01:00:17+00:00,0.9995
0x72b76c5dea8e0febbccd149d4db02d6a7b9e7dcf60cff8a7cb570bd76ffb8c85,New York City,Will the highest temperature in New York City be between 78-79°F on August 17?,72618238772887157123468847219752161875091408488047654569070867858498976925230,No,2026-08-18T01:53:12+00:00,0.9995
0xe4f030fa7d5217cc71773c6895988d776ec0a75bbc5bcade07eea414f514efd5,New York City,Will the highest temperature in New York City be between 80-81°F on August 17?,3078777721802872389448458325198147782259277100002549205723926074766750287197,Yes,2026-08-18T00:00:33+00:00,0.9995
0xe4f030fa7d5217cc71773c6895988d776ec0a75bbc5bcade07eea414f514efd5,New York City,Will the highest temperature in New York City be between 80-81°F on August 17?,3078777721802872389448458325198147782259277100002549205723926074766750287197,Yes,2026-08-18T01:00:19+00:00,0.9995
0xe4f030fa7d5217cc71773c6895988d776ec0a75bbc5bcade07eea414f514efd5,New York City,Will the highest temperature in New York City be between 80-81°F on August 17?,3078777721802872389448458325198147782259277100002549205723926074766750287197,Yes,2026-08-18T01:53:13+00:00,0.9995
0xe4f030fa7d5217cc71773c6895988d776ec0a75bbc5bcade07eea414f514efd5,New York City,Will the highest temperature in New York City be between 80-81°F on August 17?,76611337548053101196511042407846523675690046902093444609444657884904226378957,No,2026-08-18T00:00:27+00:00,0.0005
0xe4f030fa7d5217cc71773c6895988d776ec0a75bbc5bcade07eea414f514efd5,New York City,Will the highest temperature in New York City be between 80-81°F on August 17?,76611337548053101196511042407846523675690046902093444609444657884904226378957,No,2026-08-18T01:00:14+00:00,0.0005
0xe4f030fa7d5217cc71773c6895988d776ec0a75bbc5bcade07eea414f514efd5,New York City,Will the highest temperature in New York City be between 80-81°F on August 17?,76611337548053101196511042407846523675690046902093444609444657884904226378957,No,2026-08-18T01:53:11+00:00,0.0005
0x6ffd6188f8eab59d57d4836b4c67d993b61ead182bcd8e1d492166a42e146413,New York City,Will the highest temperature in New York City be between 82-83°F on August 17?,56644477183446836907298051572373340848654294090192138913808657635189131676213,Yes,2026-08-18T00:00:30+00:00,0.0005
0x6ffd6188f8eab59d57d4836b4c67d993b61ead182bcd8e1d492166a42e146413,New York City,Will the highest temperature in New York City be between 82-83°F on August 17?,56644477183446836907298051572373340848654294090192138913808657635189131676213,Yes,2026-08-18T01:00:17+00:00,0.0005
0x6ffd6188f8eab59d57d4836b4c67d993b61ead182bcd8e1d492166a42e146413,New York City,Will the highest temperature in New York City be between 82-83°F on August 17?,56644477183446836907298051572373340848654294090192138913808657635189131676213,Yes,2026-08-18T01:53:12+00:00,0.0005
0x6ffd6188f8eab59d57d4836b4c67d993b61ead182bcd8e1d492166a42e146413,New York City,Will the highest temperature in New York City be between 82-83°F on August 17?,114552751268102474863668455644800482258440645268988410519299784288576565393390,No,2026-08-18T00:00:31+00:00,0.9995
0x6ffd6188f8eab59d57d4836b4c67d993b61ead182bcd8e1d492166a42e146413,New York City,Will the highest temperature in New York City be between 82-83°F on August 17?,114552751268102474863668455644800482258440645268988410519299784288576565393390,No,2026-08-18T01:00:18+00:00,0.9995
0x6ffd6188f8eab59d57d4836b4c67d993b61ead182bcd8e1d492166a42e146413,New York City,Will the highest temperature in New York City be between 82-83°F on August 17?,114552751268102474863668455644800482258440645268988410519299784288576565393390,No,2026-08-18T01:53:12+00:00,0.9995
0xe3dc0eda32519f533458210275dddcf32b5d945f64b7d44dc1c29f56836085de,New York City,Will the highest temperature in New York City be between 84-85°F on August 17?,62043640560764288652290984185778435335272767642776112602967044329858005027387,Yes,2026-08-18T00:00:35+00:00,0.0005
0xe3dc0eda32519f533458210275dddcf32b5d945f64b7d44dc1c29f56836085de,New York City,Will the highest temperature in New York City be between 84-85°F on August 17?,62043640560764288652290984185778435335272767642776112602967044329858005027387,Yes,2026-08-18T01:00:21+00:00,0.0005
0xe3dc0eda32519f533458210275dddcf32b5d945f64b7d44dc1c29f56836085de,New York City,Will the highest temperature in New York City be between 84-85°F on August 17?,62043640560764288652290984185778435335272767642776112602967044329858005027387,Yes,2026-08-18T01:53:13+00:00,0.0005
0xe3dc0eda32519f533458210275dddcf32b5d945f64b7d44dc1c29f56836085de,New York City,Will the highest temperature in New York City be between 84-85°F on August 17?,6561289825212174221843835108786275608082291670151150697977494581857192715170,No,2026-08-18T00:00:31+00:00,0.9995
0xe3dc0eda32519f533458210275dddcf32b5d945f64b7d44dc1c29f56836085de,New York City,Will the highest temperature in New York City be between 84-85°F on August 17?,6561289825212174221843835108786275608082291670151150697977494581857192715170,No,2026-08-18T01:00:17+00:00,0.9995
0xe3dc0eda32519f533458210275dddcf32b5d945f64b7d44dc1c29f56836085de,New York City,Will the highest temperature in New York City be between 84-85°F on August 17?,6561289825212174221843835108786275608082291670151150697977494581857192715170,No,2026-08-18T01:53:12+00:00,0.9995
0x36885b0592cf7062c446ad50df8b4409b51e3a668ad4bab5eda998c73e162f8d,New York City,Will the highest temperature in New York City be between 86-87°F on August 17?,86367788775012154342037008766730830812966563322805517379198939358352791744270,Yes,2026-08-18T00:00:29+00:00,0.0005
0x36885b0592cf7062c446ad50df8b4409b51e3a668ad4bab5eda998c73e162f8d,New York City,Will the highest temperature in New York City be between 86-87°F on August 17?,86367788775012154342037008766730830812966563322805517379198939358352791744270,Yes,2026-08-18T01:00:16+00:00,0.0005
0x36885b0592cf7062c446ad50df8b4409b51e3a668ad4bab5eda998c73e162f8d,New York City,Will the highest temperature in New York City be between 86-87°F on August 17?,86367788775012154342037008766730830812966563322805517379198939358352791744270,Yes,2026-08-18T01:53:12+00:00,0.0005
0x36885b0592cf7062c446ad50df8b4409b51e3a668ad4bab5eda998c73e162f8d,New York City,Will the highest temperature in New York City be between 86-87°F on August 17?,16906350282851297876820118101854943418352806974429809214667229685005657452050,No,2026-08-18T00:00:34+00:00,0.9995
0x36885b0592cf7062c446ad50df8b4409b51e3a668ad4bab5eda998c73e162f8d,New York City,Will the highest temperature in New York City be between 86-87°F on August 17?,16906350282851297876820118101854943418352806974429809214667229685005657452050,No,2026-08-18T01:00:20+00:00,0.9995
0x36885b0592cf7062c446ad50df8b4409b51e3a668ad4bab5eda998c73e162f8d,New York City,Will the highest temperature in New York City be between 86-87°F on August 17?,16906350282851297876820118101854943418352806974429809214667229685005657452050,No,2026-08-18T01:53:13+00:00,0.9995
0x9ff5fd55382c1d3dc926b92bcb8e32deccf849e81172d0bb961d549dd83ef12e,New York City,Will the highest temperature in New York City be between 88-89°F on August 17?,83321089000851198778166177095306861427254402456539742749387014706157751003186,Yes,2026-08-18T00:00:28+00:00,0.0005
