condition_id,city,question,token_id,outcome,timestamp_utc,price
0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Austin,Will the highest temperature in Austin be between 100-101°F on August 21?,5489290813134369033281390082215598098437417055483128972891630408584191487406,Yes,2026-08-22T00:00:19+00:00,0.0005
0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Austin,Will the highest temperature in Austin be between 100-101°F on August 21?,5489290813134369033281390082215598098437417055483128972891630408584191487406,Yes,2026-08-22T01:00:16+00:00,0.0005
0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Austin,Will the highest temperature in Austin be between 100-101°F on August 21?,5489290813134369033281390082215598098437417055483128972891630408584191487406,Yes,2026-08-22T01:57:12+00:00,0.0005
0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Austin,Will the highest temperature in Austin be between 100-101°F on August 21?,104739473956016489717788121978725176218607378760641113634510594112698575122074,No,2026-08-22T00:00:23+00:00,0.9995
0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Austin,Will the highest temperature in Austin be between 100-101°F on August 21?,104739473956016489717788121978725176218607378760641113634510594112698575122074,No,2026-08-22T01:00:19+00:00,0.9995
0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Austin,Will the highest temperature in Austin be between 100-101°F on August 21?,104739473956016489717788121978725176218607378760641113634510594112698575122074,No,2026-08-22T01:57:13+00:00,0.9995
0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Austin,Will the highest temperature in Austin be between 102-103°F on August 21?,59332940687979421789575213672214149950355762882563097965708110167932489437624,Yes,2026-08-22T00:00:24+00:00,0.0005
0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Austin,Will the highest temperature in Austin be between 102-103°F on August 21?,59332940687979421789575213672214149950355762882563097965708110167932489437624,Yes,2026-08-22T01:00:20+00:00,0.0005
0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Austin,Will the highest temperature in Austin be between 102-103°F on August 21?,59332940687979421789575213672214149950355762882563097965708110167932489437624,Yes,2026-08-22T01:57:13+00:00,0.0005
0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Austin,Will the highest temperature in Austin be between 102-103°F on August 21?,115062831027905662738845764241504961507653666838847280131596875311701169964445,No,2026-08-22T00:00:21+00:00,0.9995
0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Austin,Will the highest temperature in Austin be between 102-103°F on August 21?,115062831027905662738845764241504961507653666838847280131596875311701169964445,No,2026-08-22T01:00:17+00:00,0.9995
0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Austin,Will the highest temperature in Austin be between 102-103°F on August 21?,115062831027905662738845764241504961507653666838847280131596875311701169964445,No,2026-08-22T01:57:12+00:00,0.9995
0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 21?,68392123829304002247002243424097313269043486926413392091764126343286474359482,Yes,2026-08-22T00:00:22+00:00,0.997
0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 21?,68392123829304002247002243424097313269043486926413392091764126343286474359482,Yes,2026-08-22T01:00:18+00:00,0.9975
0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 21?,68392123829304002247002243424097313269043486926413392091764126343286474359482,Yes,2026-08-22T01:57:13+00:00,0.9995
0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 21?,83484778096315177284998688038034467467339715467097120888659769147216519064613,No,2026-08-22T00:00:19+00:00,0.003
0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 21?,83484778096315177284998688038034467467339715467097120888659769147216519064613,No,2026-08-22T01:00:16+00:00,0.0025
0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 21?,83484778096315177284998688038034467467339715467097120888659769147216519064613,No,2026-08-22T01:57:12+00:00,0.0005
0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Austin,Will the highest temperature in Austin be between 106-107°F on August 21?,53266382888144474345617341773096656935203564075271451927142866897050893944317,Yes,2026-08-22T00:00:23+00:00,0.003
0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Austin,Will the highest temperature in Austin be between 106-107°F on August 21?,53266382888144474345617341773096656935203564075271451927142866897050893944317,Yes,2026-08-22T01:00:19+00:00,0.0005
0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Austin,Will the highest temperature in Austin be between 106-107°F on August 21?,53266382888144474345617341773096656935203564075271451927142866897050893944317,Yes,2026-08-22T01:57:13+00:00,0.0005
0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Austin,Will the highest temperature in Austin be between 106-107°F on August 21?,101319348727080478692827059275818429190219989809663309173945335033115916351099,No,2026-08-22T00:00:22+00:00,0.997
0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Austin,Will the highest temperature in Austin be between 106-107°F on August 21?,101319348727080478692827059275818429190219989809663309173945335033115916351099,No,2026-08-22T01:00:18+00:00,0.9995
0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Austin,Will the highest temperature in Austin be between 106-107°F on August 21?,101319348727080478692827059275818429190219989809663309173945335033115916351099,No,2026-08-22T01:57:13+00:00,0.9995
0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Austin,Will the highest temperature in Austin be between 108-109°F on August 21?,57367787326158796706089572949316264523459570044793877847117741462602426592376,Yes,2026-08-22T00:00:16+00:00,0.0005
0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Austin,Will the highest temperature in Austin be between 108-109°F on August 21?,57367787326158796706089572949316264523459570044793877847117741462602426592376,Yes,2026-08-22T01:00:14+00:00,0.0005
0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Austin,Will the highest temperature in Austin be between 108-109°F on August 21?,57367787326158796706089572949316264523459570044793877847117741462602426592376,Yes,2026-08-22T01:57:11+00:00,0.0005
0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Austin,Will the highest temperature in Austin be between 108-109°F on August 21?,103288723098106794317330799671498252642072989160081014650162089467001616017686,No,2026-08-22T00:00:19+00:00,0.9995
0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Austin,Will the highest temperature in Austin be between 108-109°F on August 21?,103288723098106794317330799671498252642072989160081014650162089467001616017686,No,2026-08-22T01:00:16+00:00,0.9995
0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Austin,Will the highest temperature in Austin be between 108-109°F on August 21?,103288723098106794317330799671498252642072989160081014650162089467001616017686,No,2026-08-22T01:57:12+00:00,0.9995
0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Austin,Will the highest temperature in Austin be between 110-111°F on August 21?,115354451293892514573144050332666306662024333313669948255326596762880543452113,Yes,2026-08-22T00:00:15+00:00,0.0005
0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Austin,Will the highest temperature in Austin be between 110-111°F on August 21?,115354451293892514573144050332666306662024333313669948255326596762880543452113,Yes,2026-08-22T01:00:13+00:00,0.0005
0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Austin,Will the highest temperature in Austin be between 110-111°F on August 21?,115354451293892514573144050332666306662024333313669948255326596762880543452113,Yes,2026-08-22T01:57:11+00:00,0.0005
0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Austin,Will the highest temperature in Austin be between 110-111°F on August 21?,103341531568396180810485948654464581609199816543060906957103869668340698330340,No,2026-08-22T00:00:15+00:00,0.9995
0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Austin,Will the highest temperature in Austin be between 110-111°F on August 21?,103341531568396180810485948654464581609199816543060906957103869668340698330340,No,2026-08-22T01:00:13+00:00,0.9995
0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Austin,Will the highest temperature in Austin be between 110-111°F on August 21?,103341531568396180810485948654464581609199816543060906957103869668340698330340,No,2026-08-22T01:57:11+00:00,0.9995
0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Austin,Will the highest temperature in Austin be 112°F or higher on August 21?,85208150192160344598893404319637355905259153420736595157493210820837900887824,Yes,2026-08-22T00:00:23+00:00,0.0005
0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Austin,Will the highest temperature in Austin be 112°F or higher on August 21?,85208150192160344598893404319637355905259153420736595157493210820837900887824,Yes,2026-08-22T01:00:19+00:00,0.0005
0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Austin,Will the highest temperature in Austin be 112°F or higher on August 21?,85208150192160344598893404319637355905259153420736595157493210820837900887824,Yes,2026-08-22T01:57:13+00:00,0.0005
0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Austin,Will the highest temperature in Austin be 112°F or higher on August 21?,74405687225402665210005111450426242109488293250307373975291449947310644020080,No,2026-08-22T00:00:12+00:00,0.9995
0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Austin,Will the highest temperature in Austin be 112°F or higher on August 21?,74405687225402665210005111450426242109488293250307373975291449947310644020080,No,2026-08-22T01:00:12+00:00,0.9995
0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Austin,Will the highest temperature in Austin be 112°F or higher on August 21?,74405687225402665210005111450426242109488293250307373975291449947310644020080,No,2026-08-22T01:57:11+00:00,0.9995
0xdad820631d0560f2fdaa8f4f9e95aa1ea14d588dc4cefcc0aa16ffc54e02b4c2,Austin,Will the lowest temperature in Austin be 67°F or below on August 21?,15911178530255827023469490740409739253243458459858800096555731829493788927802,Yes,2026-08-22T00:00:15+00:00,0.0035
0xdad820631d0560f2fdaa8f4f9e95aa1ea14d588dc4cefcc0aa16ffc54e02b4c2,Austin,Will the lowest temperature in Austin be 67°F or below on August 21?,15911178530255827023469490740409739253243458459858800096555731829493788927802,Yes,2026-08-22T01:00:14+00:00,0.004
0xdad820631d0560f2fdaa8f4f9e95aa1ea14d588dc4cefcc0aa16ffc54e02b4c2,Austin,Will the lowest temperature in Austin be 67°F or below on August 21?,15911178530255827023469490740409739253243458459858800096555731829493788927802,Yes,2026-08-22T01:57:11+00:00,0.0035
0xdad820631d0560f2fdaa8f4f9e95aa1ea14d588dc4cefcc0aa16ffc54e02b4c2,Austin,Will the lowest temperature in Austin be 67°F or below on August 21?,104940244354150652503607684756523971080780089581858875818903373324951491822823,No,2026-08-22T00:00:22+00:00,0.9965
0xdad820631d0560f2fdaa8f4f9e95aa1ea14d588dc4cefcc0aa16ffc54e02b4c2,Austin,Will the lowest temperature in Austin be 67°F or below on August 21?,104940244354150652503607684756523971080780089581858875818903373324951491822823,No,2026-08-22T01:00:18+00:00,0.996
0xdad820631d0560f2fdaa8f4f9e95aa1ea14d588dc4cefcc0aa16ffc54e02b4c2,Austin,Will the lowest temperature in Austin be 67°F or below on August 21?,104940244354150652503607684756523971080780089581858875818903373324951491822823,No,2026-08-22T01:57:13+00:00,0.9965
0xc16eff4c04ea3a6b9c225353fb5179adb1514e24f3932ec07d68c0c70c740d43,Austin,Will the lowest temperature in Austin be between 68-69°F on August 21?,32104572823351950131418010407118670647084535690882732354104821734192687459397,Yes,2026-08-22T00:00:22+00:00,0.004
0xc16eff4c04ea3a6b9c225353fb5179adb1514e24f3932ec07d68c0c70c740d43,Austin,Will the lowest temperature in Austin be between 68-69°F on August 21?,32104572823351950131418010407118670647084535690882732354104821734192687459397,Yes,2026-08-22T01:00:18+00:00,0.004
0xc16eff4c04ea3a6b9c225353fb5179adb1514e24f3932ec07d68c0c70c740d43,Austin,Will the lowest temperature in Austin be between 68-69°F on August 21?,32104572823351950131418010407118670647084535690882732354104821734192687459397,Yes,2026-08-22T01:57:13+00:00,0.004
0xc16eff4c04ea3a6b9c225353fb5179adb1514e24f3932ec07d68c0c70c740d43,Austin,Will the lowest temperature in Austin be between 68-69°F on August 21?,8668504850053303633486148178336724178174574366938875667260440468659480104333,No,2026-08-22T00:00:17+00:00,0.996
0xc16eff4c04ea3a6b9c225353fb5179adb1514e24f3932ec07d68c0c70c740d43,Austin,Will the lowest temperature in Austin be between 68-69°F on August 21?,8668504850053303633486148178336724178174574366938875667260440468659480104333,No,2026-08-22T01:00:14+00:00,0.996
0xc16eff4c04ea3a6b9c225353fb5179adb1514e24f3932ec07d68c0c70c740d43,Austin,Will the lowest temperature in Austin be between 68-69°F on August 21?,8668504850053303633486148178336724178174574366938875667260440468659480104333,No,2026-08-22T01:57:11+00:00,0.996
0x881d3b6ef69e1579fac1e8fa5154de8485590c8995291fa754d2e50cb6c64f7f,Austin,Will the lowest temperature in Austin be between 70-71°F on August 21?,29814734829695516089474586187550836208095488698387854383115591732764138496416,Yes,2026-08-22T00:00:24+00:00,0.0045
0x881d3b6ef69e1579fac1e8fa5154de8485590c8995291fa754d2e50cb6c64f7f,Austin,Will the lowest temperature in Austin be between 70-71°F on August 21?,29814734829695516089474586187550836208095488698387854383115591732764138496416,Yes,2026-08-22T01:00:20+00:00,0.0045
0x881d3b6ef69e1579fac1e8fa5154de8485590c8995291fa754d2e50cb6c64f7f,Austin,Will the lowest temperature in Austin be between 70-71°F on August 21?,29814734829695516089474586187550836208095488698387854383115591732764138496416,Yes,2026-08-22T01:57:13+00:00,0.0045
0x881d3b6ef69e1579fac1e8fa5154de8485590c8995291fa754d2e50cb6c64f7f,Austin,Will the lowest temperature in Austin be between 70-71°F on August 21?,28999875029093794262982161424078331869493159681598341951259463845104528046732,No,2026-08-22T00:00:17+00:00,0.9955
0x881d3b6ef69e1579fac1e8fa5154de8485590c8995291fa754d2e50cb6c64f7f,Austin,Will the lowest temperature in Austin be between 70-71°F on August 21?,28999875029093794262982161424078331869493159681598341951259463845104528046732,No,2026-08-22T01:00:14+00:00,0.9955
0x881d3b6ef69e1579fac1e8fa5154de8485590c8995291fa754d2e50cb6c64f7f,Austin,Will the lowest temperature in Austin be between 70-71°F on August 21?,28999875029093794262982161424078331869493159681598341951259463845104528046732,No,2026-08-22T01:57:12+00:00,0.9955
0xa41da369ee9c483ed350ae28d788fdd9025c304b913db7599545e0e138785a6f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 21?,94157358320385753785746290739330587558733902149703511097124247503360341325488,Yes,2026-08-22T00:00:20+00:00,0.155
0xa41da369ee9c483ed350ae28d788fdd9025c304b913db7599545e0e138785a6f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 21?,94157358320385753785746290739330587558733902149703511097124247503360341325488,Yes,2026-08-22T01:00:16+00:00,0.155
0xa41da369ee9c483ed350ae28d788fdd9025c304b913db7599545e0e138785a6f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 21?,94157358320385753785746290739330587558733902149703511097124247503360341325488,Yes,2026-08-22T01:57:12+00:00,0.155
0xa41da369ee9c483ed350ae28d788fdd9025c304b913db7599545e0e138785a6f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 21?,55584949695452479881952702278106631693241672247707476245961862372567846990023,No,2026-08-22T00:00:25+00:00,0.845
0xa41da369ee9c483ed350ae28d788fdd9025c304b913db7599545e0e138785a6f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 21?,55584949695452479881952702278106631693241672247707476245961862372567846990023,No,2026-08-22T01:00:20+00:00,0.845
0xa41da369ee9c483ed350ae28d788fdd9025c304b913db7599545e0e138785a6f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 21?,55584949695452479881952702278106631693241672247707476245961862372567846990023,No,2026-08-22T01:57:14+00:00,0.845
0xdd20cb0e24235bfd7ead3b25832ce2c4f6b16ad9268b394d73fd87b148de1fd6,Austin,Will the lowest temperature in Austin be between 74-75°F on August 21?,14805452131956216149052978614598052896010173018714438779340105246983952913433,Yes,2026-08-22T00:00:24+00:00,0.965
0xdd20cb0e24235bfd7ead3b25832ce2c4f6b16ad9268b394d73fd87b148de1fd6,Austin,Will the lowest temperature in Austin be between 74-75°F on August 21?,14805452131956216149052978614598052896010173018714438779340105246983952913433,Yes,2026-08-22T01:00:19+00:00,0.965
0xdd20cb0e24235bfd7ead3b25832ce2c4f6b16ad9268b394d73fd87b148de1fd6,Austin,Will the lowest temperature in Austin be between 74-75°F on August 21?,14805452131956216149052978614598052896010173018714438779340105246983952913433,Yes,2026-08-22T01:57:13+00:00,0.965
0xdd20cb0e24235bfd7ead3b25832ce2c4f6b16ad9268b394d73fd87b148de1fd6,Austin,Will the lowest temperature in Austin be between 74-75°F on August 21?,106930789583043635036959257575923696252629739499201210083084901089437832640984,No,2026-08-22T00:00:20+00:00,0.035
0xdd20cb0e24235bfd7ead3b25832ce2c4f6b16ad9268b394d73fd87b148de1fd6,Austin,Will the lowest temperature in Austin be between 74-75°F on August 21?,106930789583043635036959257575923696252629739499201210083084901089437832640984,No,2026-08-22T01:00:17+00:00,0.035
0xdd20cb0e24235bfd7ead3b25832ce2c4f6b16ad9268b394d73fd87b148de1fd6,Austin,Will the lowest temperature in Austin be between 74-75°F on August 21?,106930789583043635036959257575923696252629739499201210083084901089437832640984,No,2026-08-22T01:57:12+00:00,0.035
0x218dda6c1bd5ce4e9568be1442074251808e45643ecfb12c854811fc375bc101,Austin,Will the lowest temperature in Austin be between 76-77°F on August 21?,42545136282607308966001794364832545242602596081826796105040784196893993082570,Yes,2026-08-22T00:00:16+00:00,0.003
0x218dda6c1bd5ce4e9568be1442074251808e45643ecfb12c854811fc375bc101,Austin,Will the lowest temperature in Austin be between 76-77°F on August 21?,42545136282607308966001794364832545242602596081826796105040784196893993082570,Yes,2026-08-22T01:00:14+00:00,0.0035
0x218dda6c1bd5ce4e9568be1442074251808e45643ecfb12c854811fc375bc101,Austin,Will the lowest temperature in Austin be between 76-77°F on August 21?,42545136282607308966001794364832545242602596081826796105040784196893993082570,Yes,2026-08-22T01:57:11+00:00,0.003
0x218dda6c1bd5ce4e9568be1442074251808e45643ecfb12c854811fc375bc101,Austin,Will the lowest temperature in Austin be between 76-77°F on August 21?,80703162423305134316339792251338369246545034505692717095432038819255044990732,No,2026-08-22T00:00:22+00:00,0.997
0x218dda6c1bd5ce4e9568be1442074251808e45643ecfb12c854811fc375bc101,Austin,Will the lowest temperature in Austin be between 76-77°F on August 21?,80703162423305134316339792251338369246545034505692717095432038819255044990732,No,2026-08-22T01:00:18+00:00,0.9965
0x218dda6c1bd5ce4e9568be1442074251808e45643ecfb12c854811fc375bc101,Austin,Will the lowest temperature in Austin be between 76-77°F on August 21?,80703162423305134316339792251338369246545034505692717095432038819255044990732,No,2026-08-22T01:57:13+00:00,0.997
0x1ed42ea04c5ea50bc62b35f9c328690c4f33eb0523fbe946b5658db8dabc1c07,Austin,Will the lowest temperature in Austin be between 78-79°F on August 21?,103934213884067605485204638165505204907047888686072482536215199074354834145075,Yes,2026-08-22T00:00:25+00:00,0.0005
0x1ed42ea04c5ea50bc62b35f9c328690c4f33eb0523fbe946b5658db8dabc1c07,Austin,Will the lowest temperature in Austin be between 78-79°F on August 21?,103934213884067605485204638165505204907047888686072482536215199074354834145075,Yes,2026-08-22T01:00:20+00:00,0.0005
0x1ed42ea04c5ea50bc62b35f9c328690c4f33eb0523fbe946b5658db8dabc1c07,Austin,Will the lowest temperature in Austin be between 78-79°F on August 21?,103934213884067605485204638165505204907047888686072482536215199074354834145075,Yes,2026-08-22T01:57:13+00:00,0.0005
0x1ed42ea04c5ea50bc62b35f9c328690c4f33eb0523fbe946b5658db8dabc1c07,Austin,Will the lowest temperature in Austin be between 78-79°F on August 21?,47131548658517381723140904248462552955247864387803210804475162207846983362409,No,2026-08-22T00:00:25+00:00,0.9995
0x1ed42ea04c5ea50bc62b35f9c328690c4f33eb0523fbe946b5658db8dabc1c07,Austin,Will the lowest temperature in Austin be between 78-79°F on August 21?,47131548658517381723140904248462552955247864387803210804475162207846983362409,No,2026-08-22T01:00:21+00:00,0.9995
0x1ed42ea04c5ea50bc62b35f9c328690c4f33eb0523fbe946b5658db8dabc1c07,Austin,Will the lowest temperature in Austin be between 78-79°F on August 21?,47131548658517381723140904248462552955247864387803210804475162207846983362409,No,2026-08-22T01:57:14+00:00,0.9995
0x5547c286263861626e0887cf628c7e84a8095c0505187daabe77fe2fa345fab2,Austin,Will the lowest temperature in Austin be between 80-81°F on August 21?,105161384245571744355063297425465469799933185787992664394564055344542349873240,Yes,2026-08-22T00:00:12+00:00,0.0005
