condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-18T01:00:06+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-18T02:00:06+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-18T03:00:07+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-18T03:31:05+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-18T00:00:12+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-18T01:00:07+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-18T02:00:08+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-18T03:00:12+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-18T03:31:06+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-18T00:00:04+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-18T01:00:05+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-18T02:00:05+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-18T03:00:05+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-18T03:31:05+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-18T00:00:09+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-18T01:00:06+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-18T02:00:06+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-18T03:00:09+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-18T03:31:06+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-18T00:00:10+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-18T01:00:07+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-18T02:00:07+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-18T03:00:10+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-18T03:31:06+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-18T00:00:09+00:00,0.0005
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-18T01:00:06+00:00,0.0005
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-18T02:00:06+00:00,0.0005
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-18T03:00:09+00:00,0.0005
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-18T03:31:06+00:00,0.0005
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,19917279602596811536931415444511637147338740313825150387677342226169202914979,Yes,2026-07-18T00:00:04+00:00,0.35
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,19917279602596811536931415444511637147338740313825150387677342226169202914979,Yes,2026-07-18T01:00:05+00:00,0.405
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,19917279602596811536931415444511637147338740313825150387677342226169202914979,Yes,2026-07-18T02:00:05+00:00,0.555
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,19917279602596811536931415444511637147338740313825150387677342226169202914979,Yes,2026-07-18T03:00:05+00:00,0.425
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,19917279602596811536931415444511637147338740313825150387677342226169202914979,Yes,2026-07-18T03:31:05+00:00,0.79
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,112954728227718497004984037535593191510178344944290135970886189171784582947970,No,2026-07-18T00:00:04+00:00,0.65
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,112954728227718497004984037535593191510178344944290135970886189171784582947970,No,2026-07-18T01:00:05+00:00,0.58
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,112954728227718497004984037535593191510178344944290135970886189171784582947970,No,2026-07-18T02:00:05+00:00,0.445
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,112954728227718497004984037535593191510178344944290135970886189171784582947970,No,2026-07-18T03:00:05+00:00,0.575
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,112954728227718497004984037535593191510178344944290135970886189171784582947970,No,2026-07-18T03:31:05+00:00,0.21
0xe09708b1ac50ca69e937dbb636453379a5e070d101eee67b101d7c92ea1c4461,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 19?,74863589924556345164595030949308382474828544894701534405419636872981111217111,Yes,2026-07-18T00:00:11+00:00,0.165
0xe09708b1ac50ca69e937dbb636453379a5e070d101eee67b101d7c92ea1c4461,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 19?,74863589924556345164595030949308382474828544894701534405419636872981111217111,Yes,2026-07-18T01:00:07+00:00,0.165
0xe09708b1ac50ca69e937dbb636453379a5e070d101eee67b101d7c92ea1c4461,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 19?,74863589924556345164595030949308382474828544894701534405419636872981111217111,Yes,2026-07-18T02:00:07+00:00,0.195
0xe09708b1ac50ca69e937dbb636453379a5e070d101eee67b101d7c92ea1c4461,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 19?,74863589924556345164595030949308382474828544894701534405419636872981111217111,Yes,2026-07-18T03:00:11+00:00,0.17
0xe09708b1ac50ca69e937dbb636453379a5e070d101eee67b101d7c92ea1c4461,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 19?,74863589924556345164595030949308382474828544894701534405419636872981111217111,Yes,2026-07-18T03:31:06+00:00,0.165
0xe09708b1ac50ca69e937dbb636453379a5e070d101eee67b101d7c92ea1c4461,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 19?,79466695557449698301696129625044256831482924777824294559936554526923551577127,No,2026-07-18T00:00:04+00:00,0.835
0xe09708b1ac50ca69e937dbb636453379a5e070d101eee67b101d7c92ea1c4461,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 19?,79466695557449698301696129625044256831482924777824294559936554526923551577127,No,2026-07-18T01:00:05+00:00,0.835
0xe09708b1ac50ca69e937dbb636453379a5e070d101eee67b101d7c92ea1c4461,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 19?,79466695557449698301696129625044256831482924777824294559936554526923551577127,No,2026-07-18T02:00:04+00:00,0.805
0xe09708b1ac50ca69e937dbb636453379a5e070d101eee67b101d7c92ea1c4461,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 19?,79466695557449698301696129625044256831482924777824294559936554526923551577127,No,2026-07-18T03:00:05+00:00,0.83
0xe09708b1ac50ca69e937dbb636453379a5e070d101eee67b101d7c92ea1c4461,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 19?,79466695557449698301696129625044256831482924777824294559936554526923551577127,No,2026-07-18T03:31:05+00:00,0.835
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-18T00:00:12+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-18T01:00:07+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-18T02:00:08+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-18T03:00:12+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-18T03:31:06+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-18T00:00:07+00:00,0.9995
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-18T01:00:06+00:00,0.9995
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-18T02:00:06+00:00,0.9995
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-18T03:00:08+00:00,0.9995
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-18T03:31:05+00:00,0.9995
0xd0accc69398b650968a40be514f03351a5deacb78b3e0007b2218dd7d894c0e7,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 19?,37203397103756964384504952662608295771451058153147561344903123585428041992861,Yes,2026-07-18T00:00:09+00:00,0.012
0xd0accc69398b650968a40be514f03351a5deacb78b3e0007b2218dd7d894c0e7,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 19?,37203397103756964384504952662608295771451058153147561344903123585428041992861,Yes,2026-07-18T01:00:06+00:00,0.012
0xd0accc69398b650968a40be514f03351a5deacb78b3e0007b2218dd7d894c0e7,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 19?,37203397103756964384504952662608295771451058153147561344903123585428041992861,Yes,2026-07-18T02:00:06+00:00,0.009
0xd0accc69398b650968a40be514f03351a5deacb78b3e0007b2218dd7d894c0e7,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 19?,37203397103756964384504952662608295771451058153147561344903123585428041992861,Yes,2026-07-18T03:00:09+00:00,0.0085
0xd0accc69398b650968a40be514f03351a5deacb78b3e0007b2218dd7d894c0e7,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 19?,37203397103756964384504952662608295771451058153147561344903123585428041992861,Yes,2026-07-18T03:31:06+00:00,0.008
0xd0accc69398b650968a40be514f03351a5deacb78b3e0007b2218dd7d894c0e7,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 19?,111584415787604235449045758901878085588336393168667071826874073960998168351865,No,2026-07-18T00:00:04+00:00,0.988
0xd0accc69398b650968a40be514f03351a5deacb78b3e0007b2218dd7d894c0e7,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 19?,111584415787604235449045758901878085588336393168667071826874073960998168351865,No,2026-07-18T01:00:05+00:00,0.988
0xd0accc69398b650968a40be514f03351a5deacb78b3e0007b2218dd7d894c0e7,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 19?,111584415787604235449045758901878085588336393168667071826874073960998168351865,No,2026-07-18T02:00:05+00:00,0.991
0xd0accc69398b650968a40be514f03351a5deacb78b3e0007b2218dd7d894c0e7,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 19?,111584415787604235449045758901878085588336393168667071826874073960998168351865,No,2026-07-18T03:00:05+00:00,0.9915
0xd0accc69398b650968a40be514f03351a5deacb78b3e0007b2218dd7d894c0e7,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 19?,111584415787604235449045758901878085588336393168667071826874073960998168351865,No,2026-07-18T03:31:05+00:00,0.992
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,19917279602596811536931415444511637147338740313825150387677342226169202914979,Yes,2026-07-18T04:00:04+00:00,0.845
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,19917279602596811536931415444511637147338740313825150387677342226169202914979,Yes,2026-07-18T05:00:04+00:00,0.84
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,19917279602596811536931415444511637147338740313825150387677342226169202914979,Yes,2026-07-18T06:00:04+00:00,0.825
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,19917279602596811536931415444511637147338740313825150387677342226169202914979,Yes,2026-07-18T06:19:04+00:00,0.81
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,112954728227718497004984037535593191510178344944290135970886189171784582947970,No,2026-07-18T04:00:04+00:00,0.155
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,112954728227718497004984037535593191510178344944290135970886189171784582947970,No,2026-07-18T05:00:04+00:00,0.16
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,112954728227718497004984037535593191510178344944290135970886189171784582947970,No,2026-07-18T06:00:04+00:00,0.175
0x9063d1534add725aab3a745b873c97ebc9f1db559c674b4b31d00fe0aa22a1aa,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 18?,112954728227718497004984037535593191510178344944290135970886189171784582947970,No,2026-07-18T06:19:04+00:00,0.19
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-18T04:00:05+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-18T05:00:06+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-18T06:00:06+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-18T06:20:04+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-18T04:00:04+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-18T05:00:04+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-18T06:00:04+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-18T06:20:04+00:00,0.9995
