condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe159ab2483015d51b078d87d3fff062aedb0d6e592073c1ba453c9bc8e442a68,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 20?,45920905393674675230833860687270357106501263302963030557079319298230135339274,Yes,2026-08-19T05:52:16+00:00,0.02
0xe159ab2483015d51b078d87d3fff062aedb0d6e592073c1ba453c9bc8e442a68,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 20?,40986808445085175772539168214615313483345689471618560186644392319256977235152,No,2026-08-19T05:00:13+00:00,0.98
0xe159ab2483015d51b078d87d3fff062aedb0d6e592073c1ba453c9bc8e442a68,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 20?,40986808445085175772539168214615313483345689471618560186644392319256977235152,No,2026-08-19T05:52:14+00:00,0.98
0x847414421e3242da0a84d127a41ae1a79f8b53fab44a09461a264685db3e1d45,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 20?,56673179884788931526607884389836072216867760535420242523261181472100493788894,Yes,2026-08-19T05:00:15+00:00,0.01
0x847414421e3242da0a84d127a41ae1a79f8b53fab44a09461a264685db3e1d45,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 20?,56673179884788931526607884389836072216867760535420242523261181472100493788894,Yes,2026-08-19T05:52:20+00:00,0.01
0x847414421e3242da0a84d127a41ae1a79f8b53fab44a09461a264685db3e1d45,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 20?,21831989280110706779767122870269170549983781348307449474073527458483685834868,No,2026-08-19T05:00:12+00:00,0.99
0x847414421e3242da0a84d127a41ae1a79f8b53fab44a09461a264685db3e1d45,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 20?,21831989280110706779767122870269170549983781348307449474073527458483685834868,No,2026-08-19T05:52:12+00:00,0.99
0x00921fb2ef1503ade87745bc6a90803b58b80c34491049b035c8e51313f4d846,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 20?,26326700558576119201352781233206762386552852703972453614573813832005460147569,Yes,2026-08-19T05:00:13+00:00,0.0055
0x00921fb2ef1503ade87745bc6a90803b58b80c34491049b035c8e51313f4d846,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 20?,26326700558576119201352781233206762386552852703972453614573813832005460147569,Yes,2026-08-19T05:52:14+00:00,0.0055
0x00921fb2ef1503ade87745bc6a90803b58b80c34491049b035c8e51313f4d846,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 20?,71410099312856735536656917191060054469516289310880142768944197798124070513449,No,2026-08-19T05:00:14+00:00,0.9945
0x00921fb2ef1503ade87745bc6a90803b58b80c34491049b035c8e51313f4d846,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 20?,71410099312856735536656917191060054469516289310880142768944197798124070513449,No,2026-08-19T05:52:18+00:00,0.9945
0xb7261806a7b63b103d1f100d65604722baf782cdc618b620732d3e51c48a95fa,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on August 20?,76196114063485904526532458482353715816387563940719372199678423684643258656669,Yes,2026-08-19T05:00:11+00:00,0.0055
0xb7261806a7b63b103d1f100d65604722baf782cdc618b620732d3e51c48a95fa,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on August 20?,76196114063485904526532458482353715816387563940719372199678423684643258656669,Yes,2026-08-19T05:52:09+00:00,0.0055
0xb7261806a7b63b103d1f100d65604722baf782cdc618b620732d3e51c48a95fa,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on August 20?,111493792962591568516743530127795398857487398903213215805009407969959044411858,No,2026-08-19T05:00:13+00:00,0.9945
0xb7261806a7b63b103d1f100d65604722baf782cdc618b620732d3e51c48a95fa,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on August 20?,111493792962591568516743530127795398857487398903213215805009407969959044411858,No,2026-08-19T05:52:13+00:00,0.9945
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,76192311455601800538898160893679985204483812359301916921184958719506393895998,Yes,2026-08-19T06:00:20+00:00,0.0005
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,76192311455601800538898160893679985204483812359301916921184958719506393895998,Yes,2026-08-19T07:00:15+00:00,0.0005
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,76192311455601800538898160893679985204483812359301916921184958719506393895998,Yes,2026-08-19T07:10:10+00:00,0.0005
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,55583390235273425692270778078891383886992715198157069304797758645884499224100,No,2026-08-19T06:00:22+00:00,0.9995
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,55583390235273425692270778078891383886992715198157069304797758645884499224100,No,2026-08-19T07:00:18+00:00,0.9995
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,55583390235273425692270778078891383886992715198157069304797758645884499224100,No,2026-08-19T07:10:11+00:00,0.9995
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71262083446566849562914107745828951146593435924395505942664973129572983478097,Yes,2026-08-19T06:00:15+00:00,0.0005
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71262083446566849562914107745828951146593435924395505942664973129572983478097,Yes,2026-08-19T07:00:09+00:00,0.0005
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71262083446566849562914107745828951146593435924395505942664973129572983478097,Yes,2026-08-19T07:10:08+00:00,0.0005
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71620279687234894338259194427611437733135288446472142619813245561267157062599,No,2026-08-19T06:00:18+00:00,0.9995
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71620279687234894338259194427611437733135288446472142619813245561267157062599,No,2026-08-19T07:00:12+00:00,0.9995
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71620279687234894338259194427611437733135288446472142619813245561267157062599,No,2026-08-19T07:10:09+00:00,0.9995
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,23135982690583371955228119565466830144020070439533176310112991777025849234839,Yes,2026-08-19T06:00:18+00:00,0.0005
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,23135982690583371955228119565466830144020070439533176310112991777025849234839,Yes,2026-08-19T07:00:12+00:00,0.0005
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,23135982690583371955228119565466830144020070439533176310112991777025849234839,Yes,2026-08-19T07:10:09+00:00,0.0005
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,93620520026907977309090700114279612073588139646378377101011968339402262160506,No,2026-08-19T06:00:17+00:00,0.9995
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,93620520026907977309090700114279612073588139646378377101011968339402262160506,No,2026-08-19T07:00:11+00:00,0.9995
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,93620520026907977309090700114279612073588139646378377101011968339402262160506,No,2026-08-19T07:10:08+00:00,0.9995
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,65652667669444615943773891190510813406025907847302908545537647146014022326011,Yes,2026-08-19T06:00:15+00:00,0.0005
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,65652667669444615943773891190510813406025907847302908545537647146014022326011,Yes,2026-08-19T07:00:09+00:00,0.0005
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,65652667669444615943773891190510813406025907847302908545537647146014022326011,Yes,2026-08-19T07:05:08+00:00,0.0005
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,80923488676381636172141180652785968881593931997970551480304235849350447954355,No,2026-08-19T06:00:17+00:00,0.9995
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,80923488676381636172141180652785968881593931997970551480304235849350447954355,No,2026-08-19T07:00:10+00:00,0.9995
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,80923488676381636172141180652785968881593931997970551480304235849350447954355,No,2026-08-19T07:10:08+00:00,0.9995
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,100075414791294121507096868992677094697183764347726020939417444375492302720080,Yes,2026-08-19T06:00:17+00:00,0.0005
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,100075414791294121507096868992677094697183764347726020939417444375492302720080,Yes,2026-08-19T07:00:10+00:00,0.0005
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,100075414791294121507096868992677094697183764347726020939417444375492302720080,Yes,2026-08-19T07:10:08+00:00,0.0005
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,52004288124804992210279003032478916852763277302209530215671371388952839060964,No,2026-08-19T06:00:20+00:00,0.9995
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,52004288124804992210279003032478916852763277302209530215671371388952839060964,No,2026-08-19T07:00:16+00:00,0.9995
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,52004288124804992210279003032478916852763277302209530215671371388952839060964,No,2026-08-19T07:10:10+00:00,0.9995
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,104574799164017707743356370022045363852755273657367042468049015856797271271170,Yes,2026-08-19T06:00:19+00:00,0.9995
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,104574799164017707743356370022045363852755273657367042468049015856797271271170,Yes,2026-08-19T07:00:15+00:00,0.9995
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,104574799164017707743356370022045363852755273657367042468049015856797271271170,Yes,2026-08-19T07:10:10+00:00,0.9995
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,101889046588198512226035402983709354941861654458488229414655213629672188781692,No,2026-08-19T06:00:17+00:00,0.0005
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,101889046588198512226035402983709354941861654458488229414655213629672188781692,No,2026-08-19T07:00:11+00:00,0.0005
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,101889046588198512226035402983709354941861654458488229414655213629672188781692,No,2026-08-19T07:10:09+00:00,0.0005
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,89728209389709118578204487523905719182587121889721495456622392603730582856404,Yes,2026-08-19T06:00:17+00:00,0.0005
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,89728209389709118578204487523905719182587121889721495456622392603730582856404,Yes,2026-08-19T07:00:12+00:00,0.0005
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,89728209389709118578204487523905719182587121889721495456622392603730582856404,Yes,2026-08-19T07:10:09+00:00,0.0005
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,30356050828135311783827045478758871379085927973687207621066374614152875422775,No,2026-08-19T06:00:17+00:00,0.9995
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,30356050828135311783827045478758871379085927973687207621066374614152875422775,No,2026-08-19T07:00:10+00:00,0.9995
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,30356050828135311783827045478758871379085927973687207621066374614152875422775,No,2026-08-19T07:10:08+00:00,0.9995
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,86120867018910946700134125588183726502362633236435469675793347731428524051189,Yes,2026-08-19T06:00:22+00:00,0.0005
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,86120867018910946700134125588183726502362633236435469675793347731428524051189,Yes,2026-08-19T07:00:18+00:00,0.0005
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,86120867018910946700134125588183726502362633236435469675793347731428524051189,Yes,2026-08-19T07:10:11+00:00,0.0005
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,40008394800541620844047447904642490572396525823399815263289506223450208455160,No,2026-08-19T06:00:21+00:00,0.9995
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,40008394800541620844047447904642490572396525823399815263289506223450208455160,No,2026-08-19T07:00:17+00:00,0.9995
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,40008394800541620844047447904642490572396525823399815263289506223450208455160,No,2026-08-19T07:10:11+00:00,0.9995
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,84577467455419261776638307926423812817854880481548888534435380823323134619564,Yes,2026-08-19T06:00:18+00:00,0.0005
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,84577467455419261776638307926423812817854880481548888534435380823323134619564,Yes,2026-08-19T07:00:12+00:00,0.0005
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,84577467455419261776638307926423812817854880481548888534435380823323134619564,Yes,2026-08-19T07:10:09+00:00,0.0005
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,3052255132519633163265142114626511400000101865521714060449706044415203834102,No,2026-08-19T06:00:21+00:00,0.9995
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,3052255132519633163265142114626511400000101865521714060449706044415203834102,No,2026-08-19T07:00:16+00:00,0.9995
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,3052255132519633163265142114626511400000101865521714060449706044415203834102,No,2026-08-19T07:10:11+00:00,0.9995
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,67177683152482960118335961097838227464333394719013315862354471347357985783521,Yes,2026-08-19T06:00:19+00:00,0.0005
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,67177683152482960118335961097838227464333394719013315862354471347357985783521,Yes,2026-08-19T07:00:14+00:00,0.0005
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,67177683152482960118335961097838227464333394719013315862354471347357985783521,Yes,2026-08-19T07:10:10+00:00,0.0005
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,69337749844271680997459083374170876299649144271652712096330460191710029315456,No,2026-08-19T06:00:18+00:00,0.9995
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,69337749844271680997459083374170876299649144271652712096330460191710029315456,No,2026-08-19T07:00:12+00:00,0.9995
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,69337749844271680997459083374170876299649144271652712096330460191710029315456,No,2026-08-19T07:10:09+00:00,0.9995
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,82653080612137216074366134566310750565340609384613059921750877469038689807207,Yes,2026-08-19T06:00:15+00:00,0.0005
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,82653080612137216074366134566310750565340609384613059921750877469038689807207,Yes,2026-08-19T07:00:09+00:00,0.0005
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,82653080612137216074366134566310750565340609384613059921750877469038689807207,Yes,2026-08-19T07:10:08+00:00,0.0005
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,49506262680614970568529769352357978563451787569516883156950381237877798092080,No,2026-08-19T06:00:20+00:00,0.9995
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,49506262680614970568529769352357978563451787569516883156950381237877798092080,No,2026-08-19T07:00:15+00:00,0.9995
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,49506262680614970568529769352357978563451787569516883156950381237877798092080,No,2026-08-19T07:10:10+00:00,0.9995
0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 19?,37541122406879631458501785077493551101813015371119771417353470693192045975385,Yes,2026-08-19T06:00:21+00:00,0.025
0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 19?,37541122406879631458501785077493551101813015371119771417353470693192045975385,Yes,2026-08-19T07:00:16+00:00,0.025
0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 19?,37541122406879631458501785077493551101813015371119771417353470693192045975385,Yes,2026-08-19T07:10:11+00:00,0.025
0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 19?,95049994642840336180146964726053235229148866871791962242178415525423609459260,No,2026-08-19T06:00:20+00:00,0.975
0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 19?,95049994642840336180146964726053235229148866871791962242178415525423609459260,No,2026-08-19T07:00:16+00:00,0.975
0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 19?,95049994642840336180146964726053235229148866871791962242178415525423609459260,No,2026-08-19T07:10:10+00:00,0.975
0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,46714049629403071966223898807753773113473862246599739230139015439339879224494,Yes,2026-08-19T06:00:21+00:00,0.23
0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,46714049629403071966223898807753773113473862246599739230139015439339879224494,Yes,2026-08-19T07:00:17+00:00,0.21
0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,46714049629403071966223898807753773113473862246599739230139015439339879224494,Yes,2026-08-19T07:10:11+00:00,0.215
0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,59928509704276778471161121930317200284870725101076689225015385488996305937953,No,2026-08-19T06:00:22+00:00,0.77
0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,59928509704276778471161121930317200284870725101076689225015385488996305937953,No,2026-08-19T07:00:19+00:00,0.79
0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,59928509704276778471161121930317200284870725101076689225015385488996305937953,No,2026-08-19T07:10:11+00:00,0.785
0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,115248067971860483548220946375742694089732342065823111442653324406282292616083,Yes,2026-08-19T06:00:21+00:00,0.51
0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,115248067971860483548220946375742694089732342065823111442653324406282292616083,Yes,2026-08-19T07:00:16+00:00,0.445
0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,115248067971860483548220946375742694089732342065823111442653324406282292616083,Yes,2026-08-19T07:10:11+00:00,0.455
0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,90095606336916085991676247563620655823064039346086915677990313921662801168862,No,2026-08-19T06:00:18+00:00,0.49
0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,90095606336916085991676247563620655823064039346086915677990313921662801168862,No,2026-08-19T07:00:13+00:00,0.555
0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,90095606336916085991676247563620655823064039346086915677990313921662801168862,No,2026-08-19T07:10:09+00:00,0.545
0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,108072325655008693165094043178211473058318849329125261546435127878682841153765,Yes,2026-08-19T06:00:18+00:00,0.22
0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,108072325655008693165094043178211473058318849329125261546435127878682841153765,Yes,2026-08-19T07:00:12+00:00,0.215
0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,108072325655008693165094043178211473058318849329125261546435127878682841153765,Yes,2026-08-19T07:10:09+00:00,0.25
0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,46391443920682628475903225534463243547477585629102900997689682548629793827067,No,2026-08-19T06:00:16+00:00,0.78
0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,46391443920682628475903225534463243547477585629102900997689682548629793827067,No,2026-08-19T07:00:10+00:00,0.785
0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,46391443920682628475903225534463243547477585629102900997689682548629793827067,No,2026-08-19T07:10:08+00:00,0.75
