fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-30T06:46:06.250979+00:00,Los Angeles,0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,71.7226,,1788072698750,0.03,0.5,0.5,0.97,526.04,123.04,0.665841,0.974058,"{""Yes"": 0.265, ""No"": 0.735}","[""23294528372118782909244823388613940157767387428434334750505772227230963611997"", ""64645361132270603390888558261574468630670195199792343612774661043967856630557""]"
2026-08-30T06:46:06.250988+00:00,Los Angeles,0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,72.5106,,1788072688741,0.03,0.5,0.5,0.97,442.69,109.72,0.668571,0.978648,"{""Yes"": 0.265, ""No"": 0.735}","[""385530993654541967745065366424252218312818021910799312050571693264470065202"", ""69134884107900180582663608765435172931835959025212165141050378179356976831731""]"
2026-08-30T06:46:06.250998+00:00,Los Angeles,0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,17.064812,1.11111,77.9385,,1788072668592,0.07,0.46,0.54,0.93,433.51,117.41,0.70162,0.945122,"{""Yes"": 0.305, ""No"": 0.695}","[""69674318635690935142967903702432542214090145508297070420025754387424636226075"", ""88306448220978000262475366108403717659469962509949688565436814843322862674111""]"
2026-08-30T06:46:06.251026+00:00,Los Angeles,0x491c4a4c1de68dcfee9f21a4f0912d7c78a885d1d4a5af9c9118fbb200fad28d,Will the lowest temperature in Los Angeles be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,50.0,50.0,70.5474,,1788072699841,0.25,0.5,0.5,,454.36,0.0,0.673589,,"{""Yes"": 0.25, ""No"": 0.75}","[""26962647042089041722123362422969508510186813109770163800403604001024978202376"", ""114437646995017328334918781214023689738746845569229730603701281360559712244252""]"
2026-08-30T06:46:06.251036+00:00,Los Angeles,0x37b6c3bc7a072b6c3cfd1d136110cebc9f78409ed2f4780a2d652ac6ca8dedb5,Will the lowest temperature in Los Angeles be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,50.0,50.0,68.6957,,1788072668745,,0.5,0.5,,494.55,0.0,0.665925,,"{""Yes"": 0.25, ""No"": 0.75}","[""114934668748867010062911949525705155165822345047455916897986861276420005356657"", ""24078210993802480871475180927053957818685912652795454275568900142207854439040""]"
2026-08-30T06:46:06.251046+00:00,Los Angeles,0xcc40d089ebd236c6bd6c4f4975ca3d668f6dd66e6ef2789d674ab689602effce,Will the lowest temperature in Los Angeles be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,141.99,11.99,69.7714,,1788072688769,,0.5,0.5,,508.15,0.0,0.668571,,"{""Yes"": 0.25, ""No"": 0.75}","[""104299006205511549467087909788277308107623451463919418495457063175410607568372"", ""74119171866169909624640665649381269953107152044181153119141955484752909100007""]"
2026-08-30T06:46:06.251055+00:00,Los Angeles,0xbf5f527a0bf7ddfb33c926acf4a43bb715fd4c0fa3afffd043db3e39d9cc8eec,Will the lowest temperature in Los Angeles be 78°F or higher on August 30?,True,False,2026-08-30,2026-08-28,142.0,12.0,910.1013,,1788072500000,0.001,0.994,0.006,0.999,11377.26,19.98,0.149435,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""68342324652647997016131730617013737790100813354708479039709443663845302273492"", ""8477104136202557758905039099016730440403873203868674783646006494194565137668""]"
2026-08-30T06:46:06.251064+00:00,Los Angeles,0x0faa9ab89479b65bff1fc98a417dcd651f39431ddc6cb8ebe19ffff08596fbf8,Will the highest temperature in Los Angeles be 69°F or below on August 30?,True,False,2026-08-30,2026-08-28,330.991,0.0,4304.04799,,1788072646302,,0.999,0.001,,7087.97,0.0,0.03241,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45472051922109343597789061811212768853422960336604622048403221451338985171792"", ""55073045444667784519503797806892828517182625491934663702783802162670197440231""]"
2026-08-30T06:46:06.251073+00:00,Los Angeles,0xb49abe38f6d32bbca89ffab73d07ffcd495064371a99e2582ee94fcacba0b74a,Will the highest temperature in Los Angeles be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,244.99699999999999,0.0,3800.04845,,1788072693018,,0.999,0.001,,13434.71,0.0,0.037901,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76543686282160950951343342698446817442903731475566018206145301022479636614569"", ""94662150527763082036673788532740650697365708804383828191464050936274085564961""]"
2026-08-30T06:46:06.251082+00:00,Los Angeles,0x0b5852945e34683d830def89aede09df6e9f4f0dd1a96ad2de1aa682ad67b11a,Will the highest temperature in Los Angeles be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,396.36993099999995,252.87402300000002,2602.05018,,1788072666980,,0.999,0.001,,13992.21,0.0,0.061471,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101483440699218950154942028736361765860032751598578661517916421380249728562718"", ""40943926051409312562908601487099668203993564829774297163534984625417555987364""]"
2026-08-30T06:46:06.251092+00:00,Los Angeles,0xbfb499bcb7502298a34e70605a142a20f2393566a9cf51b9bfd5c461621850c9,Will the highest temperature in Los Angeles be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,346.02180799999996,294.203908,1800.25033,,1788072694936,0.002,0.99,0.01,0.998,15582.03,165.18,0.109268,0.998809,"{""Yes"": 0.006, ""No"": 0.994}","[""72371286330128318579225639560264087116619770900983107669032582004922476867633"", ""45282920746489137197114678766710659123852370418417638781869364763821435466460""]"
2026-08-30T06:46:06.251102+00:00,Los Angeles,0x3854685f8965b2133bacc2334c6e92a18c48b18e24460e65ca1f0220d0737d28,Will the highest temperature in Los Angeles be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,390.75295000000006,385.75295,1465.20056,,1788072695042,0.003,0.99,0.01,0.997,13018.3,274.48,0.137865,0.997003,"{""Yes"": 0.0065, ""No"": 0.9935}","[""18727642489904563814030766928839407842167239432890182714193988951309547290554"", ""21591754012972927434583306418886719090617727652620801156911731906182144018643""]"
2026-08-30T06:46:06.251111+00:00,Los Angeles,0xab6e63e335cad9ad687f30b4d459dc494052ffce9e80ed05110c1a15bf94c6ff,Will the highest temperature in Los Angeles be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,1094.066774,1054.6209299999998,3065.5593,,1788072695213,0.03,0.95,0.05,0.97,12071.31,169.64,0.138483,0.977395,"{""Yes"": 0.04, ""No"": 0.96}","[""42688190454584885383763806920791168593903342568675437783972188587336788215935"", ""41838880641026800085628415083764486244799485779780440587618594022881282821746""]"
2026-08-30T06:46:06.251120+00:00,Los Angeles,0xbe21ed1e661fe83ded5879ee5586c1ba8cd4414e3eb560d9deef2c1900e6be25,Will the highest temperature in Los Angeles be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,1756.440328,1360.228367,2538.8855,,1788072695210,0.22,0.77,0.23,0.78,13263.21,8127.67,0.25532,0.789808,"{""Yes"": 0.225, ""No"": 0.775}","[""110804768454264797838586269646016267511943930310557831163905248818695390060829"", ""12573805533221582672762700525227298385656162776376498587173649237625682476001""]"
2026-08-30T06:46:06.251130+00:00,Los Angeles,0xdc9fbc55547fea5084ebe7a89943af718c5412591e58deecb4db97e8a70c7420,Will the highest temperature in Los Angeles be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,1726.7961530000002,1050.595598,3239.4136,,1788072695113,0.47,0.52,0.48,0.53,12536.65,4844.62,0.489784,0.53,"{""Yes"": 0.475, ""No"": 0.525}","[""56380237788691139892873242311669620537298811441139160140123054407193536403128"", ""100037658499743370385925156019788004502917446613111166464043437802706148035782""]"
2026-08-30T06:46:06.251139+00:00,Los Angeles,0x5544c5c4641663c582f0588c11a8d57395c97141c928350e198ca1b95f02fbb9,Will the highest temperature in Los Angeles be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,1009.125573,989.1255729999999,9294.5565,,1788072698601,0.25,0.73,0.27,0.75,15486.59,5612.62,0.287494,0.761707,"{""Yes"": 0.26, ""No"": 0.74}","[""76984499032693422323043480160685905567404537957463231241049837516912846951649"", ""9897235460635028978033485000410241727719535424362144125924438520455935693173""]"
2026-08-30T06:46:06.251149+00:00,Los Angeles,0x5052c343c1899216fdac27f09f76e33af162cbe9125db84ab22978a7ec3cef6a,Will the highest temperature in Los Angeles be between 86-87°F on August 30?,True,False,2026-08-30,2026-08-28,348.153214,348.153214,1331.8622,,1788072694966,0.02,0.96,0.04,0.98,10975.24,164.99,0.17278,0.986645,"{""Yes"": 0.03, ""No"": 0.97}","[""5115258236387309700631808818639425457033854105819601606087109038643585040137"", ""103879334834921821941151066154579689065883378560190179139297441059426118233837""]"
2026-08-30T06:46:06.251158+00:00,Los Angeles,0x52bf97a151f9541df403373f72d89ec26e7ad4b7665cd99602a38e6060dec6cc,Will the highest temperature in Los Angeles be 88°F or higher on August 30?,True,False,2026-08-30,2026-08-28,250.71999999999997,245.71999999999997,1228.66304,,1788072697005,0.001,0.988,0.012,0.999,9588.62,210.79,0.152145,0.999,"{""Yes"": 0.0065, ""No"": 0.9935}","[""96874029623640214314667415451589223603228661157458054929930229034267196216514"", ""92534871710811753065994257895339214589821878953503703704691116770246368018618""]"
2026-08-30T06:46:06.251167+00:00,Los Angeles,0x939b7df95b13ac6a652b1af607739018a87d0fae5a9ee1cf83e560adf514526a,Will the lowest temperature in Los Angeles be 55°F or below on August 31?,True,False,2026-08-31,2026-08-29,135.0,135.0,1037.7293,,1788072545399,,0.98,0.02,,4552.18,0.0,0.162815,,"{""Yes"": 0.01, ""No"": 0.99}","[""56250631468970088940698789860171615696164701097975399239218271384929530292317"", ""45461767135648601590876454151099169734692345682417901970955048379454456897051""]"
2026-08-30T06:46:06.251176+00:00,Los Angeles,0xaca1295b62223873a88453cf34d5689e52b0c671ea5633f6040451c5ae939cde,Will the lowest temperature in Los Angeles be between 56-57°F on August 31?,True,False,2026-08-31,2026-08-29,140.0,140.0,1268.81471,,1788072422006,0.001,0.995,0.005,0.999,13717.99,119.88,0.150724,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""77793162918976711838961953414526552512874206505009096063052337907440297631885"", ""46356412505039563041513709569243241977895768870889262891038064248457391970201""]"
2026-08-30T06:46:06.251184+00:00,Los Angeles,0x1a1a823a8a26b26aef47507411f94a33253c1363c249d2d8717526c56cd64ce3,Will the lowest temperature in Los Angeles be between 58-59°F on August 31?,True,False,2026-08-31,2026-08-29,90.0,90.0,199.606,,1788072547326,,0.56,0.44,,4742.89,0.0,0.499862,,"{""Yes"": 0.225, ""No"": 0.775}","[""4382884345787151831255051543298937099144232450694603709730605673321509692190"", ""51626565711478586156485764804718150171579211621967845118978998737436442352934""]"
2026-08-30T06:46:06.251193+00:00,Los Angeles,0xc3f174380f67a584efe296dce1a7a38a57f4595535e60d05c6d4e99fca0d5a59,Will the lowest temperature in Los Angeles be between 60-61°F on August 31?,True,False,2026-08-31,2026-08-29,27.3636,27.3636,221.1274,,1788071615817,0.01,0.54,0.46,0.99,4851.22,9.9,0.559014,,"{""Yes"": 0.235, ""No"": 0.765}","[""10501585466420445560507059330021141454058228833872584088895615552337555219036"", ""51759289982404981066024282101643996319703451938015558542783540686916370049260""]"
2026-08-30T06:46:06.251201+00:00,Los Angeles,0x7e0736887dc245c8ca683737327754120f566ec80655c083699a0c0c4c392699,Will the lowest temperature in Los Angeles be between 62-63°F on August 31?,True,False,2026-08-31,2026-08-29,14.5555,14.5555,175.671,,1788072095350,0.01,0.54,0.46,0.99,4734.25,124.19,0.555567,0.99,"{""Yes"": 0.235, ""No"": 0.765}","[""28818849193348731799591915547578004592645337127482743285941668205909870849893"", ""99782905936807370729638877621837609521064283019831021038116205693986110411367""]"
2026-08-30T06:46:06.251210+00:00,Los Angeles,0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,157.0831,,1788072327873,0.01,0.51,0.49,0.99,4718.64,138.6,0.602391,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""76892319724127667208901690617864191041332118156655766598825115071282664602052"", ""64990368315014840815797588850166492779989053216374987477765627729109778654815""]"
2026-08-30T06:46:06.251219+00:00,Los Angeles,0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,163.9337,,1788072274512,0.03,0.51,0.49,0.97,4653.38,861.61,0.602387,0.979412,"{""Yes"": 0.26, ""No"": 0.74}","[""104869184674561628770244618334495282941022993881636624769688346468191244419488"", ""40396630051426456102945029434215814695699482325316397551784922300208925325587""]"
2026-08-30T06:46:06.251228+00:00,Los Angeles,0x794122b5d69161078cded72ef6774cd14cbf3305591cab5febc1a251c4998318,Will the lowest temperature in Los Angeles be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,17.805554,17.805554,135.4572,,1788071457224,0.03,0.46,0.54,0.97,4628.87,879.56,0.705038,0.978825,"{""Yes"": 0.285, ""No"": 0.715}","[""56159411405728491874067380860135429277100972275653144951424759882521815063331"", ""4016304242005032363579291859568324642488762386618576755893307815410952017706""]"
2026-08-30T06:46:06.251236+00:00,Los Angeles,0x9f56f76b73f82bee2d6ce92a1af564cd44986fb3c91f1af0dd6b8d28467683e4,Will the lowest temperature in Los Angeles be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,182.6221,,1788072344816,0.03,0.5,0.5,0.97,4705.32,810.46,0.650389,0.979021,"{""Yes"": 0.265, ""No"": 0.735}","[""34967799169317011899421277509614186790679512438025778681768598219658688383832"", ""57249831120592036324150034099932748029210987364515906114681178698081164755364""]"
2026-08-30T06:46:06.251245+00:00,Los Angeles,0x92d03de139c662ae9ccb10bb6e0308097db426815348ed65df4b8155edd2a716,Will the lowest temperature in Los Angeles be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,158.1142,,1788071867182,0.01,0.51,0.49,0.99,4768.04,9.9,0.602402,,"{""Yes"": 0.25, ""No"": 0.75}","[""69199698099026533649333736425934566788698936515182382796056624332507624469552"", ""68853455022897445691561572779551167477551800638041980606789362450430381684561""]"
2026-08-30T06:46:06.251254+00:00,Los Angeles,0xb006e528320ec41f4b2099fa55f9eb721053f2d14f5fddffa3b5704f2c4c22dd,Will the lowest temperature in Los Angeles be 74°F or higher on August 31?,True,False,2026-08-31,2026-08-29,140.0,140.0,978.2666,,1788072545400,,0.96,0.04,,4596.41,0.0,0.174609,,"{""Yes"": 0.02, ""No"": 0.98}","[""57151120555344717549527657406077961018732136199264359339577541885200578928011"", ""49862465623176977347736962882803681530962741396936350114725562221251533989550""]"
2026-08-30T06:46:06.251264+00:00,Los Angeles,0x8e7efedd447b08ff3a9d008bbee104f50ece8d625393b039fe1c8d2dfd0091f5,Will the highest temperature in Los Angeles be 65°F or below on August 31?,True,False,2026-08-31,2026-08-29,1105.9950000000001,1105.9950000000001,3762.67112,,1788072612728,,0.996,0.004,,22437.73,0.0,0.045778,,"{""Yes"": 0.002, ""No"": 0.998}","[""70754341519497375018833071301170221145885849435175414763617881961814676238067"", ""60201783154518235153403935688385036044867464780844839976247885226014672360146""]"
2026-08-30T06:46:06.251273+00:00,Los Angeles,0xcadb349a48b858e6cf179101b73e2e9bb57c3659368c1a6d885273966947156c,Will the highest temperature in Los Angeles be between 66-67°F on August 31?,True,False,2026-08-31,2026-08-29,1195.991,1195.991,5102.93332,,1788072697682,,0.999,0.001,,40352.77,0.0,0.046176,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56157662750346724925941875462061047146544861712712021358233538855476233373137"", ""34424974775096498489127777506089002146964377335120101904886687905709651089053""]"
2026-08-30T06:46:06.251282+00:00,Los Angeles,0x51bdfb9414b48e7e72f136414d93f7122d3cf43367ac193b1dbd05c980514bd9,Will the highest temperature in Los Angeles be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,285.997,285.997,4242.19007,,1788072667043,0.001,0.996,0.004,0.999,24837.1,989.01,0.060094,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""12673542054159602412652549581761092651707001222410633013486267787047744237656"", ""109707933451367564958047727669482942492986515398420361211319754647903746824408""]"
2026-08-30T06:46:06.251291+00:00,Los Angeles,0xa1570b4bb4e9ad18c9f50566c7a82c1e291a1d2e09da1394928011a57cddf865,Will the highest temperature in Los Angeles be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,59.992999999999995,59.992999999999995,3440.95224,,1788072687696,0.005,0.991,0.009,0.995,16497.09,249.43,0.09436,0.995813,"{""Yes"": 0.007, ""No"": 0.993}","[""106392179531508068190088070183021652049222002017511557957547967630338476767842"", ""29831852365100481319598648113650341609043554336851274434315425336549690213964""]"
2026-08-30T06:46:06.251299+00:00,Los Angeles,0xdc87077121a194a75b375c08787e8b097d80d7380a7c21c478a3405b93887f11,Will the highest temperature in Los Angeles be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2977.1238,,1788072687788,0.01,0.98,0.02,0.99,14424.54,9.9,0.129638,,"{""Yes"": 0.015, ""No"": 0.985}","[""41505462430709216307789154341437851424318774883078866335733791950007157588667"", ""112938200568563095807923469394523049421653869464626594522358574371939146337108""]"
2026-08-30T06:46:06.251308+00:00,Los Angeles,0x71bf5f3ec7ac41eb1df55f4855f01de8e528e8d406528ec83539ba0f96f4faf3,Will the highest temperature in Los Angeles be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,10.0,10.0,2627.5053,,1788072612727,0.01,0.97,0.03,0.99,14395.01,643.5,0.189613,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""102447362496054554090552216934500078852845199364515195800477182208074196539699"", ""46532442908309668578141380284741534627821112375983470620443227924434239265175""]"
2026-08-30T06:46:06.251318+00:00,Los Angeles,0x80fa131ad9d2f2f590b334c8b31e5fb857ddae6aab16cca506c675953972708f,Will the highest temperature in Los Angeles be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,243.19370700000002,243.193707,2816.3061,,1788072697683,0.08,0.88,0.12,0.92,19774.53,2631.04,0.189572,0.935975,"{""Yes"": 0.11, ""No"": 0.89}","[""67794300490105515059906582826014987555072404023117952081071703470896156975478"", ""102276577180721270382322697805399877232645644924085433497391742798063196665816""]"
2026-08-30T06:46:06.251327+00:00,Los Angeles,0xf2a0bc986db803910315cc5bbd189b54c020dea92d841e786c79fc9c3ea6df23,Will the highest temperature in Los Angeles be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,1616.3359899999998,1616.33599,3957.1944,,1788072699839,0.43,0.56,0.44,0.57,16622.16,3562.79,0.44,0.57971,"{""Yes"": 0.435, ""No"": 0.565}","[""12868990379550378169863630632139792369045278176542106153592384549582889217231"", ""105534160315306390466637741295302284938456034390694038632150181448142266019999""]"
2026-08-30T06:46:06.251336+00:00,Los Angeles,0xce94b41dc73a8ad2271d0d0f8c6e9dbbbb5c52ae93a5c8021d2f380079cacfe4,Will the highest temperature in Los Angeles be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,257.484319,257.484319,2627.9904,,1788072697679,0.34,0.64,0.36,0.66,20575.27,2301.36,0.370946,0.669374,"{""Yes"": 0.345, ""No"": 0.655}","[""102309490158545199562264118230104156905660837379025229026200123205645338189386"", ""22210737359125341965132227462918220039548482986640217943392692671347434445070""]"
2026-08-30T06:46:06.251345+00:00,Los Angeles,0xf0f077e35a408c69f9fc18670a68553c9087d4833478069d50d35ff7700add09,Will the highest temperature in Los Angeles be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,103.6644,103.6644,2614.9254,,1788072687790,0.06,0.93,0.07,0.94,19650.84,2014.15,0.20544,0.967423,"{""Yes"": 0.065, ""No"": 0.935}","[""85680827453815057808790836188103143902710778453748239436018721224189695953681"", ""89135319344119729039454265810734744162592371216633434020147704046693180275993""]"
2026-08-30T06:46:06.251354+00:00,Los Angeles,0xc58e8a6bfbd83942957dc042170eabad02214a5c0a4f98c36a91c5605f5a3c4d,Will the highest temperature in Los Angeles be 84°F or higher on August 31?,True,False,2026-08-31,2026-08-29,55.5,55.5,2007.9872,,1788072697685,0.02,0.95,0.05,0.98,1384.81,120.24,0.166967,0.989504,"{""Yes"": 0.03, ""No"": 0.97}","[""76685621262895675538623328082775594331729548659729738681694076865121276035769"", ""110099075771055286234399712565806497084886911081014980049484205603541157394020""]"
2026-08-30T13:00:37.340276+00:00,Los Angeles,0x48f445be1db17abd736090486d980ba0e47199cc19b9d57cad37bd68f01daecb,Will the lowest temperature in Los Angeles be 59°F or below on August 30?,True,False,2026-08-30,2026-08-28,149.0,40.0,777.10858,,1788095091755,0.001,0.995,0.005,0.999,6578.06,9.99,0.139304,,"{""Yes"": 0.003, ""No"": 0.997}","[""106822793000640312788344271942385726976986763919693247197272598453258391535286"", ""91006830962878707267725644541586734035922672927895040233936742845345818350503""]"
2026-08-30T13:00:37.340311+00:00,Los Angeles,0xee4277a919426915d2fad25088101b589f58cfe7cd0536ab7bfeeac2e69ecdfd,Will the lowest temperature in Los Angeles be between 60-61°F on August 30?,True,False,2026-08-30,2026-08-28,331.296733,204.725333,780.27463,,1788094318516,0.001,0.982,0.018,0.999,6915.11,19.98,0.141678,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""98262891207059293472661513567839976966691470065776271815142813158884673288275"", ""83311487264740863039373578461309713337121110001305613168021251344368718716408""]"
2026-08-30T13:00:37.340330+00:00,Los Angeles,0x71e376df51f497f39b51ebfabf3df0e466f061577bf439fbf6f7d2c79e83bbf3,Will the lowest temperature in Los Angeles be between 62-63°F on August 30?,True,False,2026-08-30,2026-08-28,225.49669999999998,171.5065,471.16065,,1788095174738,0.002,0.987,0.013,0.998,558.8,47.93,0.303469,,"{""Yes"": 0.009, ""No"": 0.991}","[""48204828641440567172731774605711246915419779281180172956949476219658715633307"", ""42176560566552531774076597348297231083999373152933231104542174295858367201571""]"
2026-08-30T13:00:37.340349+00:00,Los Angeles,0x6f8758e57951e6a6a0443677c413ff2b69d53c62e402221645e36818cebec03f,Will the lowest temperature in Los Angeles be between 64-65°F on August 30?,True,False,2026-08-30,2026-08-28,108.95949999999999,24.9595,52.538,,1788095183755,,0.54,0.46,,477.74,0.0,0.716428,,"{""Yes"": 0.23, ""No"": 0.77}","[""13047708067950604233906355955462087282034352965826164095334801643195765265887"", ""113505879017473833532169103356654000869469024059149444482653136665173140219020""]"
2026-08-30T13:00:37.340362+00:00,Los Angeles,0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,28.1587,,1788095183755,0.03,0.24,0.76,0.97,449.19,39.4,0.870314,,"{""Yes"": 0.395, ""No"": 0.605}","[""23294528372118782909244823388613940157767387428434334750505772227230963611997"", ""64645361132270603390888558261574468630670195199792343612774661043967856630557""]"
2026-08-30T13:00:37.340372+00:00,Los Angeles,0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,25.8987,,1788095174738,0.02,0.24,0.76,0.98,422.85,39.7,0.867851,,"{""Yes"": 0.39, ""No"": 0.61}","[""385530993654541967745065366424252218312818021910799312050571693264470065202"", ""69134884107900180582663608765435172931835959025212165141050378179356976831731""]"
2026-08-30T13:00:37.340383+00:00,Los Angeles,0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,17.064812,1.11111,28.7411,,1788095174738,0.07,0.24,0.76,0.93,396.68,109.48,0.872327,0.953741,"{""Yes"": 0.415, ""No"": 0.585}","[""69674318635690935142967903702432542214090145508297070420025754387424636226075"", ""88306448220978000262475366108403717659469962509949688565436814843322862674111""]"
2026-08-30T13:00:37.340393+00:00,Los Angeles,0x491c4a4c1de68dcfee9f21a4f0912d7c78a885d1d4a5af9c9118fbb200fad28d,Will the lowest temperature in Los Angeles be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,50.0,50.0,24.0779,,1788095174738,,0.995,0.005,,6842.05,0.0,0.047545,,"{""Yes"": 0.385, ""No"": 0.615}","[""26962647042089041722123362422969508510186813109770163800403604001024978202376"", ""114437646995017328334918781214023689738746845569229730603701281360559712244252""]"
2026-08-30T13:00:37.340403+00:00,Los Angeles,0x37b6c3bc7a072b6c3cfd1d136110cebc9f78409ed2f4780a2d652ac6ca8dedb5,Will the lowest temperature in Los Angeles be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,125.05,125.05,3410.53793,,1788094524000,,0.999,0.001,,6863.21,0.0,0.029939,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114934668748867010062911949525705155165822345047455916897986861276420005356657"", ""24078210993802480871475180927053957818685912652795454275568900142207854439040""]"
2026-08-30T13:00:37.340413+00:00,Los Angeles,0xcc40d089ebd236c6bd6c4f4975ca3d668f6dd66e6ef2789d674ab689602effce,Will the lowest temperature in Los Angeles be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,167.04,37.04,4108.7666,,1788094976993,,0.999,0.001,,6868.11,0.0,0.024644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104299006205511549467087909788277308107623451463919418495457063175410607568372"", ""74119171866169909624640665649381269953107152044181153119141955484752909100007""]"
2026-08-30T13:00:37.340423+00:00,Los Angeles,0xbf5f527a0bf7ddfb33c926acf4a43bb715fd4c0fa3afffd043db3e39d9cc8eec,Will the lowest temperature in Los Angeles be 78°F or higher on August 30?,True,False,2026-08-30,2026-08-28,172.0,42.0,4212.09873,,1788094842662,,0.999,0.001,,6566.09,0.0,0.024077,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68342324652647997016131730617013737790100813354708479039709443663845302273492"", ""8477104136202557758905039099016730440403873203868674783646006494194565137668""]"
2026-08-30T13:00:37.340433+00:00,Los Angeles,0x0faa9ab89479b65bff1fc98a417dcd651f39431ddc6cb8ebe19ffff08596fbf8,Will the highest temperature in Los Angeles be 69°F or below on August 30?,True,False,2026-08-30,2026-08-28,330.991,0.0,20448.90348,,1788095122136,,0.999,0.001,,6933.98,0.0,0.005005,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45472051922109343597789061811212768853422960336604622048403221451338985171792"", ""55073045444667784519503797806892828517182625491934663702783802162670197440231""]"
2026-08-30T13:00:37.340442+00:00,Los Angeles,0xb49abe38f6d32bbca89ffab73d07ffcd495064371a99e2582ee94fcacba0b74a,Will the highest temperature in Los Angeles be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,244.99699999999999,0.0,19914.50971,,1788094895834,,0.999,0.001,,13451.77,0.0,0.005229,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76543686282160950951343342698446817442903731475566018206145301022479636614569"", ""94662150527763082036673788532740650697365708804383828191464050936274085564961""]"
