condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,72162726018648039491804121414824604578238552621105753854864074690314828415324,Yes,2026-07-14T18:00:19+00:00,0.0055
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,72162726018648039491804121414824604578238552621105753854864074690314828415324,Yes,2026-07-14T19:00:09+00:00,0.0055
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,72162726018648039491804121414824604578238552621105753854864074690314828415324,Yes,2026-07-14T20:00:09+00:00,0.0045
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,72162726018648039491804121414824604578238552621105753854864074690314828415324,Yes,2026-07-14T20:32:08+00:00,0.0045
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T03:00:09+00:00,0.9875
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T04:00:06+00:00,0.9905
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T05:00:06+00:00,0.994
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T06:00:09+00:00,0.994
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T07:00:13+00:00,0.994
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T08:00:06+00:00,0.994
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T09:00:07+00:00,0.994
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T10:00:08+00:00,0.994
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T11:00:06+00:00,0.992
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T12:00:15+00:00,0.992
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T13:00:09+00:00,0.992
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T14:00:13+00:00,0.9945
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T15:00:11+00:00,0.9945
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T16:00:13+00:00,0.9945
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T17:00:30+00:00,0.9945
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T18:00:20+00:00,0.9945
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T19:00:09+00:00,0.9945
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T20:00:09+00:00,0.9955
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T20:32:09+00:00,0.9955
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,72162726018648039491804121414824604578238552621105753854864074690314828415324,Yes,2026-07-14T21:00:09+00:00,0.0045
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,72162726018648039491804121414824604578238552621105753854864074690314828415324,Yes,2026-07-14T22:00:06+00:00,0.0045
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,72162726018648039491804121414824604578238552621105753854864074690314828415324,Yes,2026-07-14T23:00:08+00:00,0.0045
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,72162726018648039491804121414824604578238552621105753854864074690314828415324,Yes,2026-07-14T23:02:05+00:00,0.0045
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T21:00:10+00:00,0.9955
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T22:00:06+00:00,0.9955
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T23:00:08+00:00,0.9955
0x1ebc2701977148c5cae68fc6cacb4176b7b5e56a26f4ba6c75575bf8e1ea835b,Chicago,Will the highest temperature in Chicago be between 104-105°F on July 15?,58042816307806830430116108142246324067136498435728999683869527179754493107523,No,2026-07-14T23:02:06+00:00,0.9955
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T00:00:05+00:00,0.195
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T01:00:04+00:00,0.205
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T02:00:04+00:00,0.225
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T03:00:05+00:00,0.23
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T04:00:04+00:00,0.22
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T05:00:04+00:00,0.225
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T06:00:04+00:00,0.245
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T07:00:05+00:00,0.21
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T08:00:04+00:00,0.205
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T09:00:04+00:00,0.195
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T10:00:05+00:00,0.195
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T11:00:05+00:00,0.205
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T12:00:08+00:00,0.215
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T13:00:07+00:00,0.195
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T14:00:11+00:00,0.185
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T15:00:05+00:00,0.18
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T16:00:11+00:00,0.205
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T17:00:11+00:00,0.2
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T18:00:13+00:00,0.225
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T19:00:05+00:00,0.22
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T20:00:05+00:00,0.535
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T21:00:03+00:00,0.0005
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T22:00:03+00:00,0.0005
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T23:00:05+00:00,0.0005
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,98737212917801425173398423728391549947866642790308706855574464408241294664676,Yes,2026-07-14T23:02:05+00:00,0.0005
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T00:00:09+00:00,0.805
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T01:00:04+00:00,0.795
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T02:00:04+00:00,0.775
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T03:00:08+00:00,0.77
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T04:00:05+00:00,0.78
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T05:00:06+00:00,0.775
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T06:00:08+00:00,0.755
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T07:00:10+00:00,0.79
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T08:00:05+00:00,0.795
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T09:00:06+00:00,0.805
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T10:00:07+00:00,0.805
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T11:00:06+00:00,0.795
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T12:00:13+00:00,0.785
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T13:00:08+00:00,0.805
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T14:00:12+00:00,0.815
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T15:00:09+00:00,0.82
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T16:00:13+00:00,0.795
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T17:00:18+00:00,0.8
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T18:00:18+00:00,0.77
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T19:00:08+00:00,0.78
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T20:00:08+00:00,0.465
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T21:00:08+00:00,0.9995
0xce34bc1e597e5447e07fd0c55972b3fcda17d49573447421fb76f990326e5e01,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 14?,83268046186609221081943569609177079549473820806691955746905742969175070893394,No,2026-07-14T22:00:05+00:00,0.9995
