condition_id,city,question,token_id,outcome,timestamp_utc,price
0x980b40c0969a2b5ba39b94a3f29c665b07165f4c4760a5e51925a865d5ed67d5,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 19?,41476364226752361182781205051064765630988041106495623036198343384060494995661,Yes,2026-09-20T01:00:17+00:00,0.054
0x980b40c0969a2b5ba39b94a3f29c665b07165f4c4760a5e51925a865d5ed67d5,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 19?,41476364226752361182781205051064765630988041106495623036198343384060494995661,Yes,2026-09-20T02:00:14+00:00,0.054
0x980b40c0969a2b5ba39b94a3f29c665b07165f4c4760a5e51925a865d5ed67d5,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 19?,41476364226752361182781205051064765630988041106495623036198343384060494995661,Yes,2026-09-20T03:00:14+00:00,0.054
0x980b40c0969a2b5ba39b94a3f29c665b07165f4c4760a5e51925a865d5ed67d5,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 19?,41476364226752361182781205051064765630988041106495623036198343384060494995661,Yes,2026-09-20T04:00:14+00:00,0.054
0x980b40c0969a2b5ba39b94a3f29c665b07165f4c4760a5e51925a865d5ed67d5,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 19?,41476364226752361182781205051064765630988041106495623036198343384060494995661,Yes,2026-09-20T04:52:09+00:00,0.054
0x980b40c0969a2b5ba39b94a3f29c665b07165f4c4760a5e51925a865d5ed67d5,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 19?,57510308016147103847259206664224567066097038117271283024633187963988314520432,No,2026-09-20T00:00:15+00:00,0.946
0x980b40c0969a2b5ba39b94a3f29c665b07165f4c4760a5e51925a865d5ed67d5,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 19?,57510308016147103847259206664224567066097038117271283024633187963988314520432,No,2026-09-20T01:00:16+00:00,0.946
0x980b40c0969a2b5ba39b94a3f29c665b07165f4c4760a5e51925a865d5ed67d5,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 19?,57510308016147103847259206664224567066097038117271283024633187963988314520432,No,2026-09-20T02:00:13+00:00,0.946
0x980b40c0969a2b5ba39b94a3f29c665b07165f4c4760a5e51925a865d5ed67d5,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 19?,57510308016147103847259206664224567066097038117271283024633187963988314520432,No,2026-09-20T03:00:12+00:00,0.946
0x980b40c0969a2b5ba39b94a3f29c665b07165f4c4760a5e51925a865d5ed67d5,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 19?,57510308016147103847259206664224567066097038117271283024633187963988314520432,No,2026-09-20T04:00:12+00:00,0.946
0x980b40c0969a2b5ba39b94a3f29c665b07165f4c4760a5e51925a865d5ed67d5,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 19?,57510308016147103847259206664224567066097038117271283024633187963988314520432,No,2026-09-20T04:52:08+00:00,0.946
0x514144ca1db2cfaad968bd420e2fcce5d2962e8e20955039cc93fc49d0175725,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 19?,58564673378513172291164104528855018577537354768030902217489100271372345458890,Yes,2026-09-20T00:00:24+00:00,0.5
0x514144ca1db2cfaad968bd420e2fcce5d2962e8e20955039cc93fc49d0175725,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 19?,58564673378513172291164104528855018577537354768030902217489100271372345458890,Yes,2026-09-20T01:00:19+00:00,0.5
0x514144ca1db2cfaad968bd420e2fcce5d2962e8e20955039cc93fc49d0175725,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 19?,58564673378513172291164104528855018577537354768030902217489100271372345458890,Yes,2026-09-20T02:00:16+00:00,0.5
0x514144ca1db2cfaad968bd420e2fcce5d2962e8e20955039cc93fc49d0175725,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 19?,58564673378513172291164104528855018577537354768030902217489100271372345458890,Yes,2026-09-20T03:00:17+00:00,0.5
0x514144ca1db2cfaad968bd420e2fcce5d2962e8e20955039cc93fc49d0175725,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 19?,58564673378513172291164104528855018577537354768030902217489100271372345458890,Yes,2026-09-20T04:00:16+00:00,0.5
0x514144ca1db2cfaad968bd420e2fcce5d2962e8e20955039cc93fc49d0175725,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 19?,58564673378513172291164104528855018577537354768030902217489100271372345458890,Yes,2026-09-20T04:52:10+00:00,0.5
0x514144ca1db2cfaad968bd420e2fcce5d2962e8e20955039cc93fc49d0175725,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 19?,103769395017453443021594866940548598048054402405935470220249765734561897333372,No,2026-09-20T00:00:20+00:00,0.5
0x514144ca1db2cfaad968bd420e2fcce5d2962e8e20955039cc93fc49d0175725,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 19?,103769395017453443021594866940548598048054402405935470220249765734561897333372,No,2026-09-20T01:00:18+00:00,0.5
0x514144ca1db2cfaad968bd420e2fcce5d2962e8e20955039cc93fc49d0175725,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 19?,103769395017453443021594866940548598048054402405935470220249765734561897333372,No,2026-09-20T02:00:14+00:00,0.5
0x514144ca1db2cfaad968bd420e2fcce5d2962e8e20955039cc93fc49d0175725,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 19?,103769395017453443021594866940548598048054402405935470220249765734561897333372,No,2026-09-20T03:00:15+00:00,0.5
0x514144ca1db2cfaad968bd420e2fcce5d2962e8e20955039cc93fc49d0175725,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 19?,103769395017453443021594866940548598048054402405935470220249765734561897333372,No,2026-09-20T04:00:14+00:00,0.5
0x514144ca1db2cfaad968bd420e2fcce5d2962e8e20955039cc93fc49d0175725,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 19?,103769395017453443021594866940548598048054402405935470220249765734561897333372,No,2026-09-20T04:52:09+00:00,0.5
0xf14ef49e80744b38ceb76263918fbe94caa61b15aeadab6e5524e21ebe303050,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 19?,75221806037130256681660568483313013169910639965046661264983234835943754771274,Yes,2026-09-20T00:00:19+00:00,0.24
0xf14ef49e80744b38ceb76263918fbe94caa61b15aeadab6e5524e21ebe303050,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 19?,75221806037130256681660568483313013169910639965046661264983234835943754771274,Yes,2026-09-20T01:00:17+00:00,0.42
0xf14ef49e80744b38ceb76263918fbe94caa61b15aeadab6e5524e21ebe303050,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 19?,75221806037130256681660568483313013169910639965046661264983234835943754771274,Yes,2026-09-20T02:00:14+00:00,0.24
0xf14ef49e80744b38ceb76263918fbe94caa61b15aeadab6e5524e21ebe303050,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 19?,75221806037130256681660568483313013169910639965046661264983234835943754771274,Yes,2026-09-20T03:00:14+00:00,0.44
0xf14ef49e80744b38ceb76263918fbe94caa61b15aeadab6e5524e21ebe303050,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 19?,75221806037130256681660568483313013169910639965046661264983234835943754771274,Yes,2026-09-20T04:00:14+00:00,0.24
0xf14ef49e80744b38ceb76263918fbe94caa61b15aeadab6e5524e21ebe303050,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 19?,75221806037130256681660568483313013169910639965046661264983234835943754771274,Yes,2026-09-20T04:52:09+00:00,0.415
0xf14ef49e80744b38ceb76263918fbe94caa61b15aeadab6e5524e21ebe303050,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 19?,71348336974889673486375026854527835978940097065758294725598467416957157720653,No,2026-09-20T00:00:23+00:00,0.76
0xf14ef49e80744b38ceb76263918fbe94caa61b15aeadab6e5524e21ebe303050,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 19?,71348336974889673486375026854527835978940097065758294725598467416957157720653,No,2026-09-20T01:00:19+00:00,0.58
0xf14ef49e80744b38ceb76263918fbe94caa61b15aeadab6e5524e21ebe303050,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 19?,71348336974889673486375026854527835978940097065758294725598467416957157720653,No,2026-09-20T02:00:15+00:00,0.76
0xf14ef49e80744b38ceb76263918fbe94caa61b15aeadab6e5524e21ebe303050,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 19?,71348336974889673486375026854527835978940097065758294725598467416957157720653,No,2026-09-20T03:00:17+00:00,0.56
0xf14ef49e80744b38ceb76263918fbe94caa61b15aeadab6e5524e21ebe303050,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 19?,71348336974889673486375026854527835978940097065758294725598467416957157720653,No,2026-09-20T04:00:15+00:00,0.76
0xf14ef49e80744b38ceb76263918fbe94caa61b15aeadab6e5524e21ebe303050,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 19?,71348336974889673486375026854527835978940097065758294725598467416957157720653,No,2026-09-20T04:52:10+00:00,0.585
0x7c418a8cb71438602ffd21e3614f3f1aad75c8742f5e5c44d17141fe77fbbe22,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 19?,70020117311356968276240394609734462540664860099442747417052016744338873372106,Yes,2026-09-20T00:00:19+00:00,0.065
0x7c418a8cb71438602ffd21e3614f3f1aad75c8742f5e5c44d17141fe77fbbe22,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 19?,70020117311356968276240394609734462540664860099442747417052016744338873372106,Yes,2026-09-20T01:00:17+00:00,0.065
0x7c418a8cb71438602ffd21e3614f3f1aad75c8742f5e5c44d17141fe77fbbe22,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 19?,70020117311356968276240394609734462540664860099442747417052016744338873372106,Yes,2026-09-20T02:00:14+00:00,0.06
0x7c418a8cb71438602ffd21e3614f3f1aad75c8742f5e5c44d17141fe77fbbe22,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 19?,70020117311356968276240394609734462540664860099442747417052016744338873372106,Yes,2026-09-20T03:00:14+00:00,0.065
0x7c418a8cb71438602ffd21e3614f3f1aad75c8742f5e5c44d17141fe77fbbe22,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 19?,70020117311356968276240394609734462540664860099442747417052016744338873372106,Yes,2026-09-20T04:00:14+00:00,0.065
0x7c418a8cb71438602ffd21e3614f3f1aad75c8742f5e5c44d17141fe77fbbe22,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 19?,70020117311356968276240394609734462540664860099442747417052016744338873372106,Yes,2026-09-20T04:52:08+00:00,0.065
0x7c418a8cb71438602ffd21e3614f3f1aad75c8742f5e5c44d17141fe77fbbe22,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 19?,59116563566011560764622525690471516466710928465172459488582645450321881684096,No,2026-09-20T00:00:15+00:00,0.935
0x7c418a8cb71438602ffd21e3614f3f1aad75c8742f5e5c44d17141fe77fbbe22,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 19?,59116563566011560764622525690471516466710928465172459488582645450321881684096,No,2026-09-20T01:00:16+00:00,0.935
0x7c418a8cb71438602ffd21e3614f3f1aad75c8742f5e5c44d17141fe77fbbe22,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 19?,59116563566011560764622525690471516466710928465172459488582645450321881684096,No,2026-09-20T02:00:13+00:00,0.94
0x7c418a8cb71438602ffd21e3614f3f1aad75c8742f5e5c44d17141fe77fbbe22,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 19?,59116563566011560764622525690471516466710928465172459488582645450321881684096,No,2026-09-20T03:00:13+00:00,0.935
0x7c418a8cb71438602ffd21e3614f3f1aad75c8742f5e5c44d17141fe77fbbe22,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 19?,59116563566011560764622525690471516466710928465172459488582645450321881684096,No,2026-09-20T04:00:12+00:00,0.935
0x7c418a8cb71438602ffd21e3614f3f1aad75c8742f5e5c44d17141fe77fbbe22,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 19?,59116563566011560764622525690471516466710928465172459488582645450321881684096,No,2026-09-20T04:52:08+00:00,0.935
0xc75da44ae1d70f344e2bba6822e380fd23be9378ba5c60c6cb25828d86808803,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 19?,53511009879553075647767913976996306015055700492166073827155443960494042436067,Yes,2026-09-20T00:00:19+00:00,0.25
0xc75da44ae1d70f344e2bba6822e380fd23be9378ba5c60c6cb25828d86808803,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 19?,53511009879553075647767913976996306015055700492166073827155443960494042436067,Yes,2026-09-20T01:00:17+00:00,0.25
0xc75da44ae1d70f344e2bba6822e380fd23be9378ba5c60c6cb25828d86808803,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 19?,53511009879553075647767913976996306015055700492166073827155443960494042436067,Yes,2026-09-20T02:00:14+00:00,0.25
0xc75da44ae1d70f344e2bba6822e380fd23be9378ba5c60c6cb25828d86808803,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 19?,53511009879553075647767913976996306015055700492166073827155443960494042436067,Yes,2026-09-20T03:00:14+00:00,0.25
0xc75da44ae1d70f344e2bba6822e380fd23be9378ba5c60c6cb25828d86808803,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 19?,53511009879553075647767913976996306015055700492166073827155443960494042436067,Yes,2026-09-20T04:00:14+00:00,0.49
0xc75da44ae1d70f344e2bba6822e380fd23be9378ba5c60c6cb25828d86808803,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 19?,53511009879553075647767913976996306015055700492166073827155443960494042436067,Yes,2026-09-20T04:52:09+00:00,0.49
0xc75da44ae1d70f344e2bba6822e380fd23be9378ba5c60c6cb25828d86808803,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 19?,51981353188732665769793958434508428976292163448767227333385473402249539408624,No,2026-09-20T00:00:26+00:00,0.75
0xc75da44ae1d70f344e2bba6822e380fd23be9378ba5c60c6cb25828d86808803,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 19?,51981353188732665769793958434508428976292163448767227333385473402249539408624,No,2026-09-20T01:00:20+00:00,0.75
0xc75da44ae1d70f344e2bba6822e380fd23be9378ba5c60c6cb25828d86808803,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 19?,51981353188732665769793958434508428976292163448767227333385473402249539408624,No,2026-09-20T02:00:17+00:00,0.75
0xc75da44ae1d70f344e2bba6822e380fd23be9378ba5c60c6cb25828d86808803,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 19?,51981353188732665769793958434508428976292163448767227333385473402249539408624,No,2026-09-20T03:00:19+00:00,0.75
0xc75da44ae1d70f344e2bba6822e380fd23be9378ba5c60c6cb25828d86808803,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 19?,51981353188732665769793958434508428976292163448767227333385473402249539408624,No,2026-09-20T04:00:17+00:00,0.51
0xc75da44ae1d70f344e2bba6822e380fd23be9378ba5c60c6cb25828d86808803,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 19?,51981353188732665769793958434508428976292163448767227333385473402249539408624,No,2026-09-20T04:52:11+00:00,0.51
0x1019402dea2e3ccde5c6b8ba2d594119feebf8973517c5f1e75dcc909b8abc6e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 19?,21344557398681166670132139668126858696433304416306548857385628757988208858078,Yes,2026-09-20T00:00:15+00:00,0.92
0x1019402dea2e3ccde5c6b8ba2d594119feebf8973517c5f1e75dcc909b8abc6e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 19?,21344557398681166670132139668126858696433304416306548857385628757988208858078,Yes,2026-09-20T01:00:16+00:00,0.92
0x1019402dea2e3ccde5c6b8ba2d594119feebf8973517c5f1e75dcc909b8abc6e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 19?,21344557398681166670132139668126858696433304416306548857385628757988208858078,Yes,2026-09-20T02:00:13+00:00,0.92
0x1019402dea2e3ccde5c6b8ba2d594119feebf8973517c5f1e75dcc909b8abc6e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 19?,21344557398681166670132139668126858696433304416306548857385628757988208858078,Yes,2026-09-20T03:00:12+00:00,0.92
0x1019402dea2e3ccde5c6b8ba2d594119feebf8973517c5f1e75dcc909b8abc6e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 19?,21344557398681166670132139668126858696433304416306548857385628757988208858078,Yes,2026-09-20T04:00:12+00:00,0.92
0x1019402dea2e3ccde5c6b8ba2d594119feebf8973517c5f1e75dcc909b8abc6e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 19?,26413949419858116126054747550733944115613953399529363568320340348914534495311,No,2026-09-20T00:00:27+00:00,0.08
0x1019402dea2e3ccde5c6b8ba2d594119feebf8973517c5f1e75dcc909b8abc6e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 19?,26413949419858116126054747550733944115613953399529363568320340348914534495311,No,2026-09-20T01:00:20+00:00,0.08
0x1019402dea2e3ccde5c6b8ba2d594119feebf8973517c5f1e75dcc909b8abc6e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 19?,26413949419858116126054747550733944115613953399529363568320340348914534495311,No,2026-09-20T02:00:17+00:00,0.08
0x1019402dea2e3ccde5c6b8ba2d594119feebf8973517c5f1e75dcc909b8abc6e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 19?,26413949419858116126054747550733944115613953399529363568320340348914534495311,No,2026-09-20T03:00:19+00:00,0.08
0x1019402dea2e3ccde5c6b8ba2d594119feebf8973517c5f1e75dcc909b8abc6e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 19?,26413949419858116126054747550733944115613953399529363568320340348914534495311,No,2026-09-20T04:00:17+00:00,0.08
0x1019402dea2e3ccde5c6b8ba2d594119feebf8973517c5f1e75dcc909b8abc6e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 19?,26413949419858116126054747550733944115613953399529363568320340348914534495311,No,2026-09-20T04:52:11+00:00,0.08
0x4e0be8ae081c9f2201c6f269cf8386dca30a0b76da1b01e06df4c63b9d0d4da5,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 19?,26497108995615291310013683850920402257451182851868508367719753673932589563426,Yes,2026-09-20T00:00:20+00:00,0.0005
0x4e0be8ae081c9f2201c6f269cf8386dca30a0b76da1b01e06df4c63b9d0d4da5,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 19?,26497108995615291310013683850920402257451182851868508367719753673932589563426,Yes,2026-09-20T01:00:18+00:00,0.0005
0x4e0be8ae081c9f2201c6f269cf8386dca30a0b76da1b01e06df4c63b9d0d4da5,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 19?,26497108995615291310013683850920402257451182851868508367719753673932589563426,Yes,2026-09-20T02:00:14+00:00,0.0005
0x4e0be8ae081c9f2201c6f269cf8386dca30a0b76da1b01e06df4c63b9d0d4da5,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 19?,26497108995615291310013683850920402257451182851868508367719753673932589563426,Yes,2026-09-20T03:00:15+00:00,0.0005
0x4e0be8ae081c9f2201c6f269cf8386dca30a0b76da1b01e06df4c63b9d0d4da5,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 19?,26497108995615291310013683850920402257451182851868508367719753673932589563426,Yes,2026-09-20T04:00:14+00:00,0.0005
0x4e0be8ae081c9f2201c6f269cf8386dca30a0b76da1b01e06df4c63b9d0d4da5,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 19?,26497108995615291310013683850920402257451182851868508367719753673932589563426,Yes,2026-09-20T04:52:09+00:00,0.0005
0x4e0be8ae081c9f2201c6f269cf8386dca30a0b76da1b01e06df4c63b9d0d4da5,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 19?,20426032853492808772694685193928666406937180392332845842038215647440753385919,No,2026-09-20T00:00:19+00:00,0.9995
0x4e0be8ae081c9f2201c6f269cf8386dca30a0b76da1b01e06df4c63b9d0d4da5,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 19?,20426032853492808772694685193928666406937180392332845842038215647440753385919,No,2026-09-20T01:00:17+00:00,0.9995
0x4e0be8ae081c9f2201c6f269cf8386dca30a0b76da1b01e06df4c63b9d0d4da5,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 19?,20426032853492808772694685193928666406937180392332845842038215647440753385919,No,2026-09-20T02:00:14+00:00,0.9995
0x4e0be8ae081c9f2201c6f269cf8386dca30a0b76da1b01e06df4c63b9d0d4da5,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 19?,20426032853492808772694685193928666406937180392332845842038215647440753385919,No,2026-09-20T03:00:14+00:00,0.9995
0x4e0be8ae081c9f2201c6f269cf8386dca30a0b76da1b01e06df4c63b9d0d4da5,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 19?,20426032853492808772694685193928666406937180392332845842038215647440753385919,No,2026-09-20T04:00:14+00:00,0.9995
0x66ba395ea9d90acfbe25166567f6d42fcda96764c7d0c4c83c30ef33eb453ee0,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 19?,68891556745998310909410119402391588298228682325511500072716791352483302164143,Yes,2026-09-20T00:00:25+00:00,0.0005
0x66ba395ea9d90acfbe25166567f6d42fcda96764c7d0c4c83c30ef33eb453ee0,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 19?,68891556745998310909410119402391588298228682325511500072716791352483302164143,Yes,2026-09-20T01:00:20+00:00,0.0005
0x66ba395ea9d90acfbe25166567f6d42fcda96764c7d0c4c83c30ef33eb453ee0,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 19?,68891556745998310909410119402391588298228682325511500072716791352483302164143,Yes,2026-09-20T02:00:16+00:00,0.0005
0x66ba395ea9d90acfbe25166567f6d42fcda96764c7d0c4c83c30ef33eb453ee0,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 19?,68891556745998310909410119402391588298228682325511500072716791352483302164143,Yes,2026-09-20T03:00:18+00:00,0.0005
0x66ba395ea9d90acfbe25166567f6d42fcda96764c7d0c4c83c30ef33eb453ee0,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 19?,68891556745998310909410119402391588298228682325511500072716791352483302164143,Yes,2026-09-20T04:00:16+00:00,0.0005
0x66ba395ea9d90acfbe25166567f6d42fcda96764c7d0c4c83c30ef33eb453ee0,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 19?,68891556745998310909410119402391588298228682325511500072716791352483302164143,Yes,2026-09-20T04:52:10+00:00,0.0005
0x66ba395ea9d90acfbe25166567f6d42fcda96764c7d0c4c83c30ef33eb453ee0,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 19?,107903179562777477449413049978073861780403671866467186062823639863938098807849,No,2026-09-20T00:00:25+00:00,0.9995
0x66ba395ea9d90acfbe25166567f6d42fcda96764c7d0c4c83c30ef33eb453ee0,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 19?,107903179562777477449413049978073861780403671866467186062823639863938098807849,No,2026-09-20T01:00:20+00:00,0.9995
0x66ba395ea9d90acfbe25166567f6d42fcda96764c7d0c4c83c30ef33eb453ee0,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 19?,107903179562777477449413049978073861780403671866467186062823639863938098807849,No,2026-09-20T02:00:16+00:00,0.9995
0x66ba395ea9d90acfbe25166567f6d42fcda96764c7d0c4c83c30ef33eb453ee0,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 19?,107903179562777477449413049978073861780403671866467186062823639863938098807849,No,2026-09-20T03:00:18+00:00,0.9995
