condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6cc3a7b5ef13c283598f22d2402bed88dcc08c36a467698a792d4126e9220546,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 24?,38557792367052673406953497850056243248271208381873882914322754296688967397596,No,2026-09-24T03:00:14+00:00,0.9995
0x6cc3a7b5ef13c283598f22d2402bed88dcc08c36a467698a792d4126e9220546,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 24?,38557792367052673406953497850056243248271208381873882914322754296688967397596,No,2026-09-24T04:00:10+00:00,0.9995
0x6cc3a7b5ef13c283598f22d2402bed88dcc08c36a467698a792d4126e9220546,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 24?,38557792367052673406953497850056243248271208381873882914322754296688967397596,No,2026-09-24T04:40:25+00:00,0.9995
0xe67a5386e72097cf4a65ff56081705c658889136188162f81e7ae7c10d02d13f,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 24?,93512813937785658381051587674667407586108629373734372455911045258595606532223,Yes,2026-09-24T00:00:32+00:00,0.015
0xe67a5386e72097cf4a65ff56081705c658889136188162f81e7ae7c10d02d13f,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 24?,93512813937785658381051587674667407586108629373734372455911045258595606532223,Yes,2026-09-24T01:00:16+00:00,0.01
0xe67a5386e72097cf4a65ff56081705c658889136188162f81e7ae7c10d02d13f,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 24?,93512813937785658381051587674667407586108629373734372455911045258595606532223,Yes,2026-09-24T02:00:12+00:00,0.01
0xe67a5386e72097cf4a65ff56081705c658889136188162f81e7ae7c10d02d13f,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 24?,93512813937785658381051587674667407586108629373734372455911045258595606532223,Yes,2026-09-24T03:00:17+00:00,0.01
0xe67a5386e72097cf4a65ff56081705c658889136188162f81e7ae7c10d02d13f,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 24?,93512813937785658381051587674667407586108629373734372455911045258595606532223,Yes,2026-09-24T04:00:12+00:00,0.01
0xe67a5386e72097cf4a65ff56081705c658889136188162f81e7ae7c10d02d13f,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 24?,93512813937785658381051587674667407586108629373734372455911045258595606532223,Yes,2026-09-24T04:40:28+00:00,0.01
0xe67a5386e72097cf4a65ff56081705c658889136188162f81e7ae7c10d02d13f,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 24?,79865339144145777316336378135856456635271133134998551457226863211908267375010,No,2026-09-24T00:00:27+00:00,0.985
0xe67a5386e72097cf4a65ff56081705c658889136188162f81e7ae7c10d02d13f,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 24?,79865339144145777316336378135856456635271133134998551457226863211908267375010,No,2026-09-24T01:00:14+00:00,0.99
0xe67a5386e72097cf4a65ff56081705c658889136188162f81e7ae7c10d02d13f,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 24?,79865339144145777316336378135856456635271133134998551457226863211908267375010,No,2026-09-24T02:00:10+00:00,0.99
0xe67a5386e72097cf4a65ff56081705c658889136188162f81e7ae7c10d02d13f,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 24?,79865339144145777316336378135856456635271133134998551457226863211908267375010,No,2026-09-24T03:00:14+00:00,0.99
0xe67a5386e72097cf4a65ff56081705c658889136188162f81e7ae7c10d02d13f,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 24?,79865339144145777316336378135856456635271133134998551457226863211908267375010,No,2026-09-24T04:00:10+00:00,0.99
0xe67a5386e72097cf4a65ff56081705c658889136188162f81e7ae7c10d02d13f,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 24?,79865339144145777316336378135856456635271133134998551457226863211908267375010,No,2026-09-24T04:40:25+00:00,0.99
0xfea8af26fc5df3634b442a45cc084fc00ddf3f7e68bfafc017be444d52824d72,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 24?,57804088439937054529656480693525144655194708920574221266670904455946472322703,Yes,2026-09-24T00:00:27+00:00,0.98
0xfea8af26fc5df3634b442a45cc084fc00ddf3f7e68bfafc017be444d52824d72,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 24?,57804088439937054529656480693525144655194708920574221266670904455946472322703,Yes,2026-09-24T01:00:14+00:00,0.985
0xfea8af26fc5df3634b442a45cc084fc00ddf3f7e68bfafc017be444d52824d72,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 24?,57804088439937054529656480693525144655194708920574221266670904455946472322703,Yes,2026-09-24T02:00:10+00:00,0.99
0xfea8af26fc5df3634b442a45cc084fc00ddf3f7e68bfafc017be444d52824d72,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 24?,57804088439937054529656480693525144655194708920574221266670904455946472322703,Yes,2026-09-24T03:00:14+00:00,0.99
0xfea8af26fc5df3634b442a45cc084fc00ddf3f7e68bfafc017be444d52824d72,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 24?,57804088439937054529656480693525144655194708920574221266670904455946472322703,Yes,2026-09-24T04:00:10+00:00,0.99
0xfea8af26fc5df3634b442a45cc084fc00ddf3f7e68bfafc017be444d52824d72,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 24?,57804088439937054529656480693525144655194708920574221266670904455946472322703,Yes,2026-09-24T04:40:25+00:00,0.99
0xfea8af26fc5df3634b442a45cc084fc00ddf3f7e68bfafc017be444d52824d72,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 24?,93937163524016650781820867828912250123986113666807312539630999387751951011353,No,2026-09-24T00:00:30+00:00,0.02
0xfea8af26fc5df3634b442a45cc084fc00ddf3f7e68bfafc017be444d52824d72,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 24?,93937163524016650781820867828912250123986113666807312539630999387751951011353,No,2026-09-24T01:00:15+00:00,0.015
0xfea8af26fc5df3634b442a45cc084fc00ddf3f7e68bfafc017be444d52824d72,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 24?,93937163524016650781820867828912250123986113666807312539630999387751951011353,No,2026-09-24T02:00:11+00:00,0.01
0xfea8af26fc5df3634b442a45cc084fc00ddf3f7e68bfafc017be444d52824d72,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 24?,93937163524016650781820867828912250123986113666807312539630999387751951011353,No,2026-09-24T03:00:16+00:00,0.01
0xfea8af26fc5df3634b442a45cc084fc00ddf3f7e68bfafc017be444d52824d72,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 24?,93937163524016650781820867828912250123986113666807312539630999387751951011353,No,2026-09-24T04:00:11+00:00,0.01
0xfea8af26fc5df3634b442a45cc084fc00ddf3f7e68bfafc017be444d52824d72,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 24?,93937163524016650781820867828912250123986113666807312539630999387751951011353,No,2026-09-24T04:40:27+00:00,0.01
0xacd2625647f4321fac6c6957b8867102cb5c2501870b41b577d23bfab903d856,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 24?,60051838666027086632217303495593022944915172370224881412857691784587366313984,Yes,2026-09-24T00:00:32+00:00,0.0005
0xacd2625647f4321fac6c6957b8867102cb5c2501870b41b577d23bfab903d856,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 24?,60051838666027086632217303495593022944915172370224881412857691784587366313984,Yes,2026-09-24T01:00:16+00:00,0.0005
0xacd2625647f4321fac6c6957b8867102cb5c2501870b41b577d23bfab903d856,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 24?,60051838666027086632217303495593022944915172370224881412857691784587366313984,Yes,2026-09-24T02:00:12+00:00,0.0005
0xacd2625647f4321fac6c6957b8867102cb5c2501870b41b577d23bfab903d856,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 24?,60051838666027086632217303495593022944915172370224881412857691784587366313984,Yes,2026-09-24T03:00:17+00:00,0.0005
0xacd2625647f4321fac6c6957b8867102cb5c2501870b41b577d23bfab903d856,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 24?,60051838666027086632217303495593022944915172370224881412857691784587366313984,Yes,2026-09-24T04:00:12+00:00,0.0005
0xacd2625647f4321fac6c6957b8867102cb5c2501870b41b577d23bfab903d856,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 24?,60051838666027086632217303495593022944915172370224881412857691784587366313984,Yes,2026-09-24T04:40:28+00:00,0.0005
0xacd2625647f4321fac6c6957b8867102cb5c2501870b41b577d23bfab903d856,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 24?,102171357350939114979147407572961581514634968673228730724066103430377354086756,No,2026-09-24T00:00:25+00:00,0.9995
0xacd2625647f4321fac6c6957b8867102cb5c2501870b41b577d23bfab903d856,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 24?,102171357350939114979147407572961581514634968673228730724066103430377354086756,No,2026-09-24T01:00:14+00:00,0.9995
0xacd2625647f4321fac6c6957b8867102cb5c2501870b41b577d23bfab903d856,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 24?,102171357350939114979147407572961581514634968673228730724066103430377354086756,No,2026-09-24T02:00:10+00:00,0.9995
0xacd2625647f4321fac6c6957b8867102cb5c2501870b41b577d23bfab903d856,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 24?,102171357350939114979147407572961581514634968673228730724066103430377354086756,No,2026-09-24T03:00:13+00:00,0.9995
0xacd2625647f4321fac6c6957b8867102cb5c2501870b41b577d23bfab903d856,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 24?,102171357350939114979147407572961581514634968673228730724066103430377354086756,No,2026-09-24T04:00:09+00:00,0.9995
0xacd2625647f4321fac6c6957b8867102cb5c2501870b41b577d23bfab903d856,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 24?,102171357350939114979147407572961581514634968673228730724066103430377354086756,No,2026-09-24T04:40:25+00:00,0.9995
0x6921c723d2eba23a40724c1a3856aa820cba25ab1eeafa47a456f00af9c6ad20,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 24?,68389920858976087509924961710522904599305780900263392071666940512335236407723,Yes,2026-09-24T00:00:31+00:00,0.0005
0x6921c723d2eba23a40724c1a3856aa820cba25ab1eeafa47a456f00af9c6ad20,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 24?,68389920858976087509924961710522904599305780900263392071666940512335236407723,Yes,2026-09-24T01:00:16+00:00,0.0005
0x6921c723d2eba23a40724c1a3856aa820cba25ab1eeafa47a456f00af9c6ad20,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 24?,68389920858976087509924961710522904599305780900263392071666940512335236407723,Yes,2026-09-24T02:00:12+00:00,0.0005
0x6921c723d2eba23a40724c1a3856aa820cba25ab1eeafa47a456f00af9c6ad20,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 24?,68389920858976087509924961710522904599305780900263392071666940512335236407723,Yes,2026-09-24T03:00:17+00:00,0.0005
0x6921c723d2eba23a40724c1a3856aa820cba25ab1eeafa47a456f00af9c6ad20,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 24?,68389920858976087509924961710522904599305780900263392071666940512335236407723,Yes,2026-09-24T04:00:12+00:00,0.0005
0x6921c723d2eba23a40724c1a3856aa820cba25ab1eeafa47a456f00af9c6ad20,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 24?,68389920858976087509924961710522904599305780900263392071666940512335236407723,Yes,2026-09-24T04:40:27+00:00,0.0005
0x6921c723d2eba23a40724c1a3856aa820cba25ab1eeafa47a456f00af9c6ad20,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 24?,106642861371043761845553499775214692240720145433659548319223548812371827305457,No,2026-09-24T00:00:29+00:00,0.9995
0x6921c723d2eba23a40724c1a3856aa820cba25ab1eeafa47a456f00af9c6ad20,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 24?,106642861371043761845553499775214692240720145433659548319223548812371827305457,No,2026-09-24T01:00:15+00:00,0.9995
0x6921c723d2eba23a40724c1a3856aa820cba25ab1eeafa47a456f00af9c6ad20,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 24?,106642861371043761845553499775214692240720145433659548319223548812371827305457,No,2026-09-24T02:00:11+00:00,0.9995
0x6921c723d2eba23a40724c1a3856aa820cba25ab1eeafa47a456f00af9c6ad20,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 24?,106642861371043761845553499775214692240720145433659548319223548812371827305457,No,2026-09-24T03:00:15+00:00,0.9995
0x6921c723d2eba23a40724c1a3856aa820cba25ab1eeafa47a456f00af9c6ad20,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 24?,106642861371043761845553499775214692240720145433659548319223548812371827305457,No,2026-09-24T04:00:11+00:00,0.9995
0x6921c723d2eba23a40724c1a3856aa820cba25ab1eeafa47a456f00af9c6ad20,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 24?,106642861371043761845553499775214692240720145433659548319223548812371827305457,No,2026-09-24T04:40:26+00:00,0.9995
0x8ea70d86f1d73bd036f30ea1557d6cc764a938bb829712905c5d008e51f450ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 24?,36422225730764173310341321283477200060701643209575238209529335952946370229864,Yes,2026-09-24T00:00:35+00:00,0.0005
0x8ea70d86f1d73bd036f30ea1557d6cc764a938bb829712905c5d008e51f450ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 24?,36422225730764173310341321283477200060701643209575238209529335952946370229864,Yes,2026-09-24T01:00:17+00:00,0.0005
0x8ea70d86f1d73bd036f30ea1557d6cc764a938bb829712905c5d008e51f450ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 24?,36422225730764173310341321283477200060701643209575238209529335952946370229864,Yes,2026-09-24T02:00:14+00:00,0.0005
0x8ea70d86f1d73bd036f30ea1557d6cc764a938bb829712905c5d008e51f450ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 24?,36422225730764173310341321283477200060701643209575238209529335952946370229864,Yes,2026-09-24T03:00:19+00:00,0.0005
0x8ea70d86f1d73bd036f30ea1557d6cc764a938bb829712905c5d008e51f450ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 24?,36422225730764173310341321283477200060701643209575238209529335952946370229864,Yes,2026-09-24T04:00:14+00:00,0.0005
0x8ea70d86f1d73bd036f30ea1557d6cc764a938bb829712905c5d008e51f450ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 24?,36422225730764173310341321283477200060701643209575238209529335952946370229864,Yes,2026-09-24T04:40:29+00:00,0.0005
0x8ea70d86f1d73bd036f30ea1557d6cc764a938bb829712905c5d008e51f450ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 24?,14198750531389221839367704004212209698582743927997698880740434441441373483848,No,2026-09-24T00:00:36+00:00,0.9995
0x8ea70d86f1d73bd036f30ea1557d6cc764a938bb829712905c5d008e51f450ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 24?,14198750531389221839367704004212209698582743927997698880740434441441373483848,No,2026-09-24T01:00:18+00:00,0.9995
0x8ea70d86f1d73bd036f30ea1557d6cc764a938bb829712905c5d008e51f450ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 24?,14198750531389221839367704004212209698582743927997698880740434441441373483848,No,2026-09-24T02:00:14+00:00,0.9995
0x8ea70d86f1d73bd036f30ea1557d6cc764a938bb829712905c5d008e51f450ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 24?,14198750531389221839367704004212209698582743927997698880740434441441373483848,No,2026-09-24T03:00:20+00:00,0.9995
0x8ea70d86f1d73bd036f30ea1557d6cc764a938bb829712905c5d008e51f450ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 24?,14198750531389221839367704004212209698582743927997698880740434441441373483848,No,2026-09-24T04:00:14+00:00,0.9995
0x8ea70d86f1d73bd036f30ea1557d6cc764a938bb829712905c5d008e51f450ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 24?,14198750531389221839367704004212209698582743927997698880740434441441373483848,No,2026-09-24T04:40:30+00:00,0.9995
0xf9b2009dc991f6e48ea77339c8a1bbbe4bb7a98c274b9543eb6862af9c591199,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 24?,46793649170668722832585680722623343697431376161323520483377958726847207524844,Yes,2026-09-24T00:00:32+00:00,0.0005
0xf9b2009dc991f6e48ea77339c8a1bbbe4bb7a98c274b9543eb6862af9c591199,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 24?,46793649170668722832585680722623343697431376161323520483377958726847207524844,Yes,2026-09-24T01:00:16+00:00,0.0005
0xf9b2009dc991f6e48ea77339c8a1bbbe4bb7a98c274b9543eb6862af9c591199,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 24?,46793649170668722832585680722623343697431376161323520483377958726847207524844,Yes,2026-09-24T02:00:12+00:00,0.0005
0xf9b2009dc991f6e48ea77339c8a1bbbe4bb7a98c274b9543eb6862af9c591199,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 24?,46793649170668722832585680722623343697431376161323520483377958726847207524844,Yes,2026-09-24T03:00:17+00:00,0.0005
0xf9b2009dc991f6e48ea77339c8a1bbbe4bb7a98c274b9543eb6862af9c591199,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 24?,46793649170668722832585680722623343697431376161323520483377958726847207524844,Yes,2026-09-24T04:00:12+00:00,0.0005
0xf9b2009dc991f6e48ea77339c8a1bbbe4bb7a98c274b9543eb6862af9c591199,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 24?,46793649170668722832585680722623343697431376161323520483377958726847207524844,Yes,2026-09-24T04:40:28+00:00,0.0005
0xf9b2009dc991f6e48ea77339c8a1bbbe4bb7a98c274b9543eb6862af9c591199,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 24?,3922571637670850144875060037021329847512868235810821761550292385241901299654,No,2026-09-24T00:00:31+00:00,0.9995
0xf9b2009dc991f6e48ea77339c8a1bbbe4bb7a98c274b9543eb6862af9c591199,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 24?,3922571637670850144875060037021329847512868235810821761550292385241901299654,No,2026-09-24T01:00:15+00:00,0.9995
0xf9b2009dc991f6e48ea77339c8a1bbbe4bb7a98c274b9543eb6862af9c591199,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 24?,3922571637670850144875060037021329847512868235810821761550292385241901299654,No,2026-09-24T02:00:12+00:00,0.9995
0xf9b2009dc991f6e48ea77339c8a1bbbe4bb7a98c274b9543eb6862af9c591199,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 24?,3922571637670850144875060037021329847512868235810821761550292385241901299654,No,2026-09-24T03:00:16+00:00,0.9995
