condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T02:00:10+00:00,0.9995
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T03:00:19+00:00,0.9995
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T04:00:31+00:00,0.9995
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T05:00:15+00:00,0.9995
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T06:00:14+00:00,0.9995
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T07:00:18+00:00,0.9995
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T08:00:14+00:00,0.9995
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T09:00:12+00:00,0.9995
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T10:00:14+00:00,0.9995
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T11:00:13+00:00,0.9995
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T12:00:19+00:00,0.9995
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T13:00:14+00:00,0.9995
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T14:00:13+00:00,0.9995
0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 13?,4355302118680484930999880306472049805743584150807926599154474619490508037841,No,2026-08-13T14:18:24+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T00:00:19+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T01:00:14+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T02:00:10+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T03:00:16+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T04:00:30+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T05:00:14+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T06:00:13+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T07:00:17+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T08:00:14+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T09:00:11+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T10:00:13+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T11:00:12+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T12:00:18+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T13:00:14+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T14:00:13+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,74859378110978657128145661300705798536056797338819304922969469144682462884580,Yes,2026-08-13T14:18:24+00:00,0.0005
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T00:00:21+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T01:00:15+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T02:00:11+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T03:00:20+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T04:00:31+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T05:00:15+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T06:00:15+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T07:00:20+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T08:00:15+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T09:00:13+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T10:00:15+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T11:00:14+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T12:00:21+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T13:00:15+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T14:00:14+00:00,0.9995
0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 13?,25058930039733497389209109039145671006767164495113277777776797485710829022008,No,2026-08-13T14:18:25+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T00:00:22+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T01:00:16+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T02:00:11+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T03:00:24+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T04:00:32+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T05:00:16+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T06:00:16+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T07:00:21+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T08:00:16+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T09:00:14+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T10:00:16+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T11:00:14+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T12:00:22+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T13:00:15+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T14:00:14+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,15565287749497248733157964908465705040912430800771892996255866233243131093757,Yes,2026-08-13T14:18:25+00:00,0.0005
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T00:00:18+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T01:00:14+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T02:00:10+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T03:00:15+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T04:00:30+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T05:00:14+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T06:00:13+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T07:00:16+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T08:00:13+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T09:00:10+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T10:00:13+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T11:00:12+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T12:00:18+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T13:00:13+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T14:00:12+00:00,0.9995
0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 13?,22789074328893050122434865005936957290080374893031980494495235606813530816363,No,2026-08-13T14:18:24+00:00,0.9995
0xd4149a24db744d95520ef7dc426ad9cd1f3b79e0a22c9d42bde5ea1bf607d5e8,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 13?,58207053757512823054171329454173209764657992919540668992782486674480023433764,Yes,2026-08-13T00:00:20+00:00,0.0005
0xd4149a24db744d95520ef7dc426ad9cd1f3b79e0a22c9d42bde5ea1bf607d5e8,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 13?,58207053757512823054171329454173209764657992919540668992782486674480023433764,Yes,2026-08-13T01:00:15+00:00,0.0005
0xd4149a24db744d95520ef7dc426ad9cd1f3b79e0a22c9d42bde5ea1bf607d5e8,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 13?,58207053757512823054171329454173209764657992919540668992782486674480023433764,Yes,2026-08-13T02:00:11+00:00,0.0005
0xd4149a24db744d95520ef7dc426ad9cd1f3b79e0a22c9d42bde5ea1bf607d5e8,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 13?,58207053757512823054171329454173209764657992919540668992782486674480023433764,Yes,2026-08-13T03:00:19+00:00,0.0005
0xd4149a24db744d95520ef7dc426ad9cd1f3b79e0a22c9d42bde5ea1bf607d5e8,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 13?,58207053757512823054171329454173209764657992919540668992782486674480023433764,Yes,2026-08-13T04:00:31+00:00,0.0005
0xd4149a24db744d95520ef7dc426ad9cd1f3b79e0a22c9d42bde5ea1bf607d5e8,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 13?,58207053757512823054171329454173209764657992919540668992782486674480023433764,Yes,2026-08-13T05:00:15+00:00,0.0005
0xd4149a24db744d95520ef7dc426ad9cd1f3b79e0a22c9d42bde5ea1bf607d5e8,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 13?,58207053757512823054171329454173209764657992919540668992782486674480023433764,Yes,2026-08-13T06:00:14+00:00,0.0005
