condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf2a72f9baae30ea519b7409d52112a9d4e8922dc90fd46ede8a68243d02be2ca,New York City,Will the highest temperature in New York City be between 84-85°F on August 13?,54412380995002237569485739863730888466630995108201842834192193179032468509021,Yes,2026-08-14T00:01:12+00:00,0.0005
0xf2a72f9baae30ea519b7409d52112a9d4e8922dc90fd46ede8a68243d02be2ca,New York City,Will the highest temperature in New York City be between 84-85°F on August 13?,42088222912594313160354975734462523424161187677057175119502668759870932192771,No,2026-08-14T00:00:22+00:00,0.9995
0xf2a72f9baae30ea519b7409d52112a9d4e8922dc90fd46ede8a68243d02be2ca,New York City,Will the highest temperature in New York City be between 84-85°F on August 13?,42088222912594313160354975734462523424161187677057175119502668759870932192771,No,2026-08-14T00:01:12+00:00,0.9995
0x37e9193553d0b33b73b1a2e927b711cdd474482ad024158737f2197a14f4f9a7,New York City,Will the highest temperature in New York City be between 86-87°F on August 13?,63128282491417495360183223042233368087669985323224973260249193470089786606727,Yes,2026-08-14T00:00:17+00:00,0.9995
0x37e9193553d0b33b73b1a2e927b711cdd474482ad024158737f2197a14f4f9a7,New York City,Will the highest temperature in New York City be between 86-87°F on August 13?,63128282491417495360183223042233368087669985323224973260249193470089786606727,Yes,2026-08-14T00:01:11+00:00,0.9995
0x37e9193553d0b33b73b1a2e927b711cdd474482ad024158737f2197a14f4f9a7,New York City,Will the highest temperature in New York City be between 86-87°F on August 13?,12689874770432274652504937805716282355874396745492954934926190140789231979743,No,2026-08-14T00:00:22+00:00,0.0005
0x37e9193553d0b33b73b1a2e927b711cdd474482ad024158737f2197a14f4f9a7,New York City,Will the highest temperature in New York City be between 86-87°F on August 13?,12689874770432274652504937805716282355874396745492954934926190140789231979743,No,2026-08-14T00:01:12+00:00,0.0005
0x1443654fab4cbb2d5cc3fde4f32e679ab5555e140e68718544090e7246f4896c,New York City,Will the highest temperature in New York City be between 88-89°F on August 13?,75804753928956445472203065950022713609563878997765989742317872034110748591200,Yes,2026-08-14T00:00:23+00:00,0.0005
0x1443654fab4cbb2d5cc3fde4f32e679ab5555e140e68718544090e7246f4896c,New York City,Will the highest temperature in New York City be between 88-89°F on August 13?,75804753928956445472203065950022713609563878997765989742317872034110748591200,Yes,2026-08-14T00:01:12+00:00,0.0005
0x1443654fab4cbb2d5cc3fde4f32e679ab5555e140e68718544090e7246f4896c,New York City,Will the highest temperature in New York City be between 88-89°F on August 13?,94776446580907431657905012912910772171213194421313164824595654915377533649977,No,2026-08-14T00:00:17+00:00,0.9995
0x1443654fab4cbb2d5cc3fde4f32e679ab5555e140e68718544090e7246f4896c,New York City,Will the highest temperature in New York City be between 88-89°F on August 13?,94776446580907431657905012912910772171213194421313164824595654915377533649977,No,2026-08-14T00:01:11+00:00,0.9995
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-14T00:00:21+00:00,0.0005
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-14T00:01:11+00:00,0.0005
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-14T00:00:20+00:00,0.9995
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-14T00:01:11+00:00,0.9995
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-14T00:00:22+00:00,0.0005
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-14T00:01:11+00:00,0.0005
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-14T00:00:17+00:00,0.9995
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-14T00:01:11+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-14T00:00:22+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-14T00:01:11+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-14T00:00:23+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-14T00:01:12+00:00,0.9995
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,67011254898335537276038723932749697295131790632317025154739212118979659905988,Yes,2026-08-14T00:00:19+00:00,0.0005
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,67011254898335537276038723932749697295131790632317025154739212118979659905988,Yes,2026-08-14T00:01:11+00:00,0.0005
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,10809324871339802116311451683390601761722843295951256430082356399748297341056,No,2026-08-14T00:00:22+00:00,0.9995
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,10809324871339802116311451683390601761722843295951256430082356399748297341056,No,2026-08-14T00:01:11+00:00,0.9995
0x7d25f95cf2b9d23649887c22d35b60191bc703b94b728d9a1f5eff0d4bba57cc,New York City,Will the lowest temperature in New York City be between 62-63°F on August 13?,87130333299248284163857410209584530591488921688153959114986023988276962646783,Yes,2026-08-14T00:00:18+00:00,0.0005
0x7d25f95cf2b9d23649887c22d35b60191bc703b94b728d9a1f5eff0d4bba57cc,New York City,Will the lowest temperature in New York City be between 62-63°F on August 13?,87130333299248284163857410209584530591488921688153959114986023988276962646783,Yes,2026-08-14T00:01:11+00:00,0.0005
0x7d25f95cf2b9d23649887c22d35b60191bc703b94b728d9a1f5eff0d4bba57cc,New York City,Will the lowest temperature in New York City be between 62-63°F on August 13?,5741971711538691448248077697153470871846873687341073013703889242838497680421,No,2026-08-14T00:00:21+00:00,0.9995
0x7d25f95cf2b9d23649887c22d35b60191bc703b94b728d9a1f5eff0d4bba57cc,New York City,Will the lowest temperature in New York City be between 62-63°F on August 13?,5741971711538691448248077697153470871846873687341073013703889242838497680421,No,2026-08-14T00:01:11+00:00,0.9995
0xe02682d2b79f55cf42b9347bfe49c8d8ab2b76b666ab1d5909b0c784a2e54632,New York City,Will the lowest temperature in New York City be between 64-65°F on August 13?,46893333812087664789668431903405492170684150589676881644016113242833777852221,Yes,2026-08-14T00:00:21+00:00,0.0005
0xe02682d2b79f55cf42b9347bfe49c8d8ab2b76b666ab1d5909b0c784a2e54632,New York City,Will the lowest temperature in New York City be between 64-65°F on August 13?,46893333812087664789668431903405492170684150589676881644016113242833777852221,Yes,2026-08-14T00:01:11+00:00,0.0005
0xe02682d2b79f55cf42b9347bfe49c8d8ab2b76b666ab1d5909b0c784a2e54632,New York City,Will the lowest temperature in New York City be between 64-65°F on August 13?,50175005190928209522750635524793592808449187386249906636762552986844706756138,No,2026-08-14T00:00:19+00:00,0.9995
0xe02682d2b79f55cf42b9347bfe49c8d8ab2b76b666ab1d5909b0c784a2e54632,New York City,Will the lowest temperature in New York City be between 64-65°F on August 13?,50175005190928209522750635524793592808449187386249906636762552986844706756138,No,2026-08-14T00:01:11+00:00,0.9995
0xeac491838345794f5339955695fa5bea4dc9c083a3494d200d40a59eb9cdf967,New York City,Will the lowest temperature in New York City be between 66-67°F on August 13?,90565082516612347396226735645473449223930859357128842469683447951003358862107,Yes,2026-08-14T00:00:22+00:00,0.0005
0xeac491838345794f5339955695fa5bea4dc9c083a3494d200d40a59eb9cdf967,New York City,Will the lowest temperature in New York City be between 66-67°F on August 13?,90565082516612347396226735645473449223930859357128842469683447951003358862107,Yes,2026-08-14T00:01:12+00:00,0.0005
0xeac491838345794f5339955695fa5bea4dc9c083a3494d200d40a59eb9cdf967,New York City,Will the lowest temperature in New York City be between 66-67°F on August 13?,88446190079629044093200127924353591978597299720563684132457952451696622673149,No,2026-08-14T00:00:17+00:00,0.9995
0xeac491838345794f5339955695fa5bea4dc9c083a3494d200d40a59eb9cdf967,New York City,Will the lowest temperature in New York City be between 66-67°F on August 13?,88446190079629044093200127924353591978597299720563684132457952451696622673149,No,2026-08-14T00:01:11+00:00,0.9995
0x8145b0a609b4e691020c20e6aae8c5a913c4db407abd56ba04e3c1d0dcd8ffb9,New York City,Will the lowest temperature in New York City be between 68-69°F on August 13?,24641754093893127064779540620612128478281595754495523870136855137677552524491,Yes,2026-08-14T00:00:22+00:00,0.0005
0x8145b0a609b4e691020c20e6aae8c5a913c4db407abd56ba04e3c1d0dcd8ffb9,New York City,Will the lowest temperature in New York City be between 68-69°F on August 13?,24641754093893127064779540620612128478281595754495523870136855137677552524491,Yes,2026-08-14T00:01:11+00:00,0.0005
0x8145b0a609b4e691020c20e6aae8c5a913c4db407abd56ba04e3c1d0dcd8ffb9,New York City,Will the lowest temperature in New York City be between 68-69°F on August 13?,60366615103765920952666450624041972981802327048213261367906670011005606436611,No,2026-08-14T00:00:22+00:00,0.9995
0x8145b0a609b4e691020c20e6aae8c5a913c4db407abd56ba04e3c1d0dcd8ffb9,New York City,Will the lowest temperature in New York City be between 68-69°F on August 13?,60366615103765920952666450624041972981802327048213261367906670011005606436611,No,2026-08-14T00:01:11+00:00,0.9995
0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,New York City,Will the lowest temperature in New York City be between 70-71°F on August 13?,41959981094803897188123310490757639248718904806942721512519724353787224237627,Yes,2026-08-14T00:00:18+00:00,0.0005
0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,New York City,Will the lowest temperature in New York City be between 70-71°F on August 13?,41959981094803897188123310490757639248718904806942721512519724353787224237627,Yes,2026-08-14T00:01:11+00:00,0.0005
0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,New York City,Will the lowest temperature in New York City be between 70-71°F on August 13?,4834347712136462675449773721018678131815549353740058320078669097765426387826,No,2026-08-14T00:00:16+00:00,0.9995
0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,New York City,Will the lowest temperature in New York City be between 70-71°F on August 13?,4834347712136462675449773721018678131815549353740058320078669097765426387826,No,2026-08-14T00:01:10+00:00,0.9995
0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,New York City,Will the lowest temperature in New York City be between 72-73°F on August 13?,100503853718439488278555103942852865628981256285983307617025258444206514679793,Yes,2026-08-14T00:00:21+00:00,0.0045
0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,New York City,Will the lowest temperature in New York City be between 72-73°F on August 13?,100503853718439488278555103942852865628981256285983307617025258444206514679793,Yes,2026-08-14T00:01:11+00:00,0.0045
0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,New York City,Will the lowest temperature in New York City be between 72-73°F on August 13?,88239332313163459851431360565638347013371370657262541665137301122581122310725,No,2026-08-14T00:00:21+00:00,0.9955
0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,New York City,Will the lowest temperature in New York City be between 72-73°F on August 13?,88239332313163459851431360565638347013371370657262541665137301122581122310725,No,2026-08-14T00:01:11+00:00,0.9955
0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,New York City,Will the lowest temperature in New York City be between 74-75°F on August 13?,65280682075616207917525115262489832468232963659898400547150554741091317993282,Yes,2026-08-14T00:00:20+00:00,0.007
0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,New York City,Will the lowest temperature in New York City be between 74-75°F on August 13?,65280682075616207917525115262489832468232963659898400547150554741091317993282,Yes,2026-08-14T00:01:11+00:00,0.007
0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,New York City,Will the lowest temperature in New York City be between 74-75°F on August 13?,110011072899423074910970431891378720063582306433496217974935271869477449679336,No,2026-08-14T00:00:17+00:00,0.993
0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,New York City,Will the lowest temperature in New York City be between 74-75°F on August 13?,110011072899423074910970431891378720063582306433496217974935271869477449679336,No,2026-08-14T00:01:11+00:00,0.993
0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,New York City,Will the lowest temperature in New York City be between 76-77°F on August 13?,30969727495945693476060882712147035936321628947219364481580612086705659399577,Yes,2026-08-14T00:00:18+00:00,0.9945
0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,New York City,Will the lowest temperature in New York City be between 76-77°F on August 13?,30969727495945693476060882712147035936321628947219364481580612086705659399577,Yes,2026-08-14T00:01:11+00:00,0.9945
0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,New York City,Will the lowest temperature in New York City be between 76-77°F on August 13?,114536846990622252853121274700840551455845877744924086415554910738063051568861,No,2026-08-14T00:00:22+00:00,0.0055
0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,New York City,Will the lowest temperature in New York City be between 76-77°F on August 13?,114536846990622252853121274700840551455845877744924086415554910738063051568861,No,2026-08-14T00:01:12+00:00,0.0055
0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,New York City,Will the lowest temperature in New York City be between 78-79°F on August 13?,11724161022866234382964647654766615189739864430732445645601461926600547884552,Yes,2026-08-14T00:00:22+00:00,0.0005
0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,New York City,Will the lowest temperature in New York City be between 78-79°F on August 13?,11724161022866234382964647654766615189739864430732445645601461926600547884552,Yes,2026-08-14T00:01:12+00:00,0.0005
0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,New York City,Will the lowest temperature in New York City be between 78-79°F on August 13?,50921910595838551382683855587505906598518968237786457177338174133924283556029,No,2026-08-14T00:00:18+00:00,0.9995
0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,New York City,Will the lowest temperature in New York City be between 78-79°F on August 13?,50921910595838551382683855587505906598518968237786457177338174133924283556029,No,2026-08-14T00:01:11+00:00,0.9995
0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,New York City,Will the lowest temperature in New York City be 80°F or higher on August 13?,54522872789024307255747458260343340811905764329528016436292148770732758205635,Yes,2026-08-14T00:00:22+00:00,0.0005
0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,New York City,Will the lowest temperature in New York City be 80°F or higher on August 13?,54522872789024307255747458260343340811905764329528016436292148770732758205635,Yes,2026-08-14T00:01:11+00:00,0.0005
0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,New York City,Will the lowest temperature in New York City be 80°F or higher on August 13?,86889572839687022403485753841234950713272340790503211302103385829537428200467,No,2026-08-14T00:00:17+00:00,0.9995
0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,New York City,Will the lowest temperature in New York City be 80°F or higher on August 13?,86889572839687022403485753841234950713272340790503211302103385829537428200467,No,2026-08-14T00:01:10+00:00,0.9995
0x50df54c6c6982afa531d8e20d078c0ad0e6d9b19b02ae87ea43489efbfce5445,New York City,Will the highest temperature in New York City be 81°F or below on August 14?,93423102385240406090171188541133212048037834164538805337915877830630870447514,Yes,2026-08-14T00:00:18+00:00,0.005
0x50df54c6c6982afa531d8e20d078c0ad0e6d9b19b02ae87ea43489efbfce5445,New York City,Will the highest temperature in New York City be 81°F or below on August 14?,93423102385240406090171188541133212048037834164538805337915877830630870447514,Yes,2026-08-14T00:01:11+00:00,0.005
0x50df54c6c6982afa531d8e20d078c0ad0e6d9b19b02ae87ea43489efbfce5445,New York City,Will the highest temperature in New York City be 81°F or below on August 14?,56084621320944277538427627702155306210676821035348801817625651154772500314734,No,2026-08-14T00:00:18+00:00,0.995
0x50df54c6c6982afa531d8e20d078c0ad0e6d9b19b02ae87ea43489efbfce5445,New York City,Will the highest temperature in New York City be 81°F or below on August 14?,56084621320944277538427627702155306210676821035348801817625651154772500314734,No,2026-08-14T00:01:11+00:00,0.995
0x9a243e33042f3116b5cd6b622c46f05e45f71f8d35661ab29282fd6f0758cdbe,New York City,Will the highest temperature in New York City be between 82-83°F on August 14?,62801966549746123562770539406455887816380749862930165817666038577558380007161,Yes,2026-08-14T00:00:19+00:00,0.055
0x9a243e33042f3116b5cd6b622c46f05e45f71f8d35661ab29282fd6f0758cdbe,New York City,Will the highest temperature in New York City be between 82-83°F on August 14?,62801966549746123562770539406455887816380749862930165817666038577558380007161,Yes,2026-08-14T00:01:11+00:00,0.055
0x9a243e33042f3116b5cd6b622c46f05e45f71f8d35661ab29282fd6f0758cdbe,New York City,Will the highest temperature in New York City be between 82-83°F on August 14?,30521667044593827969871233167610763034062208592509023834658196573339483414655,No,2026-08-14T00:00:20+00:00,0.945
0x9a243e33042f3116b5cd6b622c46f05e45f71f8d35661ab29282fd6f0758cdbe,New York City,Will the highest temperature in New York City be between 82-83°F on August 14?,30521667044593827969871233167610763034062208592509023834658196573339483414655,No,2026-08-14T00:01:11+00:00,0.945
0x520d17a9a1d31a3ee71c9520464c81c0468b23b4bf6d4680a5d51536202458e6,New York City,Will the highest temperature in New York City be between 84-85°F on August 14?,39074926520941675180230897402710490970812529751989717243874878505428643316088,Yes,2026-08-14T00:00:17+00:00,0.14
0x520d17a9a1d31a3ee71c9520464c81c0468b23b4bf6d4680a5d51536202458e6,New York City,Will the highest temperature in New York City be between 84-85°F on August 14?,39074926520941675180230897402710490970812529751989717243874878505428643316088,Yes,2026-08-14T00:01:11+00:00,0.14
0x520d17a9a1d31a3ee71c9520464c81c0468b23b4bf6d4680a5d51536202458e6,New York City,Will the highest temperature in New York City be between 84-85°F on August 14?,52930854109476299737652756817161717921417814385226199364711295570411916719971,No,2026-08-14T00:00:18+00:00,0.86
0x520d17a9a1d31a3ee71c9520464c81c0468b23b4bf6d4680a5d51536202458e6,New York City,Will the highest temperature in New York City be between 84-85°F on August 14?,52930854109476299737652756817161717921417814385226199364711295570411916719971,No,2026-08-14T00:01:11+00:00,0.86
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,64704612272684308439502196501307794099769930222807558897153140260201743379548,Yes,2026-08-14T00:00:17+00:00,0.525
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,64704612272684308439502196501307794099769930222807558897153140260201743379548,Yes,2026-08-14T00:01:10+00:00,0.525
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,86795996654982950779962908051883547873221632416595915713096590768839146542592,No,2026-08-14T00:00:16+00:00,0.475
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,86795996654982950779962908051883547873221632416595915713096590768839146542592,No,2026-08-14T00:01:10+00:00,0.475
0x630c7db084073ffc2ee00ee75c7761f17dbd7875c0aad0e528b8e24154e6ada6,New York City,Will the highest temperature in New York City be between 88-89°F on August 14?,47838684666188251193268766281122403760283724528724298112921614013856874036585,Yes,2026-08-14T00:00:23+00:00,0.255
0x630c7db084073ffc2ee00ee75c7761f17dbd7875c0aad0e528b8e24154e6ada6,New York City,Will the highest temperature in New York City be between 88-89°F on August 14?,47838684666188251193268766281122403760283724528724298112921614013856874036585,Yes,2026-08-14T00:01:12+00:00,0.265
0x630c7db084073ffc2ee00ee75c7761f17dbd7875c0aad0e528b8e24154e6ada6,New York City,Will the highest temperature in New York City be between 88-89°F on August 14?,48890656931989957622214374098722195341865627589833920099240946270983618321327,No,2026-08-14T00:00:19+00:00,0.745
0x630c7db084073ffc2ee00ee75c7761f17dbd7875c0aad0e528b8e24154e6ada6,New York City,Will the highest temperature in New York City be between 88-89°F on August 14?,48890656931989957622214374098722195341865627589833920099240946270983618321327,No,2026-08-14T00:01:11+00:00,0.735
0x044c39b92562faac7f7e6d930290babf07d5291a1f2e00972a168a3dcf4a3d01,New York City,Will the highest temperature in New York City be between 90-91°F on August 14?,43520659966713837922559391706123276128705794189381241479822851287870778688235,Yes,2026-08-14T00:00:15+00:00,0.045
