fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-25T04:12:21.382413+00:00,Miami,0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Will the lowest temperature in Miami be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,290.56897899999996,290.5689790000001,137.1787,,1787631277280,0.4,0.55,0.45,0.6,641.54,321.41,0.545879,0.848806,"{""Yes"": 0.425, ""No"": 0.575}","[""109471604117973868310850141768234044577636769795403111503937645471257878324566"", ""82258483923503805783634654158012664353545869663484056115449072097132250112448""]"
2026-08-25T04:12:21.382422+00:00,Miami,0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Will the lowest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,246.482471,226.482471,97.9947,,1787631247285,0.03,0.89,0.11,0.97,564.98,284.0,0.61237,0.974543,"{""Yes"": 0.07, ""No"": 0.93}","[""52373992592836443699672914663628088571597185456089011035154817199866967526175"", ""68388860785337346614388729718732795154644049460059338569969453068699859120158""]"
2026-08-25T04:12:21.382431+00:00,Miami,0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Will the lowest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,91.7473,17.7473,119.1828,,1787631247284,,0.91,0.09,,543.56,0.0,0.56732,,"{""Yes"": 0.045, ""No"": 0.955}","[""23838566006651515577465856858192353806403726689830304083199095539728620599364"", ""30961185040579781540862161751423698536705517810072843414596324342752180036209""]"
2026-08-25T04:12:21.382441+00:00,Miami,0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Will the lowest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,145.51163,,1787631241987,0.001,0.99,0.01,0.999,628.13,253.75,0.457941,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87181850418359384863622630775786776517413396821010517368384616640272902538159"", ""115241603394625204758270751745395786862738321437364986620088431838054568246964""]"
2026-08-25T04:12:21.382450+00:00,Miami,0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Will the lowest temperature in Miami be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,724.0,724.0,636.7526,,1787631254488,0.001,0.993,0.007,0.999,9137.44,908.09,0.241128,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""65654856023388185543852285610526570168939949658643580351963294858033897433983"", ""781119372820361634607955183411309318907299240104031197200486116860958361864""]"
2026-08-25T04:12:21.382460+00:00,Miami,0x708c7af6759c1491f142a60e4ff1f54bccebc390c0ccb4f8a584d653d0a22d90,Will the highest temperature in Miami be 79°F or below on August 26?,True,False,2026-08-26,2026-08-25,47.0,47.0,1711.01693,,1787631263503,0.001,0.998,0.002,0.999,1896.66,149.85,0.069132,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""2783133253942463585946213195932796100041987384048689278837034661359394950999"", ""29374026264902738597538893404751565944150841284385071908381138023015126592509""]"
2026-08-25T04:12:21.382469+00:00,Miami,0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Will the highest temperature in Miami be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,47.0,47.0,896.68188,,1787631263506,0.005,0.991,0.009,0.995,5522.28,239.44,0.078412,0.995813,"{""Yes"": 0.005, ""No"": 0.995}","[""114746953886997475734839428571110399945396063554920088578009377973720584263911"", ""101060902727743249532301465458298000543854030885921073042726715997774549601632""]"
2026-08-25T04:12:21.382478+00:00,Miami,0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Will the highest temperature in Miami be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,47.0,47.0,384.03507,,1787631263504,0.005,0.987,0.013,0.995,5377.95,188.87,0.141175,0.997835,"{""Yes"": 0.0105, ""No"": 0.9895}","[""61078327055938187492742216588025037603265050067219439513261981048702218334853"", ""5138584971174704133325527607909603804813936678284345914816116990331018211405""]"
2026-08-25T04:12:21.382487+00:00,Miami,0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Will the highest temperature in Miami be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,47.0,47.0,338.03016,,1787631263510,0.005,0.987,0.013,0.995,5377.44,1237.44,0.155445,0.995611,"{""Yes"": 0.0105, ""No"": 0.9895}","[""109663298069668127359711573739166830892208393570603211284972728222855234648813"", ""21938479671058143287491184755532022034936375069445039757086008987232236014472""]"
2026-08-25T04:12:21.382496+00:00,Miami,0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Will the highest temperature in Miami be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,170.766842,170.766842,1048.0172,,1787631283887,0.05,0.94,0.06,0.95,16042.15,1105.44,0.192556,0.954349,"{""Yes"": 0.065, ""No"": 0.935}","[""114691253015501547472213716404030501384033696610515813377351198420000293567250"", ""11948620657977057495512878451564553575303277820014306458361150516100687179209""]"
2026-08-25T04:12:21.382505+00:00,Miami,0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Will the highest temperature in Miami be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,350.760126,350.7601260000001,1407.2796,,1787631284178,0.38,0.61,0.39,0.62,13925.56,3920.07,0.392058,0.62,"{""Yes"": 0.385, ""No"": 0.615}","[""86937165710057858200293696599522030399459476579448465280402997099749439926147"", ""86854174369228170900608379295676953777640982480180633999918646001043429825114""]"
2026-08-25T04:12:21.382513+00:00,Miami,0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Will the highest temperature in Miami be between 90-91°F on August 26?,True,False,2026-08-26,2026-08-25,372.685835,372.685835,1020.1372,,1787631259419,0.47,0.52,0.48,0.53,13387.01,1041.99,0.480093,0.544547,"{""Yes"": 0.475, ""No"": 0.525}","[""40905649386345312692311512949769428682185765819046922133741889035756198367741"", ""109698992513684527082149387949822303134132767958802774966702046695104441704164""]"
2026-08-25T04:12:21.382522+00:00,Miami,0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Will the highest temperature in Miami be between 92-93°F on August 26?,True,False,2026-08-26,2026-08-25,156.590785,156.590785,1287.0989,,1787631263505,0.09,0.9,0.1,0.91,16411.51,2483.69,0.149938,0.922152,"{""Yes"": 0.095, ""No"": 0.905}","[""81944087760797004379185241265730879452129295698703430630234051102250922064491"", ""20994539142747797380374442273702935195322681803134297961263034658096675308542""]"
2026-08-25T04:12:21.382531+00:00,Miami,0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Will the highest temperature in Miami be between 94-95°F on August 26?,True,False,2026-08-26,2026-08-25,62.0,62.0,1483.6578,,1787631263498,0.01,0.98,0.02,0.99,13333.29,341.55,0.106369,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""3479435661873689685845373824500919135980666792468106072870457240651798314464"", ""11404493358295173815619549713795462571658310329215128668649717274716486437636""]"
2026-08-25T04:12:21.382540+00:00,Miami,0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Will the highest temperature in Miami be between 96-97°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,1579.936,,1787631263509,0.001,0.99,0.01,0.999,17173.3,229.77,0.099039,0.999,"{""Yes"": 0.01, ""No"": 0.99}","[""68665614779331461861785623684362172778064934588135784192278430673398698755208"", ""28595558857416179667269761536519542483775996374299068519486785602918435495508""]"
2026-08-25T04:12:21.382548+00:00,Miami,0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Will the highest temperature in Miami be 98°F or higher on August 26?,True,False,2026-08-26,2026-08-25,47.0,47.0,521.2155,,1787631263507,0.005,0.989,0.011,0.995,468.37,214.56,0.113435,0.996807,"{""Yes"": 0.006, ""No"": 0.994}","[""12305029588393855258089762864018373832279296054109557893205391911153339432861"", ""9102626704278844984623614968741445799559053293393278721389112690636801036784""]"
2026-08-25T04:12:21.382557+00:00,Miami,0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Will the lowest temperature in Miami be 67°F or below on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,1856.86317,,1787631282942,0.001,0.99,0.01,0.999,1065.95,363.64,0.087153,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""27470950999004831952328608948930200741865376108659593978505756718281236019433"", ""84847613458075395682706522132934820076499977825928453287161345246266416741874""]"
2026-08-25T04:12:21.382566+00:00,Miami,0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Will the lowest temperature in Miami be between 68-69°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,385.37898,,1787631205843,0.001,0.99,0.01,0.999,6507.49,289.71,0.239448,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""68106668195832546313165884565739018692568105242013141155185293175849234674826"", ""28586237199810499788655905749433283852383956552579030073641724870213232513193""]"
2026-08-25T04:12:21.382575+00:00,Miami,0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Will the lowest temperature in Miami be between 70-71°F on August 26?,True,False,2026-08-26,2026-08-25,10.0,10.0,428.9318,,1787631241198,,0.98,0.02,,4467.09,0.0,0.243276,,"{""Yes"": 0.015, ""No"": 0.985}","[""82812880882034197828062098632214969214006030387246115777049429377197265328531"", ""75353979508043527573377987630436209510309827840519642434929430490827029043141""]"
2026-08-25T04:12:21.382583+00:00,Miami,0x123d4af1870d55457df0bcc7a3e98c03921dd3785b830fa5286d5a1dcb5030dd,Will the lowest temperature in Miami be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,10.0,10.0,320.8762,,1787631205845,,0.94,0.06,,4474.98,0.0,0.284564,,"{""Yes"": 0.035, ""No"": 0.965}","[""48120028149247289335776029894127478652306874929595459627224078531656168848566"", ""59133528295790845099563482475479861844130789073407499748516225890770731916609""]"
2026-08-25T04:12:21.382592+00:00,Miami,0x611e188c31fe55510a80663e16514da2baf97c8f1d6d3dc7df0e0e432b2ea672,Will the lowest temperature in Miami be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,192.4722,,1787631263295,0.01,0.9,0.1,0.99,4457.58,83.16,0.454462,,"{""Yes"": 0.06, ""No"": 0.94}","[""7404620958931091066248600044351724129221102660726614877514009421954246796398"", ""22965480267464247175755472879619492129305274155840431745834913109214436480264""]"
2026-08-25T04:12:21.382600+00:00,Miami,0x2740d7ee7059332c06b7b472e998c318b1ad2cabf6f2599bd9db692bacab32e4,Will the lowest temperature in Miami be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,71.875,71.875,265.4184,,1787631221597,0.1,0.85,0.15,0.9,4475.79,618.9,0.338,0.912324,"{""Yes"": 0.13, ""No"": 0.87}","[""64329638009704427937600731015390665383367440176645090271730549534755244419591"", ""60038598872950253140050674838927187467145141701391683331831188754031826659957""]"
2026-08-25T04:12:21.382609+00:00,Miami,0xb5c6cbb05b60cbeb9cbf4138b6ea44ffce1d5d09726c884f1114c044986c0b63,Will the lowest temperature in Miami be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,283.4207,,1787631253549,0.3,0.63,0.37,0.7,4610.75,1630.47,0.374007,0.7,"{""Yes"": 0.335, ""No"": 0.665}","[""39324547021965235159646349583961054826657987233663109116407040549969745580081"", ""104164201272325938642165744926687817717514755240902963626353913027993717134139""]"
2026-08-25T04:12:21.382617+00:00,Miami,0xdfe3d13448fad61c07c243dd7450d240f2d92418c6e6195ec5237d72add387f4,Will the lowest temperature in Miami be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,252.244,,1787631267688,0.35,0.59,0.41,0.65,4515.8,1556.63,0.464983,0.682891,"{""Yes"": 0.39, ""No"": 0.61}","[""103493629974785769192968448692258206328304233234407779355718797841136144155002"", ""41012748088110993851157470783688790502796266314448266676795320674217855355878""]"
2026-08-25T04:12:21.382626+00:00,Miami,0xb6fc71a6c259e89b12aa31fb43eb06403a473a037f105234e7f92827ec4ae670,Will the lowest temperature in Miami be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,293.4678,,1787631231016,0.06,0.88,0.12,0.94,4469.59,1398.88,0.336038,0.94,"{""Yes"": 0.095, ""No"": 0.905}","[""57656186629370077037951291962297076619227185287736122710807534759503114703190"", ""113307264956345481622792886923539839078256163047914953577644747697720937155422""]"
2026-08-25T04:12:21.382634+00:00,Miami,0x5791acdbe355ea8031dc207385592a9d22c52480d637f3eae35db5d09ca95c8d,Will the lowest temperature in Miami be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,10.0,10.0,195.2585,,1787631206395,,0.9,0.1,,4504.25,0.0,0.441406,,"{""Yes"": 0.055, ""No"": 0.945}","[""1020279936469347776910896060517038206994038835343966387004120196283462172497"", ""96960094328525035946099290846203694693607902416096446499966804078997184205164""]"
2026-08-25T04:12:21.382643+00:00,Miami,0x04e9d84fce963b31d061ddecd0d02d6a705fc387ad10743db1c44a5d8b80d23c,Will the lowest temperature in Miami be 86°F or higher on August 26?,True,False,2026-08-26,2026-08-25,10.0,10.0,69.871,,1787631241317,,0.99,0.01,,199.55,0.0,0.598683,,"{""Yes"": 0.01, ""No"": 0.99}","[""72077923520677876944894328210539870116809480256208651544107970932468553432061"", ""66025595476324285281677851990354635029118172784532920110306461460939699511499""]"
2026-08-25T05:04:30.280536+00:00,Miami,0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Will the highest temperature in Miami be 83°F or below on August 24?,True,False,2026-08-24,2026-08-23,1436.31,1367.44,14787.05706,,1787634451070,,0.999,0.001,,212180.88,0.0,0.001798,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75387410699625116529680210211680110266163140007736636413652012833314652034366"", ""114130860376764533684104695218704667307823559511611719711475487796796615447256""]"
2026-08-25T05:04:30.280575+00:00,Miami,0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Will the highest temperature in Miami be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,1260.1570000000002,1052.337,17131.44626,,1787634448643,,0.999,0.001,,125782.48,0.0,0.002061,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66259700167912930356452587017978733170026378298571037788158449815354475686484"", ""53291525978179208441407694134363320477872819722967593577951836080086620276753""]"
2026-08-25T05:04:30.280598+00:00,Miami,0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Will the highest temperature in Miami be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,28670.146083,27325.151185000002,14726.40162,,1787634455309,,0.999,0.001,,247019.5,0.0,0.002157,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79060991826757673755138227213707823270491063084679240219897787348192494103077"", ""74366141567375799322476600596856771957854783581421253073690180344343663292439""]"
2026-08-25T05:04:30.280610+00:00,Miami,0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Will the highest temperature in Miami be between 88-89°F on August 24?,True,False,2026-08-24,2026-08-23,8508.440018,7406.003069,13173.08368,,1787634449415,,0.999,0.001,,246857.51,0.0,0.00222,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12195479078460056906485472430063283685201193456899479963044522256925504933855"", ""72663011405110111569660757354050037016089431540186010333871852300398237734046""]"
2026-08-25T05:04:30.280621+00:00,Miami,0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Will the highest temperature in Miami be between 90-91°F on August 24?,True,False,2026-08-24,2026-08-23,16531.143920000002,13007.73766,1843.98771,,1787634455082,0.999,,,0.001,0.0,251007.76,,0.023175,"{""Yes"": 0.9995, ""No"": 0.0005}","[""107730882654728662827224806474317947273545964746638223698820868012758564355006"", ""18038668909440313866213217476698690555984429922002826569408168951112262003119""]"
2026-08-25T05:04:30.280632+00:00,Miami,0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Will the highest temperature in Miami be between 92-93°F on August 24?,True,False,2026-08-24,2026-08-23,9180.985652000001,6773.079305999998,2267.37542,,1787634450783,,0.999,0.001,,250285.64,0.0,0.030228,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19649271087453857717348099184134854280497976574294743319069811729891713973802"", ""25722377074410098645893031848862955525482637111322094669432271935640147182887""]"
2026-08-25T05:04:30.280643+00:00,Miami,0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Will the highest temperature in Miami be between 94-95°F on August 24?,True,False,2026-08-24,2026-08-23,5799.847157,4902.6288629999935,2812.46173,,1787634457562,,0.999,0.001,,250725.24,0.0,0.007538,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72927167625633202932103362536590636903897159581591888779518747704382719854782"", ""70754521362073286384682078099856317679591125821900218197765506836990667263484""]"
2026-08-25T05:04:30.280654+00:00,Miami,0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Will the highest temperature in Miami be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,4782.549099999999,4574.508000000001,2994.67101,,1787634456906,,0.999,0.001,,246689.05,0.0,0.024369,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86373719261319909329437294785268399651328476001424522898886806627068377979705"", ""108621977158437314820667209732851127996604728107264535666405725335705880051896""]"
2026-08-25T05:04:30.280665+00:00,Miami,0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Will the highest temperature in Miami be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,907.1352670000001,589.839,3786.07679,,1787634457521,,0.999,0.001,,125749.19,0.0,0.002805,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29394460606953211893261366833976801558354646023788678985977265090173105802280"", ""66457486786011913122501932091970498005091401688888046531941215695788500779816""]"
2026-08-25T05:04:30.280676+00:00,Miami,0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Will the highest temperature in Miami be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,287.79099999999994,0.0,8243.88982,,1787634451665,,0.999,0.001,,125719.7,0.0,0.002497,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74233609820079827967857246689980654190592953104434403055932193084501629807899"", ""44891402518808331836109075203873560660446076269655130935217059750215737897118""]"
2026-08-25T05:04:30.280686+00:00,Miami,0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Will the highest temperature in Miami be 102°F or higher on August 24?,True,False,2026-08-24,2026-08-23,159.981,0.0,8256.34021,,1787634459553,,0.999,0.001,,130106.6,0.0,0.002493,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77210179580948067851420470984801585055423645321918914810230328623350774555727"", ""5244090818571427347816835733855420166525406204813520499887883585382715126113""]"
2026-08-25T05:04:30.280696+00:00,Miami,0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Will the lowest temperature in Miami be 69°F or below on August 24?,True,False,2026-08-24,2026-08-23,129.988,112.976,652.91556,,1787634448773,,0.999,0.001,,130620.91,0.0,0.003048,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52513867813982041037532791653931653086223186749986178254066245696392502223378"", ""43109333470962713336497836926210215477306193147675938484665263322395941036166""]"
2026-08-25T05:04:30.280706+00:00,Miami,0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Will the lowest temperature in Miami be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,679.0020000000001,661.99,907.06628,,1787634454413,,0.999,0.001,,131205.32,0.0,0.003013,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64644995696104914376035584928150662635873209318103497575627318601500639409076"", ""62958090672073443799061231118409513298483096270819542560686306988594922878139""]"
2026-08-25T05:04:30.280716+00:00,Miami,0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Will the lowest temperature in Miami be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,1584.138089,1345.3034770000002,659.3859,,1787634452183,,0.999,0.001,,215707.64,0.0,0.075474,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100771075525110542972005998618026848139470451035153937457390875719544594480598"", ""90240566675070360463955191794846046211273384479287175066273284349014609967893""]"
2026-08-25T05:04:30.280727+00:00,Miami,0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Will the lowest temperature in Miami be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,865.5969010000001,769.096901,293.25491,,1787634459028,,0.999,0.001,,127990.9,0.0,0.095686,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84791027590146773679326167673384516194967247193525542200512754275216385852661"", ""110653580279671486208357787093062788641988402849703464609765188238279615560300""]"
2026-08-25T05:04:30.280737+00:00,Miami,0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Will the lowest temperature in Miami be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,532.624297,474.84098200000005,442.79442,,1787634456281,0.999,,,0.001,0.0,129526.79,,0.006122,"{""Yes"": 0.986, ""No"": 0.014}","[""3830837178360459088382055430812629754019735325482022796884352996593324828378"", ""91513037154325700148534472470050776631090773353538689339723977505858809388502""]"
2026-08-25T05:04:30.280747+00:00,Miami,0xc5827d41755511d6dae99f56ec331c005b876a06da514039313eb01d2f6d6ea8,Will the lowest temperature in Miami be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,2238.2803229999995,2097.2829580000002,8449.16311,,1787634458480,,0.999,0.001,,244471.4,0.0,0.002437,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60179032665720668861367577863808392243713530444125690603754102565572732428322"", ""93025803411974749882369793883689046041272958361223456763388886193494053551193""]"
2026-08-25T05:04:30.280758+00:00,Miami,0x91024949f8d62f818df0178a0a93d6f5ca485a6b8296058f4fa1301cff9f2840,Will the lowest temperature in Miami be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,1052.1025570000002,731.5649999999999,7325.23329,,1787634456331,,0.999,0.001,,125711.24,0.0,0.002536,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21818469460475199014272416019886875248830261024025881678929347296668394679894"", ""93534905221435958250811712350386448881220583512102279717983029822589789642238""]"
2026-08-25T05:04:30.280768+00:00,Miami,0x5b81243b7095980946549ec6dbd16193989c47811fcecf91270ccb50d4c0505c,Will the lowest temperature in Miami be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,906.154172,842.8899999999999,7473.19907,,1787634456926,,0.999,0.001,,125597.23,0.0,0.002526,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83328240222902473130769387858407869059281727345107482834626083990934834529141"", ""71496712482873487796050702442335582990729606278659073180873443827024898444711""]"
2026-08-25T05:04:30.280777+00:00,Miami,0xdf6cacf3f8197bcef9321b99df0b3b7cb6a2bf1784234de5257fa067e27d0535,Will the lowest temperature in Miami be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,189.0,4.0,7225.16095,,1787634450473,,0.999,0.001,,125706.76,0.0,0.002544,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101846043031190497871697548866846259755956305373114360168127043538094559712916"", ""59955655057112214256262767503039254282805757118316432050561426375602039852209""]"
2026-08-25T05:04:30.280787+00:00,Miami,0x571cfba0cab267eadd14be3e1729a86341fae78a5307ec834698fae0fd3e786c,Will the lowest temperature in Miami be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,299.0,18.0,8144.53435,,1787634459064,,0.999,0.001,,125713.36,0.0,0.002481,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74353729034835988950124205880926747414655401870555229493914712034633248323841"", ""46222002517481998692073430119171306157364290384881267234105678343944614271037""]"
2026-08-25T05:04:30.280797+00:00,Miami,0x7e26aaa2e108d41ee38092a635ce5580c0a362a03fe05849ae395859c950660b,Will the lowest temperature in Miami be 88°F or higher on August 24?,True,False,2026-08-24,2026-08-23,199.0,18.0,7806.93135,,1787634448048,,0.999,0.001,,125654.04,0.0,0.002507,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46436544601368423050201861904210961068220950688809211522430940796018413635498"", ""41425112290901502577360807574745052945914627236712529604537089895182224878387""]"
2026-08-25T05:04:30.280806+00:00,Miami,0xcf5d6b6d3dad44c50920fd93e5a5f855ad131efec70f150e388519411a663460,Will the highest temperature in Miami be 81°F or below on August 25?,True,False,2026-08-25,2026-08-24,204.973,190.553,2155.64146,,1787634432583,,0.999,0.001,,6756.72,0.0,0.011309,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115484174139903441074560064086695209782877226661911832446484199025172666833858"", ""71502328304298310022316900844552971713328660972330634279372573664867401296232""]"
2026-08-25T05:04:30.280816+00:00,Miami,0x7d490efc675c04acbe1a016506a09df97606f704a5c76e861e867473d127984f,Will the highest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,442.3315,347.9115,1706.81082,,1787634442588,,0.999,0.001,,13370.45,0.0,0.063903,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12286940376431793629963733041581471438982546173310500131295376933185791210578"", ""113078425553456912857342302293731126896877058636746549213994833755032391411530""]"
2026-08-25T05:04:30.280829+00:00,Miami,0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Will the highest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,524.0912,449.0484,657.14603,,1787634432583,,0.999,0.001,,17575.91,0.0,0.198795,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36822324454347061454862950966598820256121654146926760224806780444526212507737"", ""39538446600116837900487016093682982203332157672783023456220917907269670738681""]"
2026-08-25T05:04:30.280840+00:00,Miami,0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Will the highest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,1702.3249419999997,1623.904942,3461.02679,,1787634432769,0.001,0.991,0.009,0.999,45203.01,961.02,0.05794,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""69242292897790065015878918674820633401669317145724980856550030047241229492510"", ""26185835092524574222679937998401066515305755125324215880120855693169974120401""]"
2026-08-25T05:04:30.280850+00:00,Miami,0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Will the highest temperature in Miami be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,997.398766,894.5587659999999,1169.7796,,1787634443505,0.03,0.96,0.04,0.97,11287.21,3557.68,0.154589,0.976976,"{""Yes"": 0.035, ""No"": 0.965}","[""102976566121820941837569720986029592141589566574965118169453684298753598788732"", ""40639157144637696796897712145815786420225952074423167935149552611934038610177""]"
