condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7e67f9de4a0eac30b5b703edbb027e287ac903effef14c688bc22a1119dfbeed,London,Will the highest temperature in London be 23°C on September 1?,107643271575291676640540290765604433481193850270813254314429861580363297745301,No,2026-09-02T00:17:10+00:00,0.0005
0xf30e0c6e7655b8bad396da9e94c0dc62634763322d8b1df64efaee5b9a85e7aa,London,Will the highest temperature in London be 24°C on September 1?,75323227411811864517433027564191808232356394310190858267609531138155296818325,Yes,2026-09-02T00:00:19+00:00,0.0005
0xf30e0c6e7655b8bad396da9e94c0dc62634763322d8b1df64efaee5b9a85e7aa,London,Will the highest temperature in London be 24°C on September 1?,75323227411811864517433027564191808232356394310190858267609531138155296818325,Yes,2026-09-02T00:15:09+00:00,0.0005
0xf30e0c6e7655b8bad396da9e94c0dc62634763322d8b1df64efaee5b9a85e7aa,London,Will the highest temperature in London be 24°C on September 1?,94135789221297102534037432412117916694553469122306242650728112344779981207843,No,2026-09-02T00:00:24+00:00,0.9995
0xf30e0c6e7655b8bad396da9e94c0dc62634763322d8b1df64efaee5b9a85e7aa,London,Will the highest temperature in London be 24°C on September 1?,94135789221297102534037432412117916694553469122306242650728112344779981207843,No,2026-09-02T00:17:11+00:00,0.9995
0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,London,Will the highest temperature in London be 26°C on September 1?,32724721474965747117641537595776748266438057660056161473005113815261430053957,Yes,2026-09-02T00:00:23+00:00,0.0005
0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,London,Will the highest temperature in London be 26°C on September 1?,32724721474965747117641537595776748266438057660056161473005113815261430053957,Yes,2026-09-02T00:15:10+00:00,0.0005
0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,London,Will the highest temperature in London be 26°C on September 1?,20445698647487639929897173130957856573179776686264339968670195378190659898550,No,2026-09-02T00:00:26+00:00,0.9995
0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,London,Will the highest temperature in London be 26°C on September 1?,20445698647487639929897173130957856573179776686264339968670195378190659898550,No,2026-09-02T00:17:11+00:00,0.9995
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,42428431693309613200234073678103257389972227594056589954084201568012784020706,Yes,2026-09-02T00:00:19+00:00,0.0005
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,42428431693309613200234073678103257389972227594056589954084201568012784020706,Yes,2026-09-02T00:15:09+00:00,0.0005
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,11572931115999640788961781348000208710562551519840504528903604268544297783285,No,2026-09-02T00:00:15+00:00,0.9995
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,11572931115999640788961781348000208710562551519840504528903604268544297783285,No,2026-09-02T00:17:08+00:00,0.9995
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,7680692380367962210246932865752605741037601238869299183308800875075072258024,Yes,2026-09-02T00:00:18+00:00,0.0005
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,7680692380367962210246932865752605741037601238869299183308800875075072258024,Yes,2026-09-02T00:15:09+00:00,0.0005
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,28304095642411444970600792237257328832364517456255474064533973761764255741153,No,2026-09-02T00:00:21+00:00,0.9995
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,28304095642411444970600792237257328832364517456255474064533973761764255741153,No,2026-09-02T00:17:10+00:00,0.9995
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,22497331413746029623569492165863914591966608955330809059249414105015916025725,Yes,2026-09-02T00:00:18+00:00,0.0005
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,22497331413746029623569492165863914591966608955330809059249414105015916025725,Yes,2026-09-02T00:15:09+00:00,0.0005
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,105121708426494208840274908560874630861266979076836466924706905231045256704647,No,2026-09-02T00:00:25+00:00,0.9995
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,105121708426494208840274908560874630861266979076836466924706905231045256704647,No,2026-09-02T00:17:11+00:00,0.9995
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,109532320646073549388355980699199777276549513088349200301088023195020269375793,Yes,2026-09-02T00:00:24+00:00,0.0035
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,109532320646073549388355980699199777276549513088349200301088023195020269375793,Yes,2026-09-02T00:15:11+00:00,0.0035
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,107064292268822633567262714967256987200096301114572828408905805066682473163771,No,2026-09-02T00:00:19+00:00,0.9965
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,107064292268822633567262714967256987200096301114572828408905805066682473163771,No,2026-09-02T00:17:09+00:00,0.9965
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,37859642838874496289508265169203837526567554004312036819070052731410893809689,Yes,2026-09-02T00:00:25+00:00,0.011
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,37859642838874496289508265169203837526567554004312036819070052731410893809689,Yes,2026-09-02T00:15:11+00:00,0.0125
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,6942045509756623391877135091892993864221580985496060295867130579926483844621,No,2026-09-02T00:00:20+00:00,0.989
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,6942045509756623391877135091892993864221580985496060295867130579926483844621,No,2026-09-02T00:17:10+00:00,0.988
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,39192456976828347734805433684682007183527598430976891699494894812245864085524,Yes,2026-09-02T00:00:26+00:00,0.27
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,39192456976828347734805433684682007183527598430976891699494894812245864085524,Yes,2026-09-02T00:15:11+00:00,0.27
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,14226586594585459603590162909863663101884168484863724742017432063122740341929,No,2026-09-02T00:00:15+00:00,0.73
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,14226586594585459603590162909863663101884168484863724742017432063122740341929,No,2026-09-02T00:17:08+00:00,0.73
0x5e9e559e78c9f0b5e6be28774128926ac9c5fc7800f0c63cdbe2b6a9edc63517,London,Will the lowest temperature in London be 16°C on September 2?,11695537794289984110334766947479779298123304463956171032198347149024301114756,Yes,2026-09-02T00:00:16+00:00,0.53
0x5e9e559e78c9f0b5e6be28774128926ac9c5fc7800f0c63cdbe2b6a9edc63517,London,Will the lowest temperature in London be 16°C on September 2?,11695537794289984110334766947479779298123304463956171032198347149024301114756,Yes,2026-09-02T00:15:09+00:00,0.525
0x5e9e559e78c9f0b5e6be28774128926ac9c5fc7800f0c63cdbe2b6a9edc63517,London,Will the lowest temperature in London be 16°C on September 2?,66527152552135855831120610680182817309484243713987913731203609996586824697717,No,2026-09-02T00:00:17+00:00,0.47
0x5e9e559e78c9f0b5e6be28774128926ac9c5fc7800f0c63cdbe2b6a9edc63517,London,Will the lowest temperature in London be 16°C on September 2?,66527152552135855831120610680182817309484243713987913731203609996586824697717,No,2026-09-02T00:17:09+00:00,0.475
0xcaa2cfbefc3e075ba406a400c96ffa9414c7fe3e838f05cab4d43897b0db681d,London,Will the lowest temperature in London be 17°C on September 2?,18642532384945578456089951672477026289254396042344843974530903066973813982938,Yes,2026-09-02T00:00:26+00:00,0.205
0xcaa2cfbefc3e075ba406a400c96ffa9414c7fe3e838f05cab4d43897b0db681d,London,Will the lowest temperature in London be 17°C on September 2?,18642532384945578456089951672477026289254396042344843974530903066973813982938,Yes,2026-09-02T00:15:11+00:00,0.24
0xcaa2cfbefc3e075ba406a400c96ffa9414c7fe3e838f05cab4d43897b0db681d,London,Will the lowest temperature in London be 17°C on September 2?,12083434432694002824651008185273250582442550704851237445911295267338847828082,No,2026-09-02T00:00:25+00:00,0.795
0xcaa2cfbefc3e075ba406a400c96ffa9414c7fe3e838f05cab4d43897b0db681d,London,Will the lowest temperature in London be 17°C on September 2?,12083434432694002824651008185273250582442550704851237445911295267338847828082,No,2026-09-02T00:17:11+00:00,0.785
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,10536814463777350692854453954587205388059630874792012709325508526257548520148,Yes,2026-09-02T00:00:25+00:00,0.011
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,10536814463777350692854453954587205388059630874792012709325508526257548520148,Yes,2026-09-02T00:15:11+00:00,0.0125
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,102924015273759932102480056870105968780394486885469381375460744259830976413800,No,2026-09-02T00:00:17+00:00,0.989
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,102924015273759932102480056870105968780394486885469381375460744259830976413800,No,2026-09-02T00:17:09+00:00,0.9885
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,84640484064315530138562548779108201128758236000021968833977933022863061163576,Yes,2026-09-02T00:00:16+00:00,0.0005
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,84640484064315530138562548779108201128758236000021968833977933022863061163576,Yes,2026-09-02T00:15:09+00:00,0.0005
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,110693698692961531922482613494288625276228675717121006512505356856096268877862,No,2026-09-02T00:00:22+00:00,0.9995
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,110693698692961531922482613494288625276228675717121006512505356856096268877862,No,2026-09-02T00:17:10+00:00,0.9995
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,45360546637145363459725608051844882143623263050797483707755734644521970988188,Yes,2026-09-02T00:00:26+00:00,0.0005
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,45360546637145363459725608051844882143623263050797483707755734644521970988188,Yes,2026-09-02T00:15:11+00:00,0.0005
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,91890492387925486141154578729223143598907162117174074912430649663817598464096,No,2026-09-02T00:00:15+00:00,0.9995
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,91890492387925486141154578729223143598907162117174074912430649663817598464096,No,2026-09-02T00:17:08+00:00,0.9995
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,7953924431699286766351064894817935376664749661875831674131840043815692709768,Yes,2026-09-02T00:00:19+00:00,0.0005
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,7953924431699286766351064894817935376664749661875831674131840043815692709768,Yes,2026-09-02T00:15:09+00:00,0.0005
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,64904657897356233447091708790209263053833089168764661442303364513669053069846,No,2026-09-02T00:00:19+00:00,0.9995
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,64904657897356233447091708790209263053833089168764661442303364513669053069846,No,2026-09-02T00:17:10+00:00,0.9995
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,18278768996413849835875282253098791047987959589195328529786723985722535898675,Yes,2026-09-02T00:00:15+00:00,0.013
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,18278768996413849835875282253098791047987959589195328529786723985722535898675,Yes,2026-09-02T00:15:08+00:00,0.013
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,72598945960400258458711749772131692043415026587658173195470645323008725567362,No,2026-09-02T00:00:21+00:00,0.987
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,72598945960400258458711749772131692043415026587658173195470645323008725567362,No,2026-09-02T00:17:10+00:00,0.987
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,76745600150215735721039659942278439636004950964771605412832523117371716997365,Yes,2026-09-02T00:00:26+00:00,0.0565
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,76745600150215735721039659942278439636004950964771605412832523117371716997365,Yes,2026-09-02T00:15:11+00:00,0.043
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,100114764898229285623761261862389106407744338833992997980162918101484750960230,No,2026-09-02T00:00:25+00:00,0.9435
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,100114764898229285623761261862389106407744338833992997980162918101484750960230,No,2026-09-02T00:17:11+00:00,0.957
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,114850130995367989871796389803113313584417730315832323468894483264923392750384,Yes,2026-09-02T00:00:20+00:00,0.18
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,114850130995367989871796389803113313584417730315832323468894483264923392750384,Yes,2026-09-02T00:12:13+00:00,0.175
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,66656562030991089916171103189029718106271584995433867575700600801121619335028,No,2026-09-02T00:00:21+00:00,0.82
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,66656562030991089916171103189029718106271584995433867575700600801121619335028,No,2026-09-02T00:17:10+00:00,0.825
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,89327586808294217608576881470113322153178924204588317268070491800956327150643,Yes,2026-09-02T00:00:18+00:00,0.515
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,89327586808294217608576881470113322153178924204588317268070491800956327150643,Yes,2026-09-02T00:13:08+00:00,0.51
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,56204504141394294974222417290489888521107185561146096382414074747976650310615,No,2026-09-02T00:00:19+00:00,0.485
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,56204504141394294974222417290489888521107185561146096382414074747976650310615,No,2026-09-02T00:17:10+00:00,0.495
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,47679029096304316796166450792542525858320400485196564022425590046566224143084,Yes,2026-09-02T00:00:15+00:00,0.22
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,47679029096304316796166450792542525858320400485196564022425590046566224143084,Yes,2026-09-02T00:15:08+00:00,0.22
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,12278707668448002038520175889314223462759782971217316582371764663142852323294,No,2026-09-02T00:00:26+00:00,0.78
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,12278707668448002038520175889314223462759782971217316582371764663142852323294,No,2026-09-02T00:17:11+00:00,0.785
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,58555332014625856029051343069376180583032195749713201517457117108510669344017,Yes,2026-09-02T00:00:26+00:00,0.03
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,58555332014625856029051343069376180583032195749713201517457117108510669344017,Yes,2026-09-02T00:15:11+00:00,0.03
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,87015104314967034733780822305752552499560763317379763895051570899074657880771,No,2026-09-02T00:00:19+00:00,0.97
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,87015104314967034733780822305752552499560763317379763895051570899074657880771,No,2026-09-02T00:17:09+00:00,0.97
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,27802337400718311209953224995033146672385263810856700184104014607505696181015,Yes,2026-09-02T00:00:17+00:00,0.015
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,27802337400718311209953224995033146672385263810856700184104014607505696181015,Yes,2026-09-02T00:15:09+00:00,0.015
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,29524074017271632702787566508592517532919939202554588011750570495460952488481,No,2026-09-02T00:00:16+00:00,0.985
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,29524074017271632702787566508592517532919939202554588011750570495460952488481,No,2026-09-02T00:17:09+00:00,0.985
0x744261c83a457a7d73de4a05016db8e6db02db9bbb0f89b59d53a9b29afd4b66,London,Will the highest temperature in London be 25°C on September 2?,108605748096384795251269128446645630170981304422592664683743993791278405940226,Yes,2026-09-02T00:00:22+00:00,0.0025
0x744261c83a457a7d73de4a05016db8e6db02db9bbb0f89b59d53a9b29afd4b66,London,Will the highest temperature in London be 25°C on September 2?,108605748096384795251269128446645630170981304422592664683743993791278405940226,Yes,2026-09-02T00:15:10+00:00,0.0025
0x744261c83a457a7d73de4a05016db8e6db02db9bbb0f89b59d53a9b29afd4b66,London,Will the highest temperature in London be 25°C on September 2?,99598409118052059932136306061533678314644728980032572687141358230120647489435,No,2026-09-02T00:00:25+00:00,0.9975
0x744261c83a457a7d73de4a05016db8e6db02db9bbb0f89b59d53a9b29afd4b66,London,Will the highest temperature in London be 25°C on September 2?,99598409118052059932136306061533678314644728980032572687141358230120647489435,No,2026-09-02T00:17:11+00:00,0.9975
0xc7bb9ee00ceaceaa0d96fb079a59793bcff5f7813c8fa137c9f4e8d10f0ed675,London,Will the highest temperature in London be 26°C on September 2?,13323522962818319190656401023568010785577042004842900195302690920958097422022,Yes,2026-09-02T00:00:19+00:00,0.0005
0xc7bb9ee00ceaceaa0d96fb079a59793bcff5f7813c8fa137c9f4e8d10f0ed675,London,Will the highest temperature in London be 26°C on September 2?,13323522962818319190656401023568010785577042004842900195302690920958097422022,Yes,2026-09-02T00:15:09+00:00,0.0005
0xc7bb9ee00ceaceaa0d96fb079a59793bcff5f7813c8fa137c9f4e8d10f0ed675,London,Will the highest temperature in London be 26°C on September 2?,1911648878265180483484200227494478418243552949729081087657236896246782785410,No,2026-09-02T00:00:25+00:00,0.9995
0xc7bb9ee00ceaceaa0d96fb079a59793bcff5f7813c8fa137c9f4e8d10f0ed675,London,Will the highest temperature in London be 26°C on September 2?,1911648878265180483484200227494478418243552949729081087657236896246782785410,No,2026-09-02T00:17:11+00:00,0.9995
0x24a30669207cbe69d439d4d12b8926f9f67ae9573ed889ccd2882ad2eeadd78a,London,Will the highest temperature in London be 27°C or higher on September 2?,114756425619104349332702257494351283212095852663730180256545870912251036462302,Yes,2026-09-02T00:00:15+00:00,0.0005
0x24a30669207cbe69d439d4d12b8926f9f67ae9573ed889ccd2882ad2eeadd78a,London,Will the highest temperature in London be 27°C or higher on September 2?,114756425619104349332702257494351283212095852663730180256545870912251036462302,Yes,2026-09-02T00:15:08+00:00,0.0005
0x24a30669207cbe69d439d4d12b8926f9f67ae9573ed889ccd2882ad2eeadd78a,London,Will the highest temperature in London be 27°C or higher on September 2?,82935998649706038421914443857307289044384211495342647149860581135822834358257,No,2026-09-02T00:00:26+00:00,0.9995
0x24a30669207cbe69d439d4d12b8926f9f67ae9573ed889ccd2882ad2eeadd78a,London,Will the highest temperature in London be 27°C or higher on September 2?,82935998649706038421914443857307289044384211495342647149860581135822834358257,No,2026-09-02T00:17:11+00:00,0.9995
0x812aed96c2390b8187415709e506f14b71e2f3f5f1d422c4729fbde176b5b48b,London,Will the lowest temperature in London be 13°C or below on September 3?,99649008596576329742033556368750678601436304419439671598618198188185164105608,Yes,2026-09-02T00:00:17+00:00,0.007
0x812aed96c2390b8187415709e506f14b71e2f3f5f1d422c4729fbde176b5b48b,London,Will the lowest temperature in London be 13°C or below on September 3?,99649008596576329742033556368750678601436304419439671598618198188185164105608,Yes,2026-09-02T00:15:09+00:00,0.007
0x812aed96c2390b8187415709e506f14b71e2f3f5f1d422c4729fbde176b5b48b,London,Will the lowest temperature in London be 13°C or below on September 3?,73994276747338210049891571496845285125504729433092586544745526812798711307677,No,2026-09-02T00:00:15+00:00,0.993
