condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2aed8ae300c7172ea1ad1d97074afcd3616b7d138aea77e2a119ef0e832d20c5,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 24?,77395609413089193376212514577479872604173833198427534912085883379565530716119,Yes,2026-08-24T00:00:21+00:00,0.0005
0x2aed8ae300c7172ea1ad1d97074afcd3616b7d138aea77e2a119ef0e832d20c5,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 24?,77395609413089193376212514577479872604173833198427534912085883379565530716119,Yes,2026-08-24T01:00:15+00:00,0.0005
0x2aed8ae300c7172ea1ad1d97074afcd3616b7d138aea77e2a119ef0e832d20c5,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 24?,77395609413089193376212514577479872604173833198427534912085883379565530716119,Yes,2026-08-24T01:59:12+00:00,0.0005
0x2aed8ae300c7172ea1ad1d97074afcd3616b7d138aea77e2a119ef0e832d20c5,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 24?,17758978722639278644469102703290758505316446563166539651427533669383718306973,No,2026-08-24T00:00:26+00:00,0.9995
0x2aed8ae300c7172ea1ad1d97074afcd3616b7d138aea77e2a119ef0e832d20c5,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 24?,17758978722639278644469102703290758505316446563166539651427533669383718306973,No,2026-08-24T01:00:16+00:00,0.9995
0x2aed8ae300c7172ea1ad1d97074afcd3616b7d138aea77e2a119ef0e832d20c5,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 24?,17758978722639278644469102703290758505316446563166539651427533669383718306973,No,2026-08-24T01:59:13+00:00,0.9995
0x6dd0d1e5a5fb322dce21143d6741f0ed06ec6b9609241bb9b92d30de5b5a459c,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 24?,29165114456744494592438724705490618788828490409981669888349657615400288063196,Yes,2026-08-24T00:00:17+00:00,0.003
0x6dd0d1e5a5fb322dce21143d6741f0ed06ec6b9609241bb9b92d30de5b5a459c,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 24?,29165114456744494592438724705490618788828490409981669888349657615400288063196,Yes,2026-08-24T01:00:13+00:00,0.003
0x6dd0d1e5a5fb322dce21143d6741f0ed06ec6b9609241bb9b92d30de5b5a459c,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 24?,29165114456744494592438724705490618788828490409981669888349657615400288063196,Yes,2026-08-24T01:59:11+00:00,0.0035
0x6dd0d1e5a5fb322dce21143d6741f0ed06ec6b9609241bb9b92d30de5b5a459c,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 24?,78019918070206054828294101135444767435815372095226557175174683093098680571006,No,2026-08-24T00:00:18+00:00,0.997
0x6dd0d1e5a5fb322dce21143d6741f0ed06ec6b9609241bb9b92d30de5b5a459c,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 24?,78019918070206054828294101135444767435815372095226557175174683093098680571006,No,2026-08-24T01:00:13+00:00,0.997
0x6dd0d1e5a5fb322dce21143d6741f0ed06ec6b9609241bb9b92d30de5b5a459c,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 24?,78019918070206054828294101135444767435815372095226557175174683093098680571006,No,2026-08-24T01:59:11+00:00,0.9965
0x32993fce2cddd96f589ba2c6972c782a759ba0eede360dd7741d0d1d707cbab6,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 24?,9199465322226197458212326853812467830497018167884206458049739507217674069254,Yes,2026-08-24T00:00:23+00:00,0.05
0x32993fce2cddd96f589ba2c6972c782a759ba0eede360dd7741d0d1d707cbab6,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 24?,9199465322226197458212326853812467830497018167884206458049739507217674069254,Yes,2026-08-24T01:00:15+00:00,0.015
0x32993fce2cddd96f589ba2c6972c782a759ba0eede360dd7741d0d1d707cbab6,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 24?,9199465322226197458212326853812467830497018167884206458049739507217674069254,Yes,2026-08-24T01:59:12+00:00,0.015
0x32993fce2cddd96f589ba2c6972c782a759ba0eede360dd7741d0d1d707cbab6,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 24?,45758422192920233657702273789312710536164226883031012538180987898281247110213,No,2026-08-24T00:00:17+00:00,0.95
0x32993fce2cddd96f589ba2c6972c782a759ba0eede360dd7741d0d1d707cbab6,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 24?,45758422192920233657702273789312710536164226883031012538180987898281247110213,No,2026-08-24T01:00:13+00:00,0.985
0x32993fce2cddd96f589ba2c6972c782a759ba0eede360dd7741d0d1d707cbab6,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 24?,45758422192920233657702273789312710536164226883031012538180987898281247110213,No,2026-08-24T01:59:11+00:00,0.985
0xd477536ff00f2923c29abd88d1ed6b014715e757638a19c0ea3219ee7c17ef0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 24?,90664146501498918545468487342274546073669191792633681344309208402962817765934,Yes,2026-08-24T00:00:20+00:00,0.95
0xd477536ff00f2923c29abd88d1ed6b014715e757638a19c0ea3219ee7c17ef0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 24?,90664146501498918545468487342274546073669191792633681344309208402962817765934,Yes,2026-08-24T01:00:14+00:00,0.975
0xd477536ff00f2923c29abd88d1ed6b014715e757638a19c0ea3219ee7c17ef0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 24?,90664146501498918545468487342274546073669191792633681344309208402962817765934,Yes,2026-08-24T01:59:11+00:00,0.985
0xd477536ff00f2923c29abd88d1ed6b014715e757638a19c0ea3219ee7c17ef0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 24?,99058582267481060585182145962750608131426933743120223373363509840118480814682,No,2026-08-24T00:00:19+00:00,0.05
0xd477536ff00f2923c29abd88d1ed6b014715e757638a19c0ea3219ee7c17ef0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 24?,99058582267481060585182145962750608131426933743120223373363509840118480814682,No,2026-08-24T01:00:14+00:00,0.025
0xd477536ff00f2923c29abd88d1ed6b014715e757638a19c0ea3219ee7c17ef0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 24?,99058582267481060585182145962750608131426933743120223373363509840118480814682,No,2026-08-24T01:59:11+00:00,0.015
0x68716d894407f8b56fbb4c7a2896617d49d0cd75d86c6ef7598772d25a53584d,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 24?,50410648773681859954519678574525247916923900885305177822400871695747292719991,Yes,2026-08-24T00:00:27+00:00,0.0005
0x68716d894407f8b56fbb4c7a2896617d49d0cd75d86c6ef7598772d25a53584d,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 24?,50410648773681859954519678574525247916923900885305177822400871695747292719991,Yes,2026-08-24T01:00:17+00:00,0.0005
0x68716d894407f8b56fbb4c7a2896617d49d0cd75d86c6ef7598772d25a53584d,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 24?,50410648773681859954519678574525247916923900885305177822400871695747292719991,Yes,2026-08-24T01:59:13+00:00,0.0005
0x68716d894407f8b56fbb4c7a2896617d49d0cd75d86c6ef7598772d25a53584d,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 24?,85464037755690044939591915534926138697313009533464678889943054716257829755775,No,2026-08-24T00:00:25+00:00,0.9995
0x68716d894407f8b56fbb4c7a2896617d49d0cd75d86c6ef7598772d25a53584d,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 24?,85464037755690044939591915534926138697313009533464678889943054716257829755775,No,2026-08-24T01:00:16+00:00,0.9995
0x68716d894407f8b56fbb4c7a2896617d49d0cd75d86c6ef7598772d25a53584d,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 24?,85464037755690044939591915534926138697313009533464678889943054716257829755775,No,2026-08-24T01:59:12+00:00,0.9995
0xb65beee70393c8d3d581b6c9c8d2aee1d26a7d8e3a6c8c1a95120501f5093a9f,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 24?,105282545577150682598549259095944766237334822775312742636717376271836684886574,Yes,2026-08-24T00:00:21+00:00,0.0005
0xb65beee70393c8d3d581b6c9c8d2aee1d26a7d8e3a6c8c1a95120501f5093a9f,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 24?,105282545577150682598549259095944766237334822775312742636717376271836684886574,Yes,2026-08-24T01:00:15+00:00,0.0005
0xb65beee70393c8d3d581b6c9c8d2aee1d26a7d8e3a6c8c1a95120501f5093a9f,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 24?,105282545577150682598549259095944766237334822775312742636717376271836684886574,Yes,2026-08-24T01:59:12+00:00,0.0005
0xb65beee70393c8d3d581b6c9c8d2aee1d26a7d8e3a6c8c1a95120501f5093a9f,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 24?,31395339116475074137340754774920025775107290642908450526095609853598235267221,No,2026-08-24T00:00:20+00:00,0.9995
0xb65beee70393c8d3d581b6c9c8d2aee1d26a7d8e3a6c8c1a95120501f5093a9f,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 24?,31395339116475074137340754774920025775107290642908450526095609853598235267221,No,2026-08-24T01:00:14+00:00,0.9995
0xb65beee70393c8d3d581b6c9c8d2aee1d26a7d8e3a6c8c1a95120501f5093a9f,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 24?,31395339116475074137340754774920025775107290642908450526095609853598235267221,No,2026-08-24T01:59:11+00:00,0.9995
0xd82479c1bb73306c70ad15578348e049f2449525fae38526ad35e18f05bab8a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 24?,84682358884173756601337836641801408505407727766656778584897758796791527056508,Yes,2026-08-24T00:00:19+00:00,0.001
0xd82479c1bb73306c70ad15578348e049f2449525fae38526ad35e18f05bab8a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 24?,84682358884173756601337836641801408505407727766656778584897758796791527056508,Yes,2026-08-24T01:00:14+00:00,0.0005
0xd82479c1bb73306c70ad15578348e049f2449525fae38526ad35e18f05bab8a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 24?,84682358884173756601337836641801408505407727766656778584897758796791527056508,Yes,2026-08-24T01:59:11+00:00,0.0005
0xd82479c1bb73306c70ad15578348e049f2449525fae38526ad35e18f05bab8a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 24?,3366759206464858377475137075937112066999411245879651119470721898405200338345,No,2026-08-24T00:00:17+00:00,0.999
0xd82479c1bb73306c70ad15578348e049f2449525fae38526ad35e18f05bab8a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 24?,3366759206464858377475137075937112066999411245879651119470721898405200338345,No,2026-08-24T01:00:13+00:00,0.9995
0xd82479c1bb73306c70ad15578348e049f2449525fae38526ad35e18f05bab8a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 24?,3366759206464858377475137075937112066999411245879651119470721898405200338345,No,2026-08-24T01:59:11+00:00,0.9995
0xd253871d229a4469c2517ad4da6bda0d1994e5dc0ed38a568b274878240ba031,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 24?,105371761775820726814300504635715869852796297333047786318274332050262864513163,Yes,2026-08-24T00:00:17+00:00,0.0005
0xd253871d229a4469c2517ad4da6bda0d1994e5dc0ed38a568b274878240ba031,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 24?,105371761775820726814300504635715869852796297333047786318274332050262864513163,Yes,2026-08-24T01:00:13+00:00,0.0005
0xd253871d229a4469c2517ad4da6bda0d1994e5dc0ed38a568b274878240ba031,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 24?,105371761775820726814300504635715869852796297333047786318274332050262864513163,Yes,2026-08-24T01:59:11+00:00,0.0005
0xd253871d229a4469c2517ad4da6bda0d1994e5dc0ed38a568b274878240ba031,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 24?,30748243740262591250546974936445627933998174826766220393662431505553536409502,No,2026-08-24T00:00:20+00:00,0.9995
0xd253871d229a4469c2517ad4da6bda0d1994e5dc0ed38a568b274878240ba031,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 24?,30748243740262591250546974936445627933998174826766220393662431505553536409502,No,2026-08-24T01:00:14+00:00,0.9995
0xd253871d229a4469c2517ad4da6bda0d1994e5dc0ed38a568b274878240ba031,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 24?,30748243740262591250546974936445627933998174826766220393662431505553536409502,No,2026-08-24T01:59:11+00:00,0.9995
0x81bb8b912f1f9e495f7bc06c9d1e6a4cd3cdc2dc5972a0785501a790d6cda065,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 24?,34158004379938215529827956110801046394704480101062340978934491433277836312675,Yes,2026-08-24T00:00:26+00:00,0.0005
0x81bb8b912f1f9e495f7bc06c9d1e6a4cd3cdc2dc5972a0785501a790d6cda065,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 24?,34158004379938215529827956110801046394704480101062340978934491433277836312675,Yes,2026-08-24T01:00:16+00:00,0.0005
0x81bb8b912f1f9e495f7bc06c9d1e6a4cd3cdc2dc5972a0785501a790d6cda065,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 24?,34158004379938215529827956110801046394704480101062340978934491433277836312675,Yes,2026-08-24T01:59:13+00:00,0.0005
0x81bb8b912f1f9e495f7bc06c9d1e6a4cd3cdc2dc5972a0785501a790d6cda065,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 24?,75850443049149312966187316852716637101059002891600610434892032190593656197634,No,2026-08-24T00:00:23+00:00,0.9995
0x81bb8b912f1f9e495f7bc06c9d1e6a4cd3cdc2dc5972a0785501a790d6cda065,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 24?,75850443049149312966187316852716637101059002891600610434892032190593656197634,No,2026-08-24T01:00:15+00:00,0.9995
0x81bb8b912f1f9e495f7bc06c9d1e6a4cd3cdc2dc5972a0785501a790d6cda065,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 24?,75850443049149312966187316852716637101059002891600610434892032190593656197634,No,2026-08-24T01:59:12+00:00,0.9995
0xd528780c4b29f6714c8b13d52cdaaa32059f222351c06d98811e7c55bd12bccb,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 24?,63010746490080637129386257067398862674040918206311412832703918167878662786870,Yes,2026-08-24T00:00:17+00:00,0.0005
0xd528780c4b29f6714c8b13d52cdaaa32059f222351c06d98811e7c55bd12bccb,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 24?,63010746490080637129386257067398862674040918206311412832703918167878662786870,Yes,2026-08-24T01:00:13+00:00,0.0005
0xd528780c4b29f6714c8b13d52cdaaa32059f222351c06d98811e7c55bd12bccb,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 24?,63010746490080637129386257067398862674040918206311412832703918167878662786870,Yes,2026-08-24T01:59:11+00:00,0.0005
0xd528780c4b29f6714c8b13d52cdaaa32059f222351c06d98811e7c55bd12bccb,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 24?,24152564431485140889145849734718553746328430753806915929145633855431054938940,No,2026-08-24T00:00:26+00:00,0.9995
0xd528780c4b29f6714c8b13d52cdaaa32059f222351c06d98811e7c55bd12bccb,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 24?,24152564431485140889145849734718553746328430753806915929145633855431054938940,No,2026-08-24T01:00:16+00:00,0.9995
0xd528780c4b29f6714c8b13d52cdaaa32059f222351c06d98811e7c55bd12bccb,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 24?,24152564431485140889145849734718553746328430753806915929145633855431054938940,No,2026-08-24T01:59:13+00:00,0.9995
0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,55403554153278614192398397119786096166950023558413930903309119358589218040472,Yes,2026-08-24T00:00:24+00:00,0.0005
0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,55403554153278614192398397119786096166950023558413930903309119358589218040472,Yes,2026-08-24T01:00:16+00:00,0.0005
0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,55403554153278614192398397119786096166950023558413930903309119358589218040472,Yes,2026-08-24T01:59:12+00:00,0.0005
0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,63492196257509979366891797687768740040719248270745382528625239235765376141670,No,2026-08-24T00:00:26+00:00,0.9995
0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,63492196257509979366891797687768740040719248270745382528625239235765376141670,No,2026-08-24T01:00:16+00:00,0.9995
0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,63492196257509979366891797687768740040719248270745382528625239235765376141670,No,2026-08-24T01:59:13+00:00,0.9995
0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,29244969720574464131177815689624515246710671094842649168007579885442850533058,Yes,2026-08-24T00:00:26+00:00,0.0005
0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,29244969720574464131177815689624515246710671094842649168007579885442850533058,Yes,2026-08-24T01:00:16+00:00,0.0005
0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,29244969720574464131177815689624515246710671094842649168007579885442850533058,Yes,2026-08-24T01:59:13+00:00,0.0005
0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,40665219901480884655293580490954346879896320082647518991622070066235705242185,No,2026-08-24T00:00:27+00:00,0.9995
0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,40665219901480884655293580490954346879896320082647518991622070066235705242185,No,2026-08-24T01:00:17+00:00,0.9995
0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,40665219901480884655293580490954346879896320082647518991622070066235705242185,No,2026-08-24T01:59:13+00:00,0.9995
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,85090554691198606316005805184623255548714613650044334101031874217864168272228,Yes,2026-08-24T00:00:26+00:00,0.0005
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,85090554691198606316005805184623255548714613650044334101031874217864168272228,Yes,2026-08-24T01:00:16+00:00,0.0005
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,85090554691198606316005805184623255548714613650044334101031874217864168272228,Yes,2026-08-24T01:59:13+00:00,0.0005
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,86225545596197490596942156651958585975634791407091197498898418040023260027673,No,2026-08-24T00:00:16+00:00,0.9995
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,86225545596197490596942156651958585975634791407091197498898418040023260027673,No,2026-08-24T01:00:13+00:00,0.9995
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,86225545596197490596942156651958585975634791407091197498898418040023260027673,No,2026-08-24T01:59:11+00:00,0.9995
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,42318716781647698814259478290172535802642350033713390140690480750022330525119,Yes,2026-08-24T00:00:19+00:00,0.0005
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,42318716781647698814259478290172535802642350033713390140690480750022330525119,Yes,2026-08-24T01:00:14+00:00,0.0005
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,42318716781647698814259478290172535802642350033713390140690480750022330525119,Yes,2026-08-24T01:59:11+00:00,0.0005
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,70291682347163609985254654540616475779997499864593268038961542290336149010660,No,2026-08-24T00:00:25+00:00,0.9995
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,70291682347163609985254654540616475779997499864593268038961542290336149010660,No,2026-08-24T01:00:16+00:00,0.9995
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,70291682347163609985254654540616475779997499864593268038961542290336149010660,No,2026-08-24T01:59:12+00:00,0.9995
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,26429263429072223005579083671680187198882388820892408913230743935015316077905,Yes,2026-08-24T00:00:25+00:00,0.0045
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,26429263429072223005579083671680187198882388820892408913230743935015316077905,Yes,2026-08-24T01:00:16+00:00,0.0005
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,26429263429072223005579083671680187198882388820892408913230743935015316077905,Yes,2026-08-24T01:59:12+00:00,0.0005
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,48901763729561017210934878159027779951236504136438150795780441981957986057621,No,2026-08-24T00:00:21+00:00,0.9955
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,48901763729561017210934878159027779951236504136438150795780441981957986057621,No,2026-08-24T01:00:15+00:00,0.9995
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,48901763729561017210934878159027779951236504136438150795780441981957986057621,No,2026-08-24T01:59:12+00:00,0.9995
0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,38744152491096907621748825253174124794019101807812762967301632770207638864351,Yes,2026-08-24T00:00:27+00:00,0.015
0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,38744152491096907621748825253174124794019101807812762967301632770207638864351,Yes,2026-08-24T01:00:17+00:00,0.0005
