condition_id,city,question,token_id,outcome,timestamp_utc,price
0x142ee52f7683f302bc74c6421b59bb39e996a2162c318c520f0cfc33d8429b06,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 21?,2980936721911367447244957081347400605170969249122524077596010319878139222929,No,2026-09-21T02:00:13+00:00,0.9885
0x142ee52f7683f302bc74c6421b59bb39e996a2162c318c520f0cfc33d8429b06,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 21?,2980936721911367447244957081347400605170969249122524077596010319878139222929,No,2026-09-21T03:00:13+00:00,0.994
0x142ee52f7683f302bc74c6421b59bb39e996a2162c318c520f0cfc33d8429b06,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 21?,2980936721911367447244957081347400605170969249122524077596010319878139222929,No,2026-09-21T04:00:10+00:00,0.993
0x142ee52f7683f302bc74c6421b59bb39e996a2162c318c520f0cfc33d8429b06,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 21?,2980936721911367447244957081347400605170969249122524077596010319878139222929,No,2026-09-21T04:59:11+00:00,0.998
0x49d3849d916cef5499c8c6f2caf49943236c3b35f467ab3ef8764eeef5e766cf,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 21?,41184764527015678432271746504236162559731673475517924928625799081500469952002,Yes,2026-09-21T00:00:23+00:00,0.002
0x49d3849d916cef5499c8c6f2caf49943236c3b35f467ab3ef8764eeef5e766cf,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 21?,41184764527015678432271746504236162559731673475517924928625799081500469952002,Yes,2026-09-21T01:00:16+00:00,0.0025
0x49d3849d916cef5499c8c6f2caf49943236c3b35f467ab3ef8764eeef5e766cf,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 21?,41184764527015678432271746504236162559731673475517924928625799081500469952002,Yes,2026-09-21T02:00:16+00:00,0.0025
0x49d3849d916cef5499c8c6f2caf49943236c3b35f467ab3ef8764eeef5e766cf,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 21?,41184764527015678432271746504236162559731673475517924928625799081500469952002,Yes,2026-09-21T03:00:18+00:00,0.0025
0x49d3849d916cef5499c8c6f2caf49943236c3b35f467ab3ef8764eeef5e766cf,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 21?,41184764527015678432271746504236162559731673475517924928625799081500469952002,Yes,2026-09-21T04:00:13+00:00,0.0025
0x49d3849d916cef5499c8c6f2caf49943236c3b35f467ab3ef8764eeef5e766cf,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 21?,41184764527015678432271746504236162559731673475517924928625799081500469952002,Yes,2026-09-21T04:59:13+00:00,0.0015
0x49d3849d916cef5499c8c6f2caf49943236c3b35f467ab3ef8764eeef5e766cf,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 21?,32971656708630066557713134468285386615795110940006695859873758807622280662202,No,2026-09-21T00:00:18+00:00,0.998
0x49d3849d916cef5499c8c6f2caf49943236c3b35f467ab3ef8764eeef5e766cf,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 21?,32971656708630066557713134468285386615795110940006695859873758807622280662202,No,2026-09-21T01:00:14+00:00,0.9975
0x49d3849d916cef5499c8c6f2caf49943236c3b35f467ab3ef8764eeef5e766cf,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 21?,32971656708630066557713134468285386615795110940006695859873758807622280662202,No,2026-09-21T02:00:14+00:00,0.9975
0x49d3849d916cef5499c8c6f2caf49943236c3b35f467ab3ef8764eeef5e766cf,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 21?,32971656708630066557713134468285386615795110940006695859873758807622280662202,No,2026-09-21T03:00:14+00:00,0.9975
0x49d3849d916cef5499c8c6f2caf49943236c3b35f467ab3ef8764eeef5e766cf,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 21?,32971656708630066557713134468285386615795110940006695859873758807622280662202,No,2026-09-21T04:00:10+00:00,0.9975
0x49d3849d916cef5499c8c6f2caf49943236c3b35f467ab3ef8764eeef5e766cf,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 21?,32971656708630066557713134468285386615795110940006695859873758807622280662202,No,2026-09-21T04:59:11+00:00,0.9985
0x73a085df120b84ac10655a7fce40d67380ce602f53cc2ca0baa4fa4eee710b6e,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 21?,53142128526798801011128282937682243335416708649010291093582440681619005583190,Yes,2026-09-21T00:00:21+00:00,0.0005
0x73a085df120b84ac10655a7fce40d67380ce602f53cc2ca0baa4fa4eee710b6e,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 21?,53142128526798801011128282937682243335416708649010291093582440681619005583190,Yes,2026-09-21T01:00:15+00:00,0.0005
0x73a085df120b84ac10655a7fce40d67380ce602f53cc2ca0baa4fa4eee710b6e,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 21?,53142128526798801011128282937682243335416708649010291093582440681619005583190,Yes,2026-09-21T02:00:15+00:00,0.0005
0x73a085df120b84ac10655a7fce40d67380ce602f53cc2ca0baa4fa4eee710b6e,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 21?,53142128526798801011128282937682243335416708649010291093582440681619005583190,Yes,2026-09-21T03:00:16+00:00,0.0005
0x73a085df120b84ac10655a7fce40d67380ce602f53cc2ca0baa4fa4eee710b6e,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 21?,53142128526798801011128282937682243335416708649010291093582440681619005583190,Yes,2026-09-21T04:00:12+00:00,0.0005
0x73a085df120b84ac10655a7fce40d67380ce602f53cc2ca0baa4fa4eee710b6e,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 21?,53142128526798801011128282937682243335416708649010291093582440681619005583190,Yes,2026-09-21T04:59:12+00:00,0.0005
0x73a085df120b84ac10655a7fce40d67380ce602f53cc2ca0baa4fa4eee710b6e,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 21?,82953983663190757141044228956304466166191810831034458508143693219519617092481,No,2026-09-21T00:00:14+00:00,0.9995
0x73a085df120b84ac10655a7fce40d67380ce602f53cc2ca0baa4fa4eee710b6e,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 21?,82953983663190757141044228956304466166191810831034458508143693219519617092481,No,2026-09-21T01:00:13+00:00,0.9995
0x73a085df120b84ac10655a7fce40d67380ce602f53cc2ca0baa4fa4eee710b6e,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 21?,82953983663190757141044228956304466166191810831034458508143693219519617092481,No,2026-09-21T02:00:12+00:00,0.9995
0x73a085df120b84ac10655a7fce40d67380ce602f53cc2ca0baa4fa4eee710b6e,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 21?,82953983663190757141044228956304466166191810831034458508143693219519617092481,No,2026-09-21T03:00:12+00:00,0.9995
0x73a085df120b84ac10655a7fce40d67380ce602f53cc2ca0baa4fa4eee710b6e,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 21?,82953983663190757141044228956304466166191810831034458508143693219519617092481,No,2026-09-21T04:00:09+00:00,0.9995
0x73a085df120b84ac10655a7fce40d67380ce602f53cc2ca0baa4fa4eee710b6e,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 21?,82953983663190757141044228956304466166191810831034458508143693219519617092481,No,2026-09-21T04:59:11+00:00,0.9995
0x631f8abbd3a124da178345acf4067a6976d9e566d47ddeaa8a10163d4e352221,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 21?,27534992309614856341097301802786997071342740645266239856535223146454494138870,Yes,2026-09-21T00:00:16+00:00,0.0005
0x631f8abbd3a124da178345acf4067a6976d9e566d47ddeaa8a10163d4e352221,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 21?,27534992309614856341097301802786997071342740645266239856535223146454494138870,Yes,2026-09-21T01:00:13+00:00,0.0005
0x631f8abbd3a124da178345acf4067a6976d9e566d47ddeaa8a10163d4e352221,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 21?,27534992309614856341097301802786997071342740645266239856535223146454494138870,Yes,2026-09-21T02:00:13+00:00,0.0005
0x631f8abbd3a124da178345acf4067a6976d9e566d47ddeaa8a10163d4e352221,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 21?,27534992309614856341097301802786997071342740645266239856535223146454494138870,Yes,2026-09-21T03:00:13+00:00,0.0005
0x631f8abbd3a124da178345acf4067a6976d9e566d47ddeaa8a10163d4e352221,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 21?,27534992309614856341097301802786997071342740645266239856535223146454494138870,Yes,2026-09-21T04:00:10+00:00,0.0005
0x631f8abbd3a124da178345acf4067a6976d9e566d47ddeaa8a10163d4e352221,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 21?,27534992309614856341097301802786997071342740645266239856535223146454494138870,Yes,2026-09-21T04:59:11+00:00,0.0005
0x631f8abbd3a124da178345acf4067a6976d9e566d47ddeaa8a10163d4e352221,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 21?,29596800170577447692966060805962828730246604794659561438958733507145404167767,No,2026-09-21T00:00:12+00:00,0.9995
0x631f8abbd3a124da178345acf4067a6976d9e566d47ddeaa8a10163d4e352221,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 21?,29596800170577447692966060805962828730246604794659561438958733507145404167767,No,2026-09-21T01:00:12+00:00,0.9995
0x631f8abbd3a124da178345acf4067a6976d9e566d47ddeaa8a10163d4e352221,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 21?,29596800170577447692966060805962828730246604794659561438958733507145404167767,No,2026-09-21T02:00:12+00:00,0.9995
0x631f8abbd3a124da178345acf4067a6976d9e566d47ddeaa8a10163d4e352221,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 21?,29596800170577447692966060805962828730246604794659561438958733507145404167767,No,2026-09-21T03:00:12+00:00,0.9995
0x631f8abbd3a124da178345acf4067a6976d9e566d47ddeaa8a10163d4e352221,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 21?,29596800170577447692966060805962828730246604794659561438958733507145404167767,No,2026-09-21T04:00:09+00:00,0.9995
0x631f8abbd3a124da178345acf4067a6976d9e566d47ddeaa8a10163d4e352221,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 21?,29596800170577447692966060805962828730246604794659561438958733507145404167767,No,2026-09-21T04:59:11+00:00,0.9995
0x26d007baaf01ce0c9fdb88f5b6c5ab6e5219350164313176d8603eb4c055127e,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 21?,78627130136469744757518560138346034651426166516820271068659879041189298487183,Yes,2026-09-21T00:00:18+00:00,0.0005
0x26d007baaf01ce0c9fdb88f5b6c5ab6e5219350164313176d8603eb4c055127e,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 21?,78627130136469744757518560138346034651426166516820271068659879041189298487183,Yes,2026-09-21T01:00:14+00:00,0.0005
0x26d007baaf01ce0c9fdb88f5b6c5ab6e5219350164313176d8603eb4c055127e,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 21?,78627130136469744757518560138346034651426166516820271068659879041189298487183,Yes,2026-09-21T02:00:14+00:00,0.0005
0x26d007baaf01ce0c9fdb88f5b6c5ab6e5219350164313176d8603eb4c055127e,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 21?,78627130136469744757518560138346034651426166516820271068659879041189298487183,Yes,2026-09-21T03:00:14+00:00,0.0005
0x26d007baaf01ce0c9fdb88f5b6c5ab6e5219350164313176d8603eb4c055127e,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 21?,78627130136469744757518560138346034651426166516820271068659879041189298487183,Yes,2026-09-21T04:00:11+00:00,0.0005
0x26d007baaf01ce0c9fdb88f5b6c5ab6e5219350164313176d8603eb4c055127e,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 21?,78627130136469744757518560138346034651426166516820271068659879041189298487183,Yes,2026-09-21T04:59:12+00:00,0.0005
0x26d007baaf01ce0c9fdb88f5b6c5ab6e5219350164313176d8603eb4c055127e,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 21?,53403734176803929302234211031631389607494214404300100729078186973361029672172,No,2026-09-21T00:00:22+00:00,0.9995
0x26d007baaf01ce0c9fdb88f5b6c5ab6e5219350164313176d8603eb4c055127e,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 21?,53403734176803929302234211031631389607494214404300100729078186973361029672172,No,2026-09-21T01:00:16+00:00,0.9995
0x26d007baaf01ce0c9fdb88f5b6c5ab6e5219350164313176d8603eb4c055127e,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 21?,53403734176803929302234211031631389607494214404300100729078186973361029672172,No,2026-09-21T02:00:16+00:00,0.9995
0x26d007baaf01ce0c9fdb88f5b6c5ab6e5219350164313176d8603eb4c055127e,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 21?,53403734176803929302234211031631389607494214404300100729078186973361029672172,No,2026-09-21T03:00:17+00:00,0.9995
0x26d007baaf01ce0c9fdb88f5b6c5ab6e5219350164313176d8603eb4c055127e,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 21?,53403734176803929302234211031631389607494214404300100729078186973361029672172,No,2026-09-21T04:00:13+00:00,0.9995
0x26d007baaf01ce0c9fdb88f5b6c5ab6e5219350164313176d8603eb4c055127e,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 21?,53403734176803929302234211031631389607494214404300100729078186973361029672172,No,2026-09-21T04:59:13+00:00,0.9995
0x9ee12d5ab42bc3f011182cc805af50f4a0d20b45b362e4b0d5d8e1dece098191,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 22?,109595776905795219030979365878865454033126192732746408612521218201734463699647,Yes,2026-09-21T00:00:22+00:00,0.035
0x9ee12d5ab42bc3f011182cc805af50f4a0d20b45b362e4b0d5d8e1dece098191,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 22?,109595776905795219030979365878865454033126192732746408612521218201734463699647,Yes,2026-09-21T01:00:16+00:00,0.035
0x9ee12d5ab42bc3f011182cc805af50f4a0d20b45b362e4b0d5d8e1dece098191,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 22?,109595776905795219030979365878865454033126192732746408612521218201734463699647,Yes,2026-09-21T02:00:16+00:00,0.035
0x9ee12d5ab42bc3f011182cc805af50f4a0d20b45b362e4b0d5d8e1dece098191,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 22?,109595776905795219030979365878865454033126192732746408612521218201734463699647,Yes,2026-09-21T03:00:17+00:00,0.035
0x9ee12d5ab42bc3f011182cc805af50f4a0d20b45b362e4b0d5d8e1dece098191,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 22?,109595776905795219030979365878865454033126192732746408612521218201734463699647,Yes,2026-09-21T04:00:13+00:00,0.035
0x9ee12d5ab42bc3f011182cc805af50f4a0d20b45b362e4b0d5d8e1dece098191,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 22?,109595776905795219030979365878865454033126192732746408612521218201734463699647,Yes,2026-09-21T04:59:13+00:00,0.035
0x9ee12d5ab42bc3f011182cc805af50f4a0d20b45b362e4b0d5d8e1dece098191,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 22?,81887366401690604910695751279890680589025528740478917304626896365314619931697,No,2026-09-21T00:00:18+00:00,0.965
0x9ee12d5ab42bc3f011182cc805af50f4a0d20b45b362e4b0d5d8e1dece098191,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 22?,81887366401690604910695751279890680589025528740478917304626896365314619931697,No,2026-09-21T01:00:14+00:00,0.965
0x9ee12d5ab42bc3f011182cc805af50f4a0d20b45b362e4b0d5d8e1dece098191,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 22?,81887366401690604910695751279890680589025528740478917304626896365314619931697,No,2026-09-21T02:00:14+00:00,0.965
0x9ee12d5ab42bc3f011182cc805af50f4a0d20b45b362e4b0d5d8e1dece098191,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 22?,81887366401690604910695751279890680589025528740478917304626896365314619931697,No,2026-09-21T03:00:15+00:00,0.965
0x9ee12d5ab42bc3f011182cc805af50f4a0d20b45b362e4b0d5d8e1dece098191,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 22?,81887366401690604910695751279890680589025528740478917304626896365314619931697,No,2026-09-21T04:00:11+00:00,0.965
0x9ee12d5ab42bc3f011182cc805af50f4a0d20b45b362e4b0d5d8e1dece098191,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 22?,81887366401690604910695751279890680589025528740478917304626896365314619931697,No,2026-09-21T04:59:12+00:00,0.965
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,51993681096113272019560314957165238120732040292509176810244303367498360701967,Yes,2026-09-21T00:00:19+00:00,0.055
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,51993681096113272019560314957165238120732040292509176810244303367498360701967,Yes,2026-09-21T01:00:14+00:00,0.055
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,51993681096113272019560314957165238120732040292509176810244303367498360701967,Yes,2026-09-21T02:00:14+00:00,0.055
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,51993681096113272019560314957165238120732040292509176810244303367498360701967,Yes,2026-09-21T03:00:15+00:00,0.055
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,51993681096113272019560314957165238120732040292509176810244303367498360701967,Yes,2026-09-21T04:00:11+00:00,0.055
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,51993681096113272019560314957165238120732040292509176810244303367498360701967,Yes,2026-09-21T04:59:12+00:00,0.055
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,94452688636258737033476686423865633748399093498594161686485188657518878967079,No,2026-09-21T00:00:19+00:00,0.945
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,94452688636258737033476686423865633748399093498594161686485188657518878967079,No,2026-09-21T01:00:14+00:00,0.945
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,94452688636258737033476686423865633748399093498594161686485188657518878967079,No,2026-09-21T02:00:14+00:00,0.945
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,94452688636258737033476686423865633748399093498594161686485188657518878967079,No,2026-09-21T03:00:15+00:00,0.945
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,94452688636258737033476686423865633748399093498594161686485188657518878967079,No,2026-09-21T04:00:11+00:00,0.945
0x739b6d51ce62db5f4c123b96ceb2ba3291f2419f2483adcfb0ee5679e00e2ff5,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 22?,94452688636258737033476686423865633748399093498594161686485188657518878967079,No,2026-09-21T04:59:12+00:00,0.945
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,98218865569153407543394671302793891912087087415237703187654731620764811153360,Yes,2026-09-21T00:00:12+00:00,0.105
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,98218865569153407543394671302793891912087087415237703187654731620764811153360,Yes,2026-09-21T01:00:12+00:00,0.105
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,98218865569153407543394671302793891912087087415237703187654731620764811153360,Yes,2026-09-21T02:00:12+00:00,0.105
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,98218865569153407543394671302793891912087087415237703187654731620764811153360,Yes,2026-09-21T03:00:12+00:00,0.105
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,98218865569153407543394671302793891912087087415237703187654731620764811153360,Yes,2026-09-21T04:00:09+00:00,0.105
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,98218865569153407543394671302793891912087087415237703187654731620764811153360,Yes,2026-09-21T04:59:11+00:00,0.11
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,4511990920071915002558095686815333641466357808231829809379584194218485495257,No,2026-09-21T00:00:22+00:00,0.895
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,4511990920071915002558095686815333641466357808231829809379584194218485495257,No,2026-09-21T01:00:15+00:00,0.895
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,4511990920071915002558095686815333641466357808231829809379584194218485495257,No,2026-09-21T02:00:15+00:00,0.895
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,4511990920071915002558095686815333641466357808231829809379584194218485495257,No,2026-09-21T03:00:17+00:00,0.895
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,4511990920071915002558095686815333641466357808231829809379584194218485495257,No,2026-09-21T04:00:12+00:00,0.895
0xcab83eccbc902ace9de81751c1b7104593d42ec5a39281ee4348dd2d209f6ed6,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 22?,4511990920071915002558095686815333641466357808231829809379584194218485495257,No,2026-09-21T04:59:13+00:00,0.89
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,43181849334181920958107630520424517283394905588980363968262431878278155173438,Yes,2026-09-21T00:00:18+00:00,0.21
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,43181849334181920958107630520424517283394905588980363968262431878278155173438,Yes,2026-09-21T01:00:14+00:00,0.21
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,43181849334181920958107630520424517283394905588980363968262431878278155173438,Yes,2026-09-21T02:00:14+00:00,0.21
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,43181849334181920958107630520424517283394905588980363968262431878278155173438,Yes,2026-09-21T03:00:15+00:00,0.21
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,43181849334181920958107630520424517283394905588980363968262431878278155173438,Yes,2026-09-21T04:00:11+00:00,0.21
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,43181849334181920958107630520424517283394905588980363968262431878278155173438,Yes,2026-09-21T04:59:12+00:00,0.21
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,108268644560147422080169100029979052468358075550820679043472063795220402111734,No,2026-09-21T00:00:23+00:00,0.79
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,108268644560147422080169100029979052468358075550820679043472063795220402111734,No,2026-09-21T01:00:16+00:00,0.79
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,108268644560147422080169100029979052468358075550820679043472063795220402111734,No,2026-09-21T02:00:16+00:00,0.79
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,108268644560147422080169100029979052468358075550820679043472063795220402111734,No,2026-09-21T03:00:18+00:00,0.79
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,108268644560147422080169100029979052468358075550820679043472063795220402111734,No,2026-09-21T04:00:13+00:00,0.79
0xf37d075dae4a53d08595d3538663146fc46ef1734967791a833203ac3092df5e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 22?,108268644560147422080169100029979052468358075550820679043472063795220402111734,No,2026-09-21T04:59:13+00:00,0.79
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,30094919298494527648645162081437851512213362044551821724961194732742713176642,Yes,2026-09-21T00:00:17+00:00,0.28
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,30094919298494527648645162081437851512213362044551821724961194732742713176642,Yes,2026-09-21T01:00:13+00:00,0.285
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,30094919298494527648645162081437851512213362044551821724961194732742713176642,Yes,2026-09-21T02:00:13+00:00,0.28
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,30094919298494527648645162081437851512213362044551821724961194732742713176642,Yes,2026-09-21T03:00:14+00:00,0.285
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,30094919298494527648645162081437851512213362044551821724961194732742713176642,Yes,2026-09-21T04:00:10+00:00,0.285
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,30094919298494527648645162081437851512213362044551821724961194732742713176642,Yes,2026-09-21T04:59:11+00:00,0.275
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,55812741350147218733327053105333126272837320785843661282083548309618370460889,No,2026-09-21T00:00:20+00:00,0.72
0x073dc3206bca61be4fb148e3c7352b19bae3b093065eeb1cea21db5ebefd6160,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 22?,55812741350147218733327053105333126272837320785843661282083548309618370460889,No,2026-09-21T01:00:15+00:00,0.715
