condition_id,city,question,token_id,outcome,timestamp_utc,price
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T11:00:10+00:00,0.002
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T12:00:18+00:00,0.002
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T13:00:12+00:00,0.002
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T14:00:11+00:00,0.0015
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T14:10:06+00:00,0.0015
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T00:00:05+00:00,0.9975
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T01:00:05+00:00,0.9975
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T02:00:07+00:00,0.9975
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T03:00:06+00:00,0.9975
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T04:00:05+00:00,0.998
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T05:00:04+00:00,0.998
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T06:00:05+00:00,0.998
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T07:00:04+00:00,0.9975
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T08:00:05+00:00,0.9985
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T09:00:06+00:00,0.9995
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T10:00:06+00:00,0.9995
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T11:00:05+00:00,0.998
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T12:00:05+00:00,0.998
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T13:00:08+00:00,0.998
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T14:00:07+00:00,0.9985
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T14:10:05+00:00,0.9985
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T15:00:19+00:00,0.0015
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T15:44:06+00:00,0.0015
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T15:00:05+00:00,0.9985
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T15:44:06+00:00,0.9985
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T16:00:12+00:00,0.0015
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T17:00:11+00:00,0.001
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T17:50:09+00:00,0.0005
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T16:00:07+00:00,0.9985
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T17:00:06+00:00,0.999
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T17:50:06+00:00,0.9995
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T18:00:12+00:00,0.0005
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T19:00:12+00:00,0.0005
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T19:46:08+00:00,0.0005
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T18:00:07+00:00,0.9995
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T19:00:05+00:00,0.9995
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T19:46:07+00:00,0.9995
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T20:00:13+00:00,0.0005
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T21:00:13+00:00,0.0005
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T21:20:06+00:00,0.0005
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T20:00:07+00:00,0.9995
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T21:00:05+00:00,0.9995
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T21:21:05+00:00,0.9995
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T22:00:10+00:00,0.0005
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T23:00:11+00:00,0.0005
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-24T23:16:23+00:00,0.0005
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T22:00:05+00:00,0.9995
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T23:00:07+00:00,0.9995
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-24T23:16:19+00:00,0.9995
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T04:00:20+00:00,0.01
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T05:00:38+00:00,0.01
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T06:00:41+00:00,0.01
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T07:00:14+00:00,0.01
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T08:00:19+00:00,0.01
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T09:00:28+00:00,0.02
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T10:00:26+00:00,0.03
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T11:00:19+00:00,0.035
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T12:00:50+00:00,0.03
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T13:00:29+00:00,0.025
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T14:00:26+00:00,0.025
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T15:00:44+00:00,0.025
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T16:00:30+00:00,0.025
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T17:00:22+00:00,0.025
