condition_id,city,question,token_id,outcome,timestamp_utc,price
0x38a43043b1d1c4023ef86064ecd9d6e28703ded9f9500e409dde871e0dcb2965,Seattle,Will the highest temperature in Seattle be 65°F or below on August 27?,112945355386542596177505756181128122869548620015416453878513571634622997488262,No,2026-08-27T04:00:15+00:00,0.9995
0x38a43043b1d1c4023ef86064ecd9d6e28703ded9f9500e409dde871e0dcb2965,Seattle,Will the highest temperature in Seattle be 65°F or below on August 27?,112945355386542596177505756181128122869548620015416453878513571634622997488262,No,2026-08-27T05:00:14+00:00,0.9995
0x38a43043b1d1c4023ef86064ecd9d6e28703ded9f9500e409dde871e0dcb2965,Seattle,Will the highest temperature in Seattle be 65°F or below on August 27?,112945355386542596177505756181128122869548620015416453878513571634622997488262,No,2026-08-27T06:00:15+00:00,0.9995
0x38a43043b1d1c4023ef86064ecd9d6e28703ded9f9500e409dde871e0dcb2965,Seattle,Will the highest temperature in Seattle be 65°F or below on August 27?,112945355386542596177505756181128122869548620015416453878513571634622997488262,No,2026-08-27T07:00:32+00:00,0.9995
0x38a43043b1d1c4023ef86064ecd9d6e28703ded9f9500e409dde871e0dcb2965,Seattle,Will the highest temperature in Seattle be 65°F or below on August 27?,112945355386542596177505756181128122869548620015416453878513571634622997488262,No,2026-08-27T08:00:14+00:00,0.9995
0x38a43043b1d1c4023ef86064ecd9d6e28703ded9f9500e409dde871e0dcb2965,Seattle,Will the highest temperature in Seattle be 65°F or below on August 27?,112945355386542596177505756181128122869548620015416453878513571634622997488262,No,2026-08-27T09:00:15+00:00,0.9995
0x38a43043b1d1c4023ef86064ecd9d6e28703ded9f9500e409dde871e0dcb2965,Seattle,Will the highest temperature in Seattle be 65°F or below on August 27?,112945355386542596177505756181128122869548620015416453878513571634622997488262,No,2026-08-27T09:55:13+00:00,0.9995
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,54792127423956267960298649625148151743397736481727649324011183700056069094356,Yes,2026-08-27T00:00:26+00:00,0.0105
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,54792127423956267960298649625148151743397736481727649324011183700056069094356,Yes,2026-08-27T01:00:21+00:00,0.02
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,54792127423956267960298649625148151743397736481727649324011183700056069094356,Yes,2026-08-27T02:00:29+00:00,0.0105
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,54792127423956267960298649625148151743397736481727649324011183700056069094356,Yes,2026-08-27T03:00:20+00:00,0.0105
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,54792127423956267960298649625148151743397736481727649324011183700056069094356,Yes,2026-08-27T04:00:19+00:00,0.0105
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,54792127423956267960298649625148151743397736481727649324011183700056069094356,Yes,2026-08-27T05:00:17+00:00,0.0105
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,54792127423956267960298649625148151743397736481727649324011183700056069094356,Yes,2026-08-27T06:00:19+00:00,0.0105
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,54792127423956267960298649625148151743397736481727649324011183700056069094356,Yes,2026-08-27T07:00:39+00:00,0.0105
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,54792127423956267960298649625148151743397736481727649324011183700056069094356,Yes,2026-08-27T08:00:18+00:00,0.012
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,54792127423956267960298649625148151743397736481727649324011183700056069094356,Yes,2026-08-27T09:00:21+00:00,0.0005
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,54792127423956267960298649625148151743397736481727649324011183700056069094356,Yes,2026-08-27T09:55:15+00:00,0.0005
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,99503954975514050545334466483668936426392887046871227772468763574887857197730,No,2026-08-27T00:00:27+00:00,0.9895
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,99503954975514050545334466483668936426392887046871227772468763574887857197730,No,2026-08-27T01:00:21+00:00,0.98
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,99503954975514050545334466483668936426392887046871227772468763574887857197730,No,2026-08-27T02:00:30+00:00,0.9895
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,99503954975514050545334466483668936426392887046871227772468763574887857197730,No,2026-08-27T03:00:20+00:00,0.9895
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,99503954975514050545334466483668936426392887046871227772468763574887857197730,No,2026-08-27T04:00:19+00:00,0.9895
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,99503954975514050545334466483668936426392887046871227772468763574887857197730,No,2026-08-27T05:00:17+00:00,0.9895
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,99503954975514050545334466483668936426392887046871227772468763574887857197730,No,2026-08-27T06:00:19+00:00,0.9895
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,99503954975514050545334466483668936426392887046871227772468763574887857197730,No,2026-08-27T07:00:39+00:00,0.9895
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,99503954975514050545334466483668936426392887046871227772468763574887857197730,No,2026-08-27T08:00:18+00:00,0.988
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,99503954975514050545334466483668936426392887046871227772468763574887857197730,No,2026-08-27T09:00:21+00:00,0.9995
0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 27?,99503954975514050545334466483668936426392887046871227772468763574887857197730,No,2026-08-27T09:55:16+00:00,0.9995
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,38835820477568050220337994483226720986600117808874083270749685008002994625673,Yes,2026-08-27T00:00:24+00:00,0.05
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,38835820477568050220337994483226720986600117808874083270749685008002994625673,Yes,2026-08-27T01:00:20+00:00,0.045
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,38835820477568050220337994483226720986600117808874083270749685008002994625673,Yes,2026-08-27T02:00:29+00:00,0.045
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,38835820477568050220337994483226720986600117808874083270749685008002994625673,Yes,2026-08-27T03:00:18+00:00,0.04
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,38835820477568050220337994483226720986600117808874083270749685008002994625673,Yes,2026-08-27T04:00:18+00:00,0.04
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,38835820477568050220337994483226720986600117808874083270749685008002994625673,Yes,2026-08-27T05:00:16+00:00,0.04
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,38835820477568050220337994483226720986600117808874083270749685008002994625673,Yes,2026-08-27T06:00:18+00:00,0.055
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,38835820477568050220337994483226720986600117808874083270749685008002994625673,Yes,2026-08-27T07:00:37+00:00,0.05
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,38835820477568050220337994483226720986600117808874083270749685008002994625673,Yes,2026-08-27T08:00:17+00:00,0.04
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,38835820477568050220337994483226720986600117808874083270749685008002994625673,Yes,2026-08-27T09:00:19+00:00,0.03
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,38835820477568050220337994483226720986600117808874083270749685008002994625673,Yes,2026-08-27T09:55:15+00:00,0.03
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,37703620252963478367371258812783187967845860278177516725787495569217252694411,No,2026-08-27T00:00:25+00:00,0.95
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,37703620252963478367371258812783187967845860278177516725787495569217252694411,No,2026-08-27T01:00:20+00:00,0.955
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,37703620252963478367371258812783187967845860278177516725787495569217252694411,No,2026-08-27T02:00:29+00:00,0.955
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,37703620252963478367371258812783187967845860278177516725787495569217252694411,No,2026-08-27T03:00:19+00:00,0.96
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,37703620252963478367371258812783187967845860278177516725787495569217252694411,No,2026-08-27T04:00:19+00:00,0.96
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,37703620252963478367371258812783187967845860278177516725787495569217252694411,No,2026-08-27T05:00:17+00:00,0.96
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,37703620252963478367371258812783187967845860278177516725787495569217252694411,No,2026-08-27T06:00:18+00:00,0.945
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,37703620252963478367371258812783187967845860278177516725787495569217252694411,No,2026-08-27T07:00:38+00:00,0.95
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,37703620252963478367371258812783187967845860278177516725787495569217252694411,No,2026-08-27T08:00:18+00:00,0.96
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,37703620252963478367371258812783187967845860278177516725787495569217252694411,No,2026-08-27T09:00:20+00:00,0.97
0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 27?,37703620252963478367371258812783187967845860278177516725787495569217252694411,No,2026-08-27T09:55:15+00:00,0.97
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,14452237242802141122259557423256191967026911786260135241395402562909775166322,Yes,2026-08-27T00:00:25+00:00,0.325
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,14452237242802141122259557423256191967026911786260135241395402562909775166322,Yes,2026-08-27T01:00:20+00:00,0.33
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,14452237242802141122259557423256191967026911786260135241395402562909775166322,Yes,2026-08-27T02:00:29+00:00,0.365
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,14452237242802141122259557423256191967026911786260135241395402562909775166322,Yes,2026-08-27T03:00:19+00:00,0.365
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,14452237242802141122259557423256191967026911786260135241395402562909775166322,Yes,2026-08-27T04:00:19+00:00,0.355
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,14452237242802141122259557423256191967026911786260135241395402562909775166322,Yes,2026-08-27T05:00:17+00:00,0.34
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,14452237242802141122259557423256191967026911786260135241395402562909775166322,Yes,2026-08-27T06:00:18+00:00,0.34
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,14452237242802141122259557423256191967026911786260135241395402562909775166322,Yes,2026-08-27T07:00:38+00:00,0.335
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,14452237242802141122259557423256191967026911786260135241395402562909775166322,Yes,2026-08-27T08:00:18+00:00,0.345
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,14452237242802141122259557423256191967026911786260135241395402562909775166322,Yes,2026-08-27T09:00:20+00:00,0.405
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,14452237242802141122259557423256191967026911786260135241395402562909775166322,Yes,2026-08-27T09:55:15+00:00,0.325
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,56324262548918801622346669798427577415698682149332494618396966189984237876487,No,2026-08-27T00:00:21+00:00,0.68
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,56324262548918801622346669798427577415698682149332494618396966189984237876487,No,2026-08-27T01:00:17+00:00,0.67
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,56324262548918801622346669798427577415698682149332494618396966189984237876487,No,2026-08-27T02:00:27+00:00,0.635
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,56324262548918801622346669798427577415698682149332494618396966189984237876487,No,2026-08-27T03:00:16+00:00,0.635
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,56324262548918801622346669798427577415698682149332494618396966189984237876487,No,2026-08-27T04:00:16+00:00,0.645
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,56324262548918801622346669798427577415698682149332494618396966189984237876487,No,2026-08-27T05:00:15+00:00,0.66
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,56324262548918801622346669798427577415698682149332494618396966189984237876487,No,2026-08-27T06:00:16+00:00,0.66
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,56324262548918801622346669798427577415698682149332494618396966189984237876487,No,2026-08-27T07:00:34+00:00,0.665
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,56324262548918801622346669798427577415698682149332494618396966189984237876487,No,2026-08-27T08:00:15+00:00,0.655
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,56324262548918801622346669798427577415698682149332494618396966189984237876487,No,2026-08-27T09:00:17+00:00,0.595
0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 27?,56324262548918801622346669798427577415698682149332494618396966189984237876487,No,2026-08-27T09:55:14+00:00,0.675
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,41309605786064443930280546985607528326582198514500126828674873376515085434114,Yes,2026-08-27T00:00:21+00:00,0.505
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,41309605786064443930280546985607528326582198514500126828674873376515085434114,Yes,2026-08-27T01:00:17+00:00,0.505
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,41309605786064443930280546985607528326582198514500126828674873376515085434114,Yes,2026-08-27T02:00:27+00:00,0.49
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,41309605786064443930280546985607528326582198514500126828674873376515085434114,Yes,2026-08-27T03:00:15+00:00,0.495
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,41309605786064443930280546985607528326582198514500126828674873376515085434114,Yes,2026-08-27T04:00:16+00:00,0.505
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,41309605786064443930280546985607528326582198514500126828674873376515085434114,Yes,2026-08-27T05:00:14+00:00,0.51
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,41309605786064443930280546985607528326582198514500126828674873376515085434114,Yes,2026-08-27T06:00:16+00:00,0.515
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,41309605786064443930280546985607528326582198514500126828674873376515085434114,Yes,2026-08-27T07:00:34+00:00,0.545
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,41309605786064443930280546985607528326582198514500126828674873376515085434114,Yes,2026-08-27T08:00:15+00:00,0.56
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,41309605786064443930280546985607528326582198514500126828674873376515085434114,Yes,2026-08-27T09:00:16+00:00,0.555
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,41309605786064443930280546985607528326582198514500126828674873376515085434114,Yes,2026-08-27T09:54:13+00:00,0.555
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,18010487087576940220248078865433192478200230844498503535414957201520198467917,No,2026-08-27T00:00:26+00:00,0.495
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,18010487087576940220248078865433192478200230844498503535414957201520198467917,No,2026-08-27T01:00:21+00:00,0.495
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,18010487087576940220248078865433192478200230844498503535414957201520198467917,No,2026-08-27T02:00:29+00:00,0.51
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,18010487087576940220248078865433192478200230844498503535414957201520198467917,No,2026-08-27T03:00:19+00:00,0.505
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,18010487087576940220248078865433192478200230844498503535414957201520198467917,No,2026-08-27T04:00:19+00:00,0.495
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,18010487087576940220248078865433192478200230844498503535414957201520198467917,No,2026-08-27T05:00:17+00:00,0.49
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,18010487087576940220248078865433192478200230844498503535414957201520198467917,No,2026-08-27T06:00:19+00:00,0.485
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,18010487087576940220248078865433192478200230844498503535414957201520198467917,No,2026-08-27T07:00:39+00:00,0.455
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,18010487087576940220248078865433192478200230844498503535414957201520198467917,No,2026-08-27T08:00:18+00:00,0.44
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,18010487087576940220248078865433192478200230844498503535414957201520198467917,No,2026-08-27T09:00:21+00:00,0.445
0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 27?,18010487087576940220248078865433192478200230844498503535414957201520198467917,No,2026-08-27T09:55:15+00:00,0.445
