condition_id,city,question,token_id,outcome,timestamp_utc,price
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,107038008952161173846696022435637071779378961201073117495134463312324202930894,Yes,2026-07-21T02:00:10+00:00,0.35
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,107038008952161173846696022435637071779378961201073117495134463312324202930894,Yes,2026-07-21T03:00:11+00:00,0.165
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,107038008952161173846696022435637071779378961201073117495134463312324202930894,Yes,2026-07-21T04:00:22+00:00,0.18
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,107038008952161173846696022435637071779378961201073117495134463312324202930894,Yes,2026-07-21T05:00:08+00:00,0.14
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,107038008952161173846696022435637071779378961201073117495134463312324202930894,Yes,2026-07-21T06:00:12+00:00,0.14
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,107038008952161173846696022435637071779378961201073117495134463312324202930894,Yes,2026-07-21T07:00:11+00:00,0.14
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,107038008952161173846696022435637071779378961201073117495134463312324202930894,Yes,2026-07-21T08:00:08+00:00,0.145
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,107038008952161173846696022435637071779378961201073117495134463312324202930894,Yes,2026-07-21T09:00:10+00:00,0.105
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,107038008952161173846696022435637071779378961201073117495134463312324202930894,Yes,2026-07-21T10:00:08+00:00,0.145
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,107038008952161173846696022435637071779378961201073117495134463312324202930894,Yes,2026-07-21T10:36:04+00:00,0.135
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,48933799715311730909999859283501773326147389042651871926055667367775574487979,No,2026-07-21T02:00:06+00:00,0.65
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,48933799715311730909999859283501773326147389042651871926055667367775574487979,No,2026-07-21T03:00:06+00:00,0.835
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,48933799715311730909999859283501773326147389042651871926055667367775574487979,No,2026-07-21T04:00:21+00:00,0.82
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,48933799715311730909999859283501773326147389042651871926055667367775574487979,No,2026-07-21T05:00:04+00:00,0.86
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,48933799715311730909999859283501773326147389042651871926055667367775574487979,No,2026-07-21T06:00:06+00:00,0.86
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,48933799715311730909999859283501773326147389042651871926055667367775574487979,No,2026-07-21T07:00:05+00:00,0.86
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,48933799715311730909999859283501773326147389042651871926055667367775574487979,No,2026-07-21T08:00:04+00:00,0.855
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,48933799715311730909999859283501773326147389042651871926055667367775574487979,No,2026-07-21T09:00:06+00:00,0.895
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,48933799715311730909999859283501773326147389042651871926055667367775574487979,No,2026-07-21T10:00:05+00:00,0.855
0x200e94f6835e4caa763cef1196be70b1c9d0e5833831e40bd26d8fe813c20b3b,New York City,Will the lowest temperature in New York City be between 76-77°F on July 22?,48933799715311730909999859283501773326147389042651871926055667367775574487979,No,2026-07-21T10:36:04+00:00,0.865
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,39243336957888818807542554657418143005063551642727001890758908788473159584318,Yes,2026-07-21T00:00:06+00:00,0.175
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,39243336957888818807542554657418143005063551642727001890758908788473159584318,Yes,2026-07-21T01:00:07+00:00,0.17
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,39243336957888818807542554657418143005063551642727001890758908788473159584318,Yes,2026-07-21T02:00:06+00:00,0.2
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,39243336957888818807542554657418143005063551642727001890758908788473159584318,Yes,2026-07-21T03:00:06+00:00,0.205
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,39243336957888818807542554657418143005063551642727001890758908788473159584318,Yes,2026-07-21T04:00:21+00:00,0.235
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,39243336957888818807542554657418143005063551642727001890758908788473159584318,Yes,2026-07-21T05:00:04+00:00,0.235
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,39243336957888818807542554657418143005063551642727001890758908788473159584318,Yes,2026-07-21T06:00:06+00:00,0.225
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,39243336957888818807542554657418143005063551642727001890758908788473159584318,Yes,2026-07-21T07:00:06+00:00,0.125
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,39243336957888818807542554657418143005063551642727001890758908788473159584318,Yes,2026-07-21T08:00:04+00:00,0.12
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,39243336957888818807542554657418143005063551642727001890758908788473159584318,Yes,2026-07-21T09:00:06+00:00,0.085
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,39243336957888818807542554657418143005063551642727001890758908788473159584318,Yes,2026-07-21T10:00:05+00:00,0.065
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,39243336957888818807542554657418143005063551642727001890758908788473159584318,Yes,2026-07-21T10:36:04+00:00,0.12
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,103583054522339474995723077484826208750863444972473871665031410075523595544243,No,2026-07-21T00:00:17+00:00,0.825
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,103583054522339474995723077484826208750863444972473871665031410075523595544243,No,2026-07-21T01:00:16+00:00,0.83
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,103583054522339474995723077484826208750863444972473871665031410075523595544243,No,2026-07-21T02:00:18+00:00,0.8
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,103583054522339474995723077484826208750863444972473871665031410075523595544243,No,2026-07-21T03:00:17+00:00,0.795
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,103583054522339474995723077484826208750863444972473871665031410075523595544243,No,2026-07-21T04:00:23+00:00,0.765
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,103583054522339474995723077484826208750863444972473871665031410075523595544243,No,2026-07-21T05:00:12+00:00,0.765
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,103583054522339474995723077484826208750863444972473871665031410075523595544243,No,2026-07-21T06:00:20+00:00,0.775
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,103583054522339474995723077484826208750863444972473871665031410075523595544243,No,2026-07-21T07:00:19+00:00,0.875
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,103583054522339474995723077484826208750863444972473871665031410075523595544243,No,2026-07-21T08:00:13+00:00,0.88
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,103583054522339474995723077484826208750863444972473871665031410075523595544243,No,2026-07-21T09:00:15+00:00,0.915
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,103583054522339474995723077484826208750863444972473871665031410075523595544243,No,2026-07-21T10:00:12+00:00,0.935
0xfad05e53701462aa8272d59819300d25fe475fc203c47c39c5a68188effe5a63,New York City,Will the highest temperature in New York City be between 76-77°F on July 21?,103583054522339474995723077484826208750863444972473871665031410075523595544243,No,2026-07-21T10:36:05+00:00,0.88
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,60577125184127715397048527157493900569329957231324636835654507038028578363821,Yes,2026-07-21T02:00:06+00:00,0.305
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,60577125184127715397048527157493900569329957231324636835654507038028578363821,Yes,2026-07-21T03:00:06+00:00,0.355
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,60577125184127715397048527157493900569329957231324636835654507038028578363821,Yes,2026-07-21T04:00:21+00:00,0.355
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,60577125184127715397048527157493900569329957231324636835654507038028578363821,Yes,2026-07-21T05:00:06+00:00,0.35
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,60577125184127715397048527157493900569329957231324636835654507038028578363821,Yes,2026-07-21T06:00:09+00:00,0.38
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,60577125184127715397048527157493900569329957231324636835654507038028578363821,Yes,2026-07-21T07:00:08+00:00,0.385
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,60577125184127715397048527157493900569329957231324636835654507038028578363821,Yes,2026-07-21T08:00:06+00:00,0.4
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,60577125184127715397048527157493900569329957231324636835654507038028578363821,Yes,2026-07-21T09:00:08+00:00,0.37
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,60577125184127715397048527157493900569329957231324636835654507038028578363821,Yes,2026-07-21T10:00:06+00:00,0.365
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,60577125184127715397048527157493900569329957231324636835654507038028578363821,Yes,2026-07-21T11:00:06+00:00,0.37
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,60577125184127715397048527157493900569329957231324636835654507038028578363821,Yes,2026-07-21T12:00:10+00:00,0.37
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,60577125184127715397048527157493900569329957231324636835654507038028578363821,Yes,2026-07-21T13:00:07+00:00,0.395
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,60577125184127715397048527157493900569329957231324636835654507038028578363821,Yes,2026-07-21T14:00:06+00:00,0.395
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,37693059888332139340251467625673893451760419174824632804828875957236872143090,No,2026-07-21T02:00:06+00:00,0.695
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,37693059888332139340251467625673893451760419174824632804828875957236872143090,No,2026-07-21T03:00:06+00:00,0.645
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,37693059888332139340251467625673893451760419174824632804828875957236872143090,No,2026-07-21T04:00:21+00:00,0.645
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,37693059888332139340251467625673893451760419174824632804828875957236872143090,No,2026-07-21T05:00:04+00:00,0.65
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,37693059888332139340251467625673893451760419174824632804828875957236872143090,No,2026-07-21T06:00:06+00:00,0.62
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,37693059888332139340251467625673893451760419174824632804828875957236872143090,No,2026-07-21T07:00:06+00:00,0.615
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,37693059888332139340251467625673893451760419174824632804828875957236872143090,No,2026-07-21T08:00:04+00:00,0.6
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,37693059888332139340251467625673893451760419174824632804828875957236872143090,No,2026-07-21T09:00:06+00:00,0.63
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,37693059888332139340251467625673893451760419174824632804828875957236872143090,No,2026-07-21T10:00:05+00:00,0.635
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,37693059888332139340251467625673893451760419174824632804828875957236872143090,No,2026-07-21T11:00:04+00:00,0.63
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,37693059888332139340251467625673893451760419174824632804828875957236872143090,No,2026-07-21T12:00:06+00:00,0.63
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,37693059888332139340251467625673893451760419174824632804828875957236872143090,No,2026-07-21T13:00:05+00:00,0.605
0xa09fdaef624b2ee9a69ae61d812e38d7b291bc10027ef1880bd210d8f152d48f,New York City,Will the highest temperature in New York City be between 86-87°F on July 22?,37693059888332139340251467625673893451760419174824632804828875957236872143090,No,2026-07-21T14:00:04+00:00,0.605
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T00:00:11+00:00,0.0355
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T01:00:10+00:00,0.036
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T02:00:10+00:00,0.0425
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T03:00:11+00:00,0.039
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T04:00:22+00:00,0.018
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T05:00:08+00:00,0.0105
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T06:00:12+00:00,0.007
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T07:00:11+00:00,0.007
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T08:00:08+00:00,0.008
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T09:00:10+00:00,0.008
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T10:00:08+00:00,0.011
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T11:00:08+00:00,0.011
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T12:00:12+00:00,0.021
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T13:00:09+00:00,0.033
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T14:00:08+00:00,0.052
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T15:00:24+00:00,0.0655
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T16:00:10+00:00,0.0795
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T17:00:07+00:00,0.0805
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,33492857687882073324980380231076865722936976876200330141386421653661175015224,Yes,2026-07-21T17:45:07+00:00,0.1105
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T00:00:13+00:00,0.9645
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T01:00:13+00:00,0.964
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T02:00:13+00:00,0.9575
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T03:00:14+00:00,0.961
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T04:00:22+00:00,0.982
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T05:00:09+00:00,0.9895
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T06:00:14+00:00,0.993
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T07:00:14+00:00,0.993
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T08:00:09+00:00,0.992
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T09:00:13+00:00,0.992
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T10:00:10+00:00,0.989
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T11:00:09+00:00,0.989
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T12:00:18+00:00,0.979
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T13:00:10+00:00,0.967
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T14:00:09+00:00,0.948
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T15:00:28+00:00,0.9345
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T16:00:13+00:00,0.9205
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T17:00:09+00:00,0.9195
0x1add1b256915792a996a7c2148100da769aa559882ac74ef884bf2df3f29d476,New York City,Will the highest temperature in New York City be between 84-85°F on July 21?,71632129853197268752570741369779218736972829715381985040010432816138203185638,No,2026-07-21T17:45:07+00:00,0.8895
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T00:00:09+00:00,0.305
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T01:00:09+00:00,0.305
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T02:00:08+00:00,0.345
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T03:00:09+00:00,0.26
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T04:00:21+00:00,0.39
