condition_id,city,question,token_id,outcome,timestamp_utc,price
0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 10?,8391422043536103216186217689273107548990699649670625728425741883472060680222,Yes,2026-08-11T02:00:09+00:00,0.0005
0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 10?,8391422043536103216186217689273107548990699649670625728425741883472060680222,Yes,2026-08-11T02:34:10+00:00,0.0005
0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 10?,6216055491710800324718216508079045454054606730923917709678008975361862321332,No,2026-08-11T00:00:20+00:00,0.9995
0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 10?,6216055491710800324718216508079045454054606730923917709678008975361862321332,No,2026-08-11T01:00:10+00:00,0.9995
0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 10?,6216055491710800324718216508079045454054606730923917709678008975361862321332,No,2026-08-11T02:00:09+00:00,0.9995
0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 10?,6216055491710800324718216508079045454054606730923917709678008975361862321332,No,2026-08-11T02:34:11+00:00,0.9995
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,79745255341442453733773666818702902866006646385078277072655978432843605358255,Yes,2026-08-11T00:00:20+00:00,0.0005
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,79745255341442453733773666818702902866006646385078277072655978432843605358255,Yes,2026-08-11T01:00:09+00:00,0.0005
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,79745255341442453733773666818702902866006646385078277072655978432843605358255,Yes,2026-08-11T02:00:09+00:00,0.0005
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,79745255341442453733773666818702902866006646385078277072655978432843605358255,Yes,2026-08-11T02:34:10+00:00,0.0005
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,66528616044165078596900288344235869746455487629629362412906454779609179632627,No,2026-08-11T00:00:17+00:00,0.9995
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,66528616044165078596900288344235869746455487629629362412906454779609179632627,No,2026-08-11T01:00:09+00:00,0.9995
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,66528616044165078596900288344235869746455487629629362412906454779609179632627,No,2026-08-11T02:00:08+00:00,0.9995
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,66528616044165078596900288344235869746455487629629362412906454779609179632627,No,2026-08-11T02:34:10+00:00,0.9995
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,64688531170974509587647141939030341030671948100331704494832624825803932090868,Yes,2026-08-11T00:00:20+00:00,0.945
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,64688531170974509587647141939030341030671948100331704494832624825803932090868,Yes,2026-08-11T01:00:09+00:00,0.975
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,64688531170974509587647141939030341030671948100331704494832624825803932090868,Yes,2026-08-11T02:00:09+00:00,0.9945
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,64688531170974509587647141939030341030671948100331704494832624825803932090868,Yes,2026-08-11T02:34:10+00:00,0.9965
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,110428546593488585849713634978161273161830108995735421618932987662528872443090,No,2026-08-11T00:00:20+00:00,0.055
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,110428546593488585849713634978161273161830108995735421618932987662528872443090,No,2026-08-11T01:00:10+00:00,0.025
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,110428546593488585849713634978161273161830108995735421618932987662528872443090,No,2026-08-11T02:00:09+00:00,0.0055
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,110428546593488585849713634978161273161830108995735421618932987662528872443090,No,2026-08-11T02:34:10+00:00,0.0035
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,3827749506311627829912438028864669423889717717723349992639487788140564552777,Yes,2026-08-11T00:00:25+00:00,0.05
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,3827749506311627829912438028864669423889717717723349992639487788140564552777,Yes,2026-08-11T01:00:12+00:00,0.025
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,3827749506311627829912438028864669423889717717723349992639487788140564552777,Yes,2026-08-11T02:00:12+00:00,0.0055
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,3827749506311627829912438028864669423889717717723349992639487788140564552777,Yes,2026-08-11T02:34:12+00:00,0.004
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,46473205467804437534714692290168145163598051193834698891738439684618374232825,No,2026-08-11T00:00:18+00:00,0.95
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,46473205467804437534714692290168145163598051193834698891738439684618374232825,No,2026-08-11T01:00:09+00:00,0.975
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,46473205467804437534714692290168145163598051193834698891738439684618374232825,No,2026-08-11T02:00:09+00:00,0.9945
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,46473205467804437534714692290168145163598051193834698891738439684618374232825,No,2026-08-11T02:34:10+00:00,0.996
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,77815375028891679415261464122306136560975164044326959823324731501803610483838,Yes,2026-08-11T00:00:24+00:00,0.011
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,77815375028891679415261464122306136560975164044326959823324731501803610483838,Yes,2026-08-11T01:00:11+00:00,0.0005
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,77815375028891679415261464122306136560975164044326959823324731501803610483838,Yes,2026-08-11T02:00:11+00:00,0.0005
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,77815375028891679415261464122306136560975164044326959823324731501803610483838,Yes,2026-08-11T02:34:12+00:00,0.0005
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,83875337801859576639572474568302447377643449317979870708957587373299461845684,No,2026-08-11T00:00:22+00:00,0.989
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,83875337801859576639572474568302447377643449317979870708957587373299461845684,No,2026-08-11T01:00:11+00:00,0.9995
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,83875337801859576639572474568302447377643449317979870708957587373299461845684,No,2026-08-11T02:00:10+00:00,0.9995
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,83875337801859576639572474568302447377643449317979870708957587373299461845684,No,2026-08-11T02:34:11+00:00,0.9995
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,13030174198620114859309443447734888811716546117501182584127272817640602920298,Yes,2026-08-11T00:00:26+00:00,0.0005
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,13030174198620114859309443447734888811716546117501182584127272817640602920298,Yes,2026-08-11T01:00:12+00:00,0.0005
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,13030174198620114859309443447734888811716546117501182584127272817640602920298,Yes,2026-08-11T02:00:12+00:00,0.0005
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,13030174198620114859309443447734888811716546117501182584127272817640602920298,Yes,2026-08-11T02:34:12+00:00,0.0005
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,84904792511130063293595036166832882478397557936186147419494256512021924973009,No,2026-08-11T00:00:24+00:00,0.9995
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,84904792511130063293595036166832882478397557936186147419494256512021924973009,No,2026-08-11T01:00:11+00:00,0.9995
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,84904792511130063293595036166832882478397557936186147419494256512021924973009,No,2026-08-11T02:00:11+00:00,0.9995
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,84904792511130063293595036166832882478397557936186147419494256512021924973009,No,2026-08-11T02:34:12+00:00,0.9995
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,102998964537144269911711791754558222619160174546259710215864866354963995937232,Yes,2026-08-11T00:00:25+00:00,0.0005
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,102998964537144269911711791754558222619160174546259710215864866354963995937232,Yes,2026-08-11T01:00:12+00:00,0.0005
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,102998964537144269911711791754558222619160174546259710215864866354963995937232,Yes,2026-08-11T02:00:12+00:00,0.0005
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,102998964537144269911711791754558222619160174546259710215864866354963995937232,Yes,2026-08-11T02:34:12+00:00,0.0005
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,42347779609235829643306755244118873563205791658638071872002905439296200396899,No,2026-08-11T00:00:24+00:00,0.9995
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,42347779609235829643306755244118873563205791658638071872002905439296200396899,No,2026-08-11T01:00:12+00:00,0.9995
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,42347779609235829643306755244118873563205791658638071872002905439296200396899,No,2026-08-11T02:00:12+00:00,0.9995
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,42347779609235829643306755244118873563205791658638071872002905439296200396899,No,2026-08-11T02:34:12+00:00,0.9995
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,26960295621339704566218674794774883352687531528470744777388979208244994088244,Yes,2026-08-11T00:00:24+00:00,0.0005
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,26960295621339704566218674794774883352687531528470744777388979208244994088244,Yes,2026-08-11T01:00:11+00:00,0.0005
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,26960295621339704566218674794774883352687531528470744777388979208244994088244,Yes,2026-08-11T02:00:11+00:00,0.0005
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,26960295621339704566218674794774883352687531528470744777388979208244994088244,Yes,2026-08-11T02:34:12+00:00,0.0005
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,86599727321344250689581063881529829955676315901120320097840739549108163674847,No,2026-08-11T00:00:22+00:00,0.9995
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,86599727321344250689581063881529829955676315901120320097840739549108163674847,No,2026-08-11T01:00:10+00:00,0.9995
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,86599727321344250689581063881529829955676315901120320097840739549108163674847,No,2026-08-11T02:00:10+00:00,0.9995
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,86599727321344250689581063881529829955676315901120320097840739549108163674847,No,2026-08-11T02:34:11+00:00,0.9995
0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 10?,27436996133292644506515542891187648550442868057331563799189580798320068412281,Yes,2026-08-11T00:00:22+00:00,0.0005
0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 10?,27436996133292644506515542891187648550442868057331563799189580798320068412281,Yes,2026-08-11T01:00:11+00:00,0.0005
0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 10?,27436996133292644506515542891187648550442868057331563799189580798320068412281,Yes,2026-08-11T02:00:10+00:00,0.0005
0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 10?,27436996133292644506515542891187648550442868057331563799189580798320068412281,Yes,2026-08-11T02:34:11+00:00,0.0005
0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 10?,8717799359618830515766440036749187248016832522630718459448224704996831273085,No,2026-08-11T00:00:23+00:00,0.9995
0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 10?,8717799359618830515766440036749187248016832522630718459448224704996831273085,No,2026-08-11T01:00:11+00:00,0.9995
0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 10?,8717799359618830515766440036749187248016832522630718459448224704996831273085,No,2026-08-11T02:00:11+00:00,0.9995
0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 10?,8717799359618830515766440036749187248016832522630718459448224704996831273085,No,2026-08-11T02:34:11+00:00,0.9995
0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 10?,19415599125436823028357606467073133697388403474896917369077859694872170173942,Yes,2026-08-11T00:00:24+00:00,0.0005
0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 10?,19415599125436823028357606467073133697388403474896917369077859694872170173942,Yes,2026-08-11T01:00:11+00:00,0.0005
0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 10?,19415599125436823028357606467073133697388403474896917369077859694872170173942,Yes,2026-08-11T02:00:11+00:00,0.0005
0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 10?,19415599125436823028357606467073133697388403474896917369077859694872170173942,Yes,2026-08-11T02:34:12+00:00,0.0005
0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 10?,79958569421093530273484285437411023891100778955782540846913787464542337392228,No,2026-08-11T00:00:22+00:00,0.9995
0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 10?,79958569421093530273484285437411023891100778955782540846913787464542337392228,No,2026-08-11T01:00:10+00:00,0.9995
0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 10?,79958569421093530273484285437411023891100778955782540846913787464542337392228,No,2026-08-11T02:00:10+00:00,0.9995
0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 10?,79958569421093530273484285437411023891100778955782540846913787464542337392228,No,2026-08-11T02:34:11+00:00,0.9995
0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Seattle,Will the highest temperature in Seattle be 71°F or below on August 11?,30516253106834101929372718839836027639483905887164084768239243153709400242890,Yes,2026-08-11T00:00:20+00:00,0.0025
0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Seattle,Will the highest temperature in Seattle be 71°F or below on August 11?,30516253106834101929372718839836027639483905887164084768239243153709400242890,Yes,2026-08-11T01:00:09+00:00,0.0025
0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Seattle,Will the highest temperature in Seattle be 71°F or below on August 11?,30516253106834101929372718839836027639483905887164084768239243153709400242890,Yes,2026-08-11T02:00:09+00:00,0.0025
0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Seattle,Will the highest temperature in Seattle be 71°F or below on August 11?,30516253106834101929372718839836027639483905887164084768239243153709400242890,Yes,2026-08-11T02:34:10+00:00,0.0025
0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Seattle,Will the highest temperature in Seattle be 71°F or below on August 11?,42116762850743050078196953370948908769550780098773359416630793491541849587598,No,2026-08-11T00:00:18+00:00,0.9975
0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Seattle,Will the highest temperature in Seattle be 71°F or below on August 11?,42116762850743050078196953370948908769550780098773359416630793491541849587598,No,2026-08-11T01:00:09+00:00,0.9975
0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Seattle,Will the highest temperature in Seattle be 71°F or below on August 11?,42116762850743050078196953370948908769550780098773359416630793491541849587598,No,2026-08-11T02:00:09+00:00,0.9975
0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Seattle,Will the highest temperature in Seattle be 71°F or below on August 11?,42116762850743050078196953370948908769550780098773359416630793491541849587598,No,2026-08-11T02:34:10+00:00,0.9975
0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 11?,18665009587906226235803063195912738278555552288420814013640071038342556251569,Yes,2026-08-11T00:00:24+00:00,0.0035
0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 11?,18665009587906226235803063195912738278555552288420814013640071038342556251569,Yes,2026-08-11T01:00:11+00:00,0.004
0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 11?,18665009587906226235803063195912738278555552288420814013640071038342556251569,Yes,2026-08-11T02:00:11+00:00,0.004
0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 11?,18665009587906226235803063195912738278555552288420814013640071038342556251569,Yes,2026-08-11T02:34:12+00:00,0.0035
0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 11?,9437011403761360336663445864246671700248561088725386161008457651369978437042,No,2026-08-11T00:00:23+00:00,0.9965
0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 11?,9437011403761360336663445864246671700248561088725386161008457651369978437042,No,2026-08-11T01:00:11+00:00,0.996
0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 11?,9437011403761360336663445864246671700248561088725386161008457651369978437042,No,2026-08-11T02:00:11+00:00,0.996
0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 11?,9437011403761360336663445864246671700248561088725386161008457651369978437042,No,2026-08-11T02:34:11+00:00,0.9965
0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 11?,7754605901616339817017385208001934712814443784799406790867160673696455239518,Yes,2026-08-11T00:00:25+00:00,0.045
0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 11?,7754605901616339817017385208001934712814443784799406790867160673696455239518,Yes,2026-08-11T01:00:12+00:00,0.045
0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 11?,7754605901616339817017385208001934712814443784799406790867160673696455239518,Yes,2026-08-11T02:00:12+00:00,0.04
0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 11?,7754605901616339817017385208001934712814443784799406790867160673696455239518,Yes,2026-08-11T02:34:12+00:00,0.045
0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 11?,89387260389999435424559926297263001041101493077917351645260323195731042328305,No,2026-08-11T00:00:24+00:00,0.955
