condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,59536262596563093535532177459274036360656307143617050330775898598625418404789,Yes,2026-08-31T04:00:13+00:00,0.0005
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,59536262596563093535532177459274036360656307143617050330775898598625418404789,Yes,2026-08-31T05:00:19+00:00,0.0005
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-31T00:00:23+00:00,0.9995
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-31T01:00:17+00:00,0.9995
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-31T02:00:11+00:00,0.9995
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-31T03:00:17+00:00,0.9995
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-31T04:00:14+00:00,0.9995
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-31T05:00:24+00:00,0.9995
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-31T05:36:13+00:00,0.9995
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-31T00:00:19+00:00,0.0005
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-31T01:00:15+00:00,0.003
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-31T02:00:10+00:00,0.003
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-31T03:00:14+00:00,0.003
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-31T04:00:13+00:00,0.003
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-31T05:00:17+00:00,0.003
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-31T00:00:19+00:00,0.9995
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-31T01:00:15+00:00,0.997
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-31T02:00:09+00:00,0.997
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-31T03:00:14+00:00,0.997
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-31T04:00:13+00:00,0.997
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-31T05:00:16+00:00,0.997
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-31T00:00:24+00:00,0.0005
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-31T01:00:17+00:00,0.0005
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-31T02:00:12+00:00,0.0035
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-31T03:00:18+00:00,0.0035
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-31T04:00:15+00:00,0.003
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-31T05:00:27+00:00,0.003
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-31T00:00:20+00:00,0.9995
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-31T01:00:16+00:00,0.9995
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-31T02:00:10+00:00,0.9965
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-31T03:00:15+00:00,0.9965
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-31T04:00:13+00:00,0.997
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-31T05:00:19+00:00,0.997
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-31T00:00:22+00:00,0.0305
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-31T01:00:16+00:00,0.0355
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-31T02:00:11+00:00,0.0065
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-31T03:00:16+00:00,0.0065
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-31T04:00:14+00:00,0.005
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-31T05:00:21+00:00,0.005
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-31T05:35:13+00:00,0.005
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-31T00:00:24+00:00,0.9695
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-31T01:00:17+00:00,0.9645
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-31T02:00:12+00:00,0.9935
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-31T03:00:18+00:00,0.9935
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-31T04:00:15+00:00,0.995
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-31T05:00:26+00:00,0.995
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-31T00:00:22+00:00,0.09
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-31T01:00:16+00:00,0.09
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-31T02:00:11+00:00,0.07
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-31T03:00:16+00:00,0.08
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-31T04:00:14+00:00,0.07
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-31T05:00:23+00:00,0.075
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-31T00:00:18+00:00,0.91
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-31T01:00:15+00:00,0.91
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-31T02:00:09+00:00,0.93
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-31T03:00:13+00:00,0.92
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-31T04:00:12+00:00,0.93
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-31T05:00:16+00:00,0.925
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,70549054704404974910969484487022155266428730820497712218228703790955178592848,Yes,2026-08-31T00:00:19+00:00,0.595
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,70549054704404974910969484487022155266428730820497712218228703790955178592848,Yes,2026-08-31T01:00:15+00:00,0.585
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,70549054704404974910969484487022155266428730820497712218228703790955178592848,Yes,2026-08-31T02:00:10+00:00,0.585
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,70549054704404974910969484487022155266428730820497712218228703790955178592848,Yes,2026-08-31T03:00:14+00:00,0.57
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,70549054704404974910969484487022155266428730820497712218228703790955178592848,Yes,2026-08-31T04:00:13+00:00,0.6
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,70549054704404974910969484487022155266428730820497712218228703790955178592848,Yes,2026-08-31T05:00:17+00:00,0.7
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,72548273122469355520912154473480920737413281722300288539716890048519054220635,No,2026-08-31T00:00:25+00:00,0.405
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,72548273122469355520912154473480920737413281722300288539716890048519054220635,No,2026-08-31T01:00:18+00:00,0.415
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,72548273122469355520912154473480920737413281722300288539716890048519054220635,No,2026-08-31T02:00:12+00:00,0.415
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,72548273122469355520912154473480920737413281722300288539716890048519054220635,No,2026-08-31T03:00:19+00:00,0.43
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,72548273122469355520912154473480920737413281722300288539716890048519054220635,No,2026-08-31T04:00:15+00:00,0.4
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,72548273122469355520912154473480920737413281722300288539716890048519054220635,No,2026-08-31T05:00:28+00:00,0.3
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,76468362982179426935132886700404691212823513644668211233236786419624562460097,Yes,2026-08-31T00:00:19+00:00,0.205
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,76468362982179426935132886700404691212823513644668211233236786419624562460097,Yes,2026-08-31T01:00:15+00:00,0.205
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,76468362982179426935132886700404691212823513644668211233236786419624562460097,Yes,2026-08-31T02:00:10+00:00,0.205
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,76468362982179426935132886700404691212823513644668211233236786419624562460097,Yes,2026-08-31T03:00:14+00:00,0.22
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,76468362982179426935132886700404691212823513644668211233236786419624562460097,Yes,2026-08-31T04:00:13+00:00,0.195
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,76468362982179426935132886700404691212823513644668211233236786419624562460097,Yes,2026-08-31T05:00:17+00:00,0.0005
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,76468362982179426935132886700404691212823513644668211233236786419624562460097,Yes,2026-08-31T05:37:26+00:00,0.001
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,110406132399248276332246923371538365647518950319504306497603654137352187043406,No,2026-08-31T00:00:17+00:00,0.795
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,110406132399248276332246923371538365647518950319504306497603654137352187043406,No,2026-08-31T01:00:15+00:00,0.795
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,110406132399248276332246923371538365647518950319504306497603654137352187043406,No,2026-08-31T02:00:09+00:00,0.795
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,110406132399248276332246923371538365647518950319504306497603654137352187043406,No,2026-08-31T03:00:12+00:00,0.78
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,110406132399248276332246923371538365647518950319504306497603654137352187043406,No,2026-08-31T04:00:12+00:00,0.805
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,110406132399248276332246923371538365647518950319504306497603654137352187043406,No,2026-08-31T05:00:13+00:00,0.9995
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,110406132399248276332246923371538365647518950319504306497603654137352187043406,No,2026-08-31T05:37:25+00:00,0.999
