condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,90044293904092530179176553726773771935837475004181523351743960112543415227605,Yes,2026-09-22T00:00:20+00:00,0.455
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,90044293904092530179176553726773771935837475004181523351743960112543415227605,Yes,2026-09-22T00:12:09+00:00,0.455
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,30323599730461432724776908415518975957923848943486651372545719948694823207777,No,2026-09-22T00:00:19+00:00,0.545
0xe549743b6e55954aff64f1961239feef81358cb8207ed5d5394b5405f352c9f9,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 22?,30323599730461432724776908415518975957923848943486651372545719948694823207777,No,2026-09-22T00:12:09+00:00,0.545
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,33310308265475910499013805821638666571742423386978605410091686531379729937024,Yes,2026-09-22T00:00:19+00:00,0.2
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,33310308265475910499013805821638666571742423386978605410091686531379729937024,Yes,2026-09-22T00:12:09+00:00,0.21
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,29005005542246981810706274073443721215123027650640853936377467765515378985056,No,2026-09-22T00:00:16+00:00,0.8
0x934e5c2942d8e27510dc4c8350d1a3a5f25c4d6b8a279d6fc5516cf3f0ffe99b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 22?,29005005542246981810706274073443721215123027650640853936377467765515378985056,No,2026-09-22T00:12:08+00:00,0.79
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,91109119824793737293734641862826264135263623171044146608072283178388682641993,Yes,2026-09-22T00:00:17+00:00,0.08
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,91109119824793737293734641862826264135263623171044146608072283178388682641993,Yes,2026-09-22T00:12:09+00:00,0.08
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,55301083262770076311730735081546190916576353076394620121440478063201481763354,No,2026-09-22T00:00:20+00:00,0.92
0xff329f07c11f7eb56bf7d2d892c6a22a272f9ca27bd425ec323e3024050d4df4,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 22?,55301083262770076311730735081546190916576353076394620121440478063201481763354,No,2026-09-22T00:12:09+00:00,0.92
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,26643614254817666045843382617639748631434230218268605769901277051066727623526,Yes,2026-09-22T00:00:17+00:00,0.03
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,26643614254817666045843382617639748631434230218268605769901277051066727623526,Yes,2026-09-22T00:12:08+00:00,0.03
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,83214106444839559410476572378575399308706591001625071871727263620446340210798,No,2026-09-22T00:00:23+00:00,0.97
0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 22?,83214106444839559410476572378575399308706591001625071871727263620446340210798,No,2026-09-22T00:12:10+00:00,0.97
0x67025f0fd2f82af79f4234eeec5d690c33ec4da764787041b5a043e41ec7927f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 22?,6848695296074466664607439731898262024623656960670197583997534125062746396748,Yes,2026-09-22T00:00:20+00:00,0.03
0x67025f0fd2f82af79f4234eeec5d690c33ec4da764787041b5a043e41ec7927f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 22?,6848695296074466664607439731898262024623656960670197583997534125062746396748,Yes,2026-09-22T00:12:09+00:00,0.03
0x67025f0fd2f82af79f4234eeec5d690c33ec4da764787041b5a043e41ec7927f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 22?,40150133605303793114418632012168400445972261007530440915002868875115254058813,No,2026-09-22T00:00:19+00:00,0.97
0x67025f0fd2f82af79f4234eeec5d690c33ec4da764787041b5a043e41ec7927f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 22?,40150133605303793114418632012168400445972261007530440915002868875115254058813,No,2026-09-22T00:12:09+00:00,0.97
0x62ae6e488d05ce272364328bad8077a9fdb3cfb561178327c67a038195eee010,Seattle,Will the lowest temperature in Seattle be 66°F or higher on September 22?,75367624843542221259386947633548756033991534133745741844698298590149914013415,Yes,2026-09-22T00:00:21+00:00,0.055
0x62ae6e488d05ce272364328bad8077a9fdb3cfb561178327c67a038195eee010,Seattle,Will the lowest temperature in Seattle be 66°F or higher on September 22?,75367624843542221259386947633548756033991534133745741844698298590149914013415,Yes,2026-09-22T00:12:09+00:00,0.055
0x62ae6e488d05ce272364328bad8077a9fdb3cfb561178327c67a038195eee010,Seattle,Will the lowest temperature in Seattle be 66°F or higher on September 22?,46552582990527424205668986868651696676173254808289173730261988964347046199983,No,2026-09-22T00:00:22+00:00,0.945
0x62ae6e488d05ce272364328bad8077a9fdb3cfb561178327c67a038195eee010,Seattle,Will the lowest temperature in Seattle be 66°F or higher on September 22?,46552582990527424205668986868651696676173254808289173730261988964347046199983,No,2026-09-22T00:12:10+00:00,0.945
0x253a2f6d098f4db1c7f5137295389fa99ef9913926bc5470adfd8e8761f5d048,Seattle,Will the highest temperature in Seattle be 59°F or below on September 22?,30599910901173888502905681141480962838780440463276637577336204102080532457454,Yes,2026-09-22T00:00:13+00:00,0.0005
0x253a2f6d098f4db1c7f5137295389fa99ef9913926bc5470adfd8e8761f5d048,Seattle,Will the highest temperature in Seattle be 59°F or below on September 22?,30599910901173888502905681141480962838780440463276637577336204102080532457454,Yes,2026-09-22T00:12:08+00:00,0.0005
0x253a2f6d098f4db1c7f5137295389fa99ef9913926bc5470adfd8e8761f5d048,Seattle,Will the highest temperature in Seattle be 59°F or below on September 22?,97869246227441961349878894871680940167966298603097269550206652429003101945526,No,2026-09-22T00:00:21+00:00,0.9995
0x253a2f6d098f4db1c7f5137295389fa99ef9913926bc5470adfd8e8761f5d048,Seattle,Will the highest temperature in Seattle be 59°F or below on September 22?,97869246227441961349878894871680940167966298603097269550206652429003101945526,No,2026-09-22T00:12:09+00:00,0.9995
0x1b63150db00813ca815110a62565bcb8e4564a0ed5ae66c432050884d1eff8da,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 22?,59954009761112591311990844493376915699904000882597712498313765249511453195548,Yes,2026-09-22T00:00:18+00:00,0.006
0x1b63150db00813ca815110a62565bcb8e4564a0ed5ae66c432050884d1eff8da,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 22?,59954009761112591311990844493376915699904000882597712498313765249511453195548,Yes,2026-09-22T00:12:09+00:00,0.0065
0x1b63150db00813ca815110a62565bcb8e4564a0ed5ae66c432050884d1eff8da,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 22?,12513604094757168170099224072713700342242146513010897189820791717573183936902,No,2026-09-22T00:00:21+00:00,0.994
0x1b63150db00813ca815110a62565bcb8e4564a0ed5ae66c432050884d1eff8da,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 22?,12513604094757168170099224072713700342242146513010897189820791717573183936902,No,2026-09-22T00:12:09+00:00,0.9935
0x84a13f3375a924b10bad6a2504a13b540b2afea3ed20c7963211efe4527706ac,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 22?,61798112203973959295832652885281964677155974183454470607471263467570920337504,Yes,2026-09-22T00:00:20+00:00,0.0065
0x84a13f3375a924b10bad6a2504a13b540b2afea3ed20c7963211efe4527706ac,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 22?,61798112203973959295832652885281964677155974183454470607471263467570920337504,Yes,2026-09-22T00:12:09+00:00,0.0125
0x84a13f3375a924b10bad6a2504a13b540b2afea3ed20c7963211efe4527706ac,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 22?,21793065410182269330984424036338725663304329620123559133122126384066156693442,No,2026-09-22T00:00:19+00:00,0.9935
0x84a13f3375a924b10bad6a2504a13b540b2afea3ed20c7963211efe4527706ac,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 22?,21793065410182269330984424036338725663304329620123559133122126384066156693442,No,2026-09-22T00:12:09+00:00,0.9875
0x331a9f19e3d1b8e0542e9f0dd3984f5b237e4767ac8c9f95f4aace8f9817a043,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 22?,40553565827675722633052509729644994558802655725216893196109698589291981085487,Yes,2026-09-22T00:00:18+00:00,0.22
0x331a9f19e3d1b8e0542e9f0dd3984f5b237e4767ac8c9f95f4aace8f9817a043,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 22?,40553565827675722633052509729644994558802655725216893196109698589291981085487,Yes,2026-09-22T00:12:09+00:00,0.175
0x331a9f19e3d1b8e0542e9f0dd3984f5b237e4767ac8c9f95f4aace8f9817a043,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 22?,106920351790801465150195419984012871789969814571103690453200345904303117073851,No,2026-09-22T00:00:23+00:00,0.78
0x331a9f19e3d1b8e0542e9f0dd3984f5b237e4767ac8c9f95f4aace8f9817a043,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 22?,106920351790801465150195419984012871789969814571103690453200345904303117073851,No,2026-09-22T00:12:10+00:00,0.825
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,71769994858402346240344342514262692991244304698838709900062874672674518241234,Yes,2026-09-22T00:00:16+00:00,0.335
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,71769994858402346240344342514262692991244304698838709900062874672674518241234,Yes,2026-09-22T00:12:08+00:00,0.335
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,31580984671511268499887070892149991061405871668390691854070630528125754038713,No,2026-09-22T00:00:18+00:00,0.665
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,31580984671511268499887070892149991061405871668390691854070630528125754038713,No,2026-09-22T00:12:09+00:00,0.665
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,103961435298860625655286007583422788468083335623124588452691790953289387783920,Yes,2026-09-22T00:00:18+00:00,0.36
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,103961435298860625655286007583422788468083335623124588452691790953289387783920,Yes,2026-09-22T00:12:09+00:00,0.38
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,44088792556083367713983536155577902594177893086390855200775868213267865351320,No,2026-09-22T00:00:22+00:00,0.645
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,44088792556083367713983536155577902594177893086390855200775868213267865351320,No,2026-09-22T00:12:10+00:00,0.62
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,41385644990549058704464743662363115573126963385463456999702976870213109160635,Yes,2026-09-22T00:00:21+00:00,0.115
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,41385644990549058704464743662363115573126963385463456999702976870213109160635,Yes,2026-09-22T00:12:10+00:00,0.12
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,51086872382649760064323555448436261512629717447948299991206507612696588095958,No,2026-09-22T00:00:15+00:00,0.885
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,51086872382649760064323555448436261512629717447948299991206507612696588095958,No,2026-09-22T00:12:08+00:00,0.88
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,79439778122964036755459925653604751638800457530666483769666033339618257087630,Yes,2026-09-22T00:00:16+00:00,0.0025
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,79439778122964036755459925653604751638800457530666483769666033339618257087630,Yes,2026-09-22T00:12:08+00:00,0.0025
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,95781641850477855175375931763413185470331005852825071507436533412010867755186,No,2026-09-22T00:00:16+00:00,0.9975
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,95781641850477855175375931763413185470331005852825071507436533412010867755186,No,2026-09-22T00:12:08+00:00,0.9975
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,11834604721358497743950587995438732329548895740119128042655112954421708729276,Yes,2026-09-22T00:00:23+00:00,0.0015
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,11834604721358497743950587995438732329548895740119128042655112954421708729276,Yes,2026-09-22T00:12:10+00:00,0.0015
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,93909125784907709131304475745073816746129972287936218815507960313679474071488,No,2026-09-22T00:00:16+00:00,0.9985
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,93909125784907709131304475745073816746129972287936218815507960313679474071488,No,2026-09-22T00:12:08+00:00,0.9985
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,11977901862237163357624211234345356269538784013554263267982387765524404026645,Yes,2026-09-22T00:00:19+00:00,0.0005
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,11977901862237163357624211234345356269538784013554263267982387765524404026645,Yes,2026-09-22T00:12:09+00:00,0.0005
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,10923271660471482721119241147699211303226622774925176061391825356355457249068,No,2026-09-22T00:00:13+00:00,0.9995
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,10923271660471482721119241147699211303226622774925176061391825356355457249068,No,2026-09-22T00:12:08+00:00,0.9995
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,103848157413624631677629240706974419588378248744896267599081375627539186986137,Yes,2026-09-22T00:00:21+00:00,0.0005
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,103848157413624631677629240706974419588378248744896267599081375627539186986137,Yes,2026-09-22T00:12:09+00:00,0.0005
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,92254776640183189538746115217053346761962349197265234610229908926263770640540,No,2026-09-22T00:00:21+00:00,0.9995
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,92254776640183189538746115217053346761962349197265234610229908926263770640540,No,2026-09-22T00:12:10+00:00,0.9995
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,3040162178360011180510439259586185631050238213739197654969585092204148652469,Yes,2026-09-22T00:00:18+00:00,0.01
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,3040162178360011180510439259586185631050238213739197654969585092204148652469,Yes,2026-09-22T00:12:09+00:00,0.01
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,50763092869922309950980793106356052580213611389340843204405126334519559694483,No,2026-09-22T00:00:23+00:00,0.99
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,50763092869922309950980793106356052580213611389340843204405126334519559694483,No,2026-09-22T00:12:10+00:00,0.99
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,16372193340119666770787853022692998997590943377268763957976155273418111026959,Yes,2026-09-22T00:00:18+00:00,0.215
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,16372193340119666770787853022692998997590943377268763957976155273418111026959,Yes,2026-09-22T00:12:09+00:00,0.21
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,100592007365210801784740951600836336749272011779214184392619449167047775885938,No,2026-09-22T00:00:15+00:00,0.785
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,100592007365210801784740951600836336749272011779214184392619449167047775885938,No,2026-09-22T00:12:08+00:00,0.79
0xcb59049bfae72fea6de52ac89378666a8e0848aa417ef58dc43b7821f8a96c03,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 23?,26374764176966335542955526416821385866721509386258663048899994499062066299160,Yes,2026-09-22T00:00:18+00:00,0.205
0xcb59049bfae72fea6de52ac89378666a8e0848aa417ef58dc43b7821f8a96c03,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 23?,26374764176966335542955526416821385866721509386258663048899994499062066299160,Yes,2026-09-22T00:12:09+00:00,0.205
0xcb59049bfae72fea6de52ac89378666a8e0848aa417ef58dc43b7821f8a96c03,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 23?,66359340662757041478674690274660040076779666801794802082382894220550302340877,No,2026-09-22T00:00:23+00:00,0.795
0xcb59049bfae72fea6de52ac89378666a8e0848aa417ef58dc43b7821f8a96c03,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 23?,66359340662757041478674690274660040076779666801794802082382894220550302340877,No,2026-09-22T00:12:10+00:00,0.795
0x2a6b277367515d013d38da427d9fea4e624dcf1f214eea191b0bf30771bffcc8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 23?,25702408016355698827544137097209106378036918616296596342789867243936369031426,Yes,2026-09-22T00:00:17+00:00,0.21
0x2a6b277367515d013d38da427d9fea4e624dcf1f214eea191b0bf30771bffcc8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 23?,25702408016355698827544137097209106378036918616296596342789867243936369031426,Yes,2026-09-22T00:12:09+00:00,0.21
0x2a6b277367515d013d38da427d9fea4e624dcf1f214eea191b0bf30771bffcc8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 23?,21763088653325320640944439877294401721271572849510734072683519180981658039833,No,2026-09-22T00:00:16+00:00,0.79
0x2a6b277367515d013d38da427d9fea4e624dcf1f214eea191b0bf30771bffcc8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 23?,21763088653325320640944439877294401721271572849510734072683519180981658039833,No,2026-09-22T00:12:08+00:00,0.79
0x8acab3874a4e17e7ee3b54c3ca81068974e6fc1fe3a54da4c25b675f75956bdb,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 23?,38618192819194754630419961711312782496469149388229563433543193006190734313491,Yes,2026-09-22T00:00:21+00:00,0.45
0x8acab3874a4e17e7ee3b54c3ca81068974e6fc1fe3a54da4c25b675f75956bdb,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 23?,38618192819194754630419961711312782496469149388229563433543193006190734313491,Yes,2026-09-22T00:12:09+00:00,0.45
0x8acab3874a4e17e7ee3b54c3ca81068974e6fc1fe3a54da4c25b675f75956bdb,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 23?,43416661470858508871244462997951126612869716457551432924224630505937561675073,No,2026-09-22T00:00:22+00:00,0.55
0x8acab3874a4e17e7ee3b54c3ca81068974e6fc1fe3a54da4c25b675f75956bdb,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 23?,43416661470858508871244462997951126612869716457551432924224630505937561675073,No,2026-09-22T00:12:10+00:00,0.55
0xa4464c768442a86596d1924ba077fc8d60a9ff8af8855c7bdb1b4e3aa568c9b1,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 23?,59336774039627577041461658444132095729447813469600177611963934821795971343005,Yes,2026-09-22T00:00:23+00:00,0.26
0xa4464c768442a86596d1924ba077fc8d60a9ff8af8855c7bdb1b4e3aa568c9b1,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 23?,59336774039627577041461658444132095729447813469600177611963934821795971343005,Yes,2026-09-22T00:12:10+00:00,0.26
0xa4464c768442a86596d1924ba077fc8d60a9ff8af8855c7bdb1b4e3aa568c9b1,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 23?,86873272386506678736619994297805592033618238657515426689190159227907874704776,No,2026-09-22T00:00:19+00:00,0.74
0xa4464c768442a86596d1924ba077fc8d60a9ff8af8855c7bdb1b4e3aa568c9b1,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 23?,86873272386506678736619994297805592033618238657515426689190159227907874704776,No,2026-09-22T00:12:09+00:00,0.74
0xd129248080de120ffea6e6a25372c17c08752aaa2c90403cc799f81d58b04db6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 23?,54284885760541274752871955431895652550732314808949708598274702085998186399328,Yes,2026-09-22T00:00:20+00:00,0.2
0xd129248080de120ffea6e6a25372c17c08752aaa2c90403cc799f81d58b04db6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 23?,54284885760541274752871955431895652550732314808949708598274702085998186399328,Yes,2026-09-22T00:12:09+00:00,0.2
0xd129248080de120ffea6e6a25372c17c08752aaa2c90403cc799f81d58b04db6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 23?,80610578109692555712896156823884207812932670684437508963493422843944919617543,No,2026-09-22T00:00:17+00:00,0.8
0xd129248080de120ffea6e6a25372c17c08752aaa2c90403cc799f81d58b04db6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 23?,80610578109692555712896156823884207812932670684437508963493422843944919617543,No,2026-09-22T00:12:08+00:00,0.8
0x9e29ccbc7b59558b8abfc41eb0f0726c45299a4e0206453d1278ee6fd76511f6,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 23?,68737313391770250700200950310476086793343454735336184154204655535630607217066,Yes,2026-09-22T00:00:19+00:00,0.12
0x9e29ccbc7b59558b8abfc41eb0f0726c45299a4e0206453d1278ee6fd76511f6,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 23?,68737313391770250700200950310476086793343454735336184154204655535630607217066,Yes,2026-09-22T00:12:09+00:00,0.1
0x9e29ccbc7b59558b8abfc41eb0f0726c45299a4e0206453d1278ee6fd76511f6,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 23?,45737604690147570291664197151884949375677438592204792000423808305083544963105,No,2026-09-22T00:00:18+00:00,0.88
0x9e29ccbc7b59558b8abfc41eb0f0726c45299a4e0206453d1278ee6fd76511f6,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 23?,45737604690147570291664197151884949375677438592204792000423808305083544963105,No,2026-09-22T00:12:09+00:00,0.9
0xbe76c0078116ab1316ee566d78cd019f1538cbf23c1cc031df214c3b0078726e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 23?,57238066126178802251095871713559591400172451967861335176583530540442706675403,Yes,2026-09-22T00:00:16+00:00,0.16
0xbe76c0078116ab1316ee566d78cd019f1538cbf23c1cc031df214c3b0078726e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 23?,57238066126178802251095871713559591400172451967861335176583530540442706675403,Yes,2026-09-22T00:12:08+00:00,0.145
0xbe76c0078116ab1316ee566d78cd019f1538cbf23c1cc031df214c3b0078726e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 23?,78239785748069920844619697862413619891622287002600637091943107576690734129532,No,2026-09-22T00:00:23+00:00,0.84
0xbe76c0078116ab1316ee566d78cd019f1538cbf23c1cc031df214c3b0078726e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 23?,78239785748069920844619697862413619891622287002600637091943107576690734129532,No,2026-09-22T00:12:10+00:00,0.855
0x0d20cf8821251c42cf33f442be4e6e93ce6b90f1c6af268668f94007becea4a2,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 23?,64519261505510883747868134129167338863598929573571390085717171498403911353148,Yes,2026-09-22T00:00:22+00:00,0.095
0x0d20cf8821251c42cf33f442be4e6e93ce6b90f1c6af268668f94007becea4a2,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 23?,64519261505510883747868134129167338863598929573571390085717171498403911353148,Yes,2026-09-22T00:12:10+00:00,0.08
0x0d20cf8821251c42cf33f442be4e6e93ce6b90f1c6af268668f94007becea4a2,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 23?,81660499448393000351250575933284986510212876116445070047119154915008070324437,No,2026-09-22T00:00:17+00:00,0.905
0x0d20cf8821251c42cf33f442be4e6e93ce6b90f1c6af268668f94007becea4a2,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 23?,81660499448393000351250575933284986510212876116445070047119154915008070324437,No,2026-09-22T00:12:08+00:00,0.92
