condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8df3ee1b412bc17263fad41cbf331ac023cbac89cbeb70f32ce6e4d0bfb19ff1,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 9?,20526459821079861555817497263701185908405045898771244718315948061267982184233,No,2026-08-10T00:00:17+00:00,0.9995
0x8df3ee1b412bc17263fad41cbf331ac023cbac89cbeb70f32ce6e4d0bfb19ff1,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 9?,20526459821079861555817497263701185908405045898771244718315948061267982184233,No,2026-08-10T01:00:11+00:00,0.9995
0x8df3ee1b412bc17263fad41cbf331ac023cbac89cbeb70f32ce6e4d0bfb19ff1,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 9?,20526459821079861555817497263701185908405045898771244718315948061267982184233,No,2026-08-10T02:00:11+00:00,0.9995
0x8df3ee1b412bc17263fad41cbf331ac023cbac89cbeb70f32ce6e4d0bfb19ff1,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 9?,20526459821079861555817497263701185908405045898771244718315948061267982184233,No,2026-08-10T02:39:10+00:00,0.9995
0x1594a764394ba3d828b118b4cb71639e0e12b55a0bd62ddd64600015ce563fc0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 9?,29868319843717780492831013929576109287674472381989584353544005292851771258113,Yes,2026-08-10T00:00:17+00:00,0.9985
0x1594a764394ba3d828b118b4cb71639e0e12b55a0bd62ddd64600015ce563fc0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 9?,29868319843717780492831013929576109287674472381989584353544005292851771258113,Yes,2026-08-10T01:00:11+00:00,0.9995
0x1594a764394ba3d828b118b4cb71639e0e12b55a0bd62ddd64600015ce563fc0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 9?,29868319843717780492831013929576109287674472381989584353544005292851771258113,Yes,2026-08-10T02:00:11+00:00,0.9995
0x1594a764394ba3d828b118b4cb71639e0e12b55a0bd62ddd64600015ce563fc0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 9?,29868319843717780492831013929576109287674472381989584353544005292851771258113,Yes,2026-08-10T02:35:07+00:00,0.9995
0x1594a764394ba3d828b118b4cb71639e0e12b55a0bd62ddd64600015ce563fc0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 9?,50067933701719569483041670605175769385817403783715943761828013572072228391301,No,2026-08-10T00:00:20+00:00,0.0015
0x1594a764394ba3d828b118b4cb71639e0e12b55a0bd62ddd64600015ce563fc0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 9?,50067933701719569483041670605175769385817403783715943761828013572072228391301,No,2026-08-10T01:00:13+00:00,0.0005
0x1594a764394ba3d828b118b4cb71639e0e12b55a0bd62ddd64600015ce563fc0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 9?,50067933701719569483041670605175769385817403783715943761828013572072228391301,No,2026-08-10T02:00:13+00:00,0.0005
0x1594a764394ba3d828b118b4cb71639e0e12b55a0bd62ddd64600015ce563fc0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 9?,50067933701719569483041670605175769385817403783715943761828013572072228391301,No,2026-08-10T02:39:15+00:00,0.0005
0x5c9d993bfab46d4cb443660a9965bbfc3833a20ca7a0f7fbefc5ac2b980dcc6c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 9?,46668089235358410365736102117754586933381080817725787087336840053841759875846,Yes,2026-08-10T00:00:19+00:00,0.001
0x5c9d993bfab46d4cb443660a9965bbfc3833a20ca7a0f7fbefc5ac2b980dcc6c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 9?,46668089235358410365736102117754586933381080817725787087336840053841759875846,Yes,2026-08-10T01:00:12+00:00,0.0005
0x5c9d993bfab46d4cb443660a9965bbfc3833a20ca7a0f7fbefc5ac2b980dcc6c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 9?,46668089235358410365736102117754586933381080817725787087336840053841759875846,Yes,2026-08-10T02:00:12+00:00,0.0005
0x5c9d993bfab46d4cb443660a9965bbfc3833a20ca7a0f7fbefc5ac2b980dcc6c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 9?,46668089235358410365736102117754586933381080817725787087336840053841759875846,Yes,2026-08-10T02:35:08+00:00,0.0005
0x5c9d993bfab46d4cb443660a9965bbfc3833a20ca7a0f7fbefc5ac2b980dcc6c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 9?,26432572597596900593618349914147278449948053919020199751759910315276317257723,No,2026-08-10T00:00:21+00:00,0.999
0x5c9d993bfab46d4cb443660a9965bbfc3833a20ca7a0f7fbefc5ac2b980dcc6c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 9?,26432572597596900593618349914147278449948053919020199751759910315276317257723,No,2026-08-10T01:00:13+00:00,0.9995
0x5c9d993bfab46d4cb443660a9965bbfc3833a20ca7a0f7fbefc5ac2b980dcc6c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 9?,26432572597596900593618349914147278449948053919020199751759910315276317257723,No,2026-08-10T02:00:13+00:00,0.9995
0x5c9d993bfab46d4cb443660a9965bbfc3833a20ca7a0f7fbefc5ac2b980dcc6c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 9?,26432572597596900593618349914147278449948053919020199751759910315276317257723,No,2026-08-10T02:39:15+00:00,0.9995
0xa48e29008fdec3e3f46c240574ea852f1b262e51e0df53534c8f9230c59e9bab,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 9?,67397803021008647162969747628320219190761122647617274680668299397003949890581,Yes,2026-08-10T00:00:21+00:00,0.0005
0xa48e29008fdec3e3f46c240574ea852f1b262e51e0df53534c8f9230c59e9bab,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 9?,67397803021008647162969747628320219190761122647617274680668299397003949890581,Yes,2026-08-10T01:00:13+00:00,0.0005
0xa48e29008fdec3e3f46c240574ea852f1b262e51e0df53534c8f9230c59e9bab,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 9?,67397803021008647162969747628320219190761122647617274680668299397003949890581,Yes,2026-08-10T02:00:14+00:00,0.0005
0xa48e29008fdec3e3f46c240574ea852f1b262e51e0df53534c8f9230c59e9bab,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 9?,67397803021008647162969747628320219190761122647617274680668299397003949890581,Yes,2026-08-10T02:39:16+00:00,0.0005
0xa48e29008fdec3e3f46c240574ea852f1b262e51e0df53534c8f9230c59e9bab,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 9?,112760085310868991510377077781923999798643527932611373161493641698932959488597,No,2026-08-10T00:00:21+00:00,0.9995
0xa48e29008fdec3e3f46c240574ea852f1b262e51e0df53534c8f9230c59e9bab,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 9?,112760085310868991510377077781923999798643527932611373161493641698932959488597,No,2026-08-10T01:00:13+00:00,0.9995
0xa48e29008fdec3e3f46c240574ea852f1b262e51e0df53534c8f9230c59e9bab,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 9?,112760085310868991510377077781923999798643527932611373161493641698932959488597,No,2026-08-10T02:00:13+00:00,0.9995
0xa48e29008fdec3e3f46c240574ea852f1b262e51e0df53534c8f9230c59e9bab,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 9?,112760085310868991510377077781923999798643527932611373161493641698932959488597,No,2026-08-10T02:39:15+00:00,0.9995
0xd451b9bf32425d747551f9b9f3ab41dc7a78b3966e7276386ae35c6fd8d13658,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 9?,113407647671683897932447136645118941685722780132710970619003636392668813407141,Yes,2026-08-10T00:00:19+00:00,0.0005
0xd451b9bf32425d747551f9b9f3ab41dc7a78b3966e7276386ae35c6fd8d13658,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 9?,113407647671683897932447136645118941685722780132710970619003636392668813407141,Yes,2026-08-10T01:00:12+00:00,0.0005
0xd451b9bf32425d747551f9b9f3ab41dc7a78b3966e7276386ae35c6fd8d13658,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 9?,113407647671683897932447136645118941685722780132710970619003636392668813407141,Yes,2026-08-10T02:00:13+00:00,0.0005
0xd451b9bf32425d747551f9b9f3ab41dc7a78b3966e7276386ae35c6fd8d13658,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 9?,113407647671683897932447136645118941685722780132710970619003636392668813407141,Yes,2026-08-10T02:39:13+00:00,0.0005
0xd451b9bf32425d747551f9b9f3ab41dc7a78b3966e7276386ae35c6fd8d13658,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 9?,88842002463696409107848996101007046555690487086254186840683509118988202509196,No,2026-08-10T00:00:14+00:00,0.9995
0xd451b9bf32425d747551f9b9f3ab41dc7a78b3966e7276386ae35c6fd8d13658,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 9?,88842002463696409107848996101007046555690487086254186840683509118988202509196,No,2026-08-10T01:00:10+00:00,0.9995
0xd451b9bf32425d747551f9b9f3ab41dc7a78b3966e7276386ae35c6fd8d13658,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 9?,88842002463696409107848996101007046555690487086254186840683509118988202509196,No,2026-08-10T02:00:10+00:00,0.9995
0xd451b9bf32425d747551f9b9f3ab41dc7a78b3966e7276386ae35c6fd8d13658,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 9?,88842002463696409107848996101007046555690487086254186840683509118988202509196,No,2026-08-10T02:39:09+00:00,0.9995
0xc624dd7a48f00bfc3084d423d9db831e26a0a20bbeead59126122d1471284ddb,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 9?,7201286945916171153757628825338960841115023657917162005827542746342456578834,Yes,2026-08-10T00:00:21+00:00,0.0005
0xc624dd7a48f00bfc3084d423d9db831e26a0a20bbeead59126122d1471284ddb,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 9?,7201286945916171153757628825338960841115023657917162005827542746342456578834,Yes,2026-08-10T01:00:13+00:00,0.0005
0xc624dd7a48f00bfc3084d423d9db831e26a0a20bbeead59126122d1471284ddb,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 9?,7201286945916171153757628825338960841115023657917162005827542746342456578834,Yes,2026-08-10T02:00:14+00:00,0.0005
0xc624dd7a48f00bfc3084d423d9db831e26a0a20bbeead59126122d1471284ddb,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 9?,7201286945916171153757628825338960841115023657917162005827542746342456578834,Yes,2026-08-10T02:39:16+00:00,0.0005
0xc624dd7a48f00bfc3084d423d9db831e26a0a20bbeead59126122d1471284ddb,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 9?,77814505579624506908709619816598905454747641846413233417042826191423850161384,No,2026-08-10T00:00:16+00:00,0.9995
0xc624dd7a48f00bfc3084d423d9db831e26a0a20bbeead59126122d1471284ddb,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 9?,77814505579624506908709619816598905454747641846413233417042826191423850161384,No,2026-08-10T01:00:11+00:00,0.9995
0xc624dd7a48f00bfc3084d423d9db831e26a0a20bbeead59126122d1471284ddb,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 9?,77814505579624506908709619816598905454747641846413233417042826191423850161384,No,2026-08-10T02:00:11+00:00,0.9995
0xc624dd7a48f00bfc3084d423d9db831e26a0a20bbeead59126122d1471284ddb,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 9?,77814505579624506908709619816598905454747641846413233417042826191423850161384,No,2026-08-10T02:39:10+00:00,0.9995
0xcb22649a20371bc828fbf4158b009e3100226f65ce8a278e0977c1567c5b7605,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 9?,34584075634305474615062348306319005892826182843778981776495422460828779731307,Yes,2026-08-10T00:00:15+00:00,0.0005
0xcb22649a20371bc828fbf4158b009e3100226f65ce8a278e0977c1567c5b7605,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 9?,34584075634305474615062348306319005892826182843778981776495422460828779731307,Yes,2026-08-10T01:00:10+00:00,0.0005
0xcb22649a20371bc828fbf4158b009e3100226f65ce8a278e0977c1567c5b7605,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 9?,34584075634305474615062348306319005892826182843778981776495422460828779731307,Yes,2026-08-10T02:00:10+00:00,0.0005
0xcb22649a20371bc828fbf4158b009e3100226f65ce8a278e0977c1567c5b7605,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 9?,34584075634305474615062348306319005892826182843778981776495422460828779731307,Yes,2026-08-10T02:35:07+00:00,0.0005
0xcb22649a20371bc828fbf4158b009e3100226f65ce8a278e0977c1567c5b7605,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 9?,38522715140351697026469783602364715869443069093907169079175807052201898320949,No,2026-08-10T00:00:15+00:00,0.9995
0xcb22649a20371bc828fbf4158b009e3100226f65ce8a278e0977c1567c5b7605,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 9?,38522715140351697026469783602364715869443069093907169079175807052201898320949,No,2026-08-10T01:00:10+00:00,0.9995
0xcb22649a20371bc828fbf4158b009e3100226f65ce8a278e0977c1567c5b7605,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 9?,38522715140351697026469783602364715869443069093907169079175807052201898320949,No,2026-08-10T02:00:10+00:00,0.9995
0xcb22649a20371bc828fbf4158b009e3100226f65ce8a278e0977c1567c5b7605,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 9?,38522715140351697026469783602364715869443069093907169079175807052201898320949,No,2026-08-10T02:39:09+00:00,0.9995
0x78d27d3f287d9279d480b994af26c10a2a9293e58e6a32d562edc0c0a51a2aeb,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 9?,85372160361159920990858714044386792034740806400143709933609124898384738117433,Yes,2026-08-10T00:00:12+00:00,0.0005
0x78d27d3f287d9279d480b994af26c10a2a9293e58e6a32d562edc0c0a51a2aeb,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 9?,85372160361159920990858714044386792034740806400143709933609124898384738117433,Yes,2026-08-10T01:00:10+00:00,0.0005
0x78d27d3f287d9279d480b994af26c10a2a9293e58e6a32d562edc0c0a51a2aeb,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 9?,85372160361159920990858714044386792034740806400143709933609124898384738117433,Yes,2026-08-10T02:00:10+00:00,0.0005
0x78d27d3f287d9279d480b994af26c10a2a9293e58e6a32d562edc0c0a51a2aeb,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 9?,85372160361159920990858714044386792034740806400143709933609124898384738117433,Yes,2026-08-10T02:39:09+00:00,0.0005
0x78d27d3f287d9279d480b994af26c10a2a9293e58e6a32d562edc0c0a51a2aeb,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 9?,65229719835520182422917930593287975566235275397937220921468131435819003210365,No,2026-08-10T00:00:21+00:00,0.9995
0x78d27d3f287d9279d480b994af26c10a2a9293e58e6a32d562edc0c0a51a2aeb,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 9?,65229719835520182422917930593287975566235275397937220921468131435819003210365,No,2026-08-10T01:00:13+00:00,0.9995
0x78d27d3f287d9279d480b994af26c10a2a9293e58e6a32d562edc0c0a51a2aeb,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 9?,65229719835520182422917930593287975566235275397937220921468131435819003210365,No,2026-08-10T02:00:14+00:00,0.9995
0x78d27d3f287d9279d480b994af26c10a2a9293e58e6a32d562edc0c0a51a2aeb,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 9?,65229719835520182422917930593287975566235275397937220921468131435819003210365,No,2026-08-10T02:39:16+00:00,0.9995
0xc86b230b96cbd908561071b41b628eef1d100e228be99adb545aaa68e04eb1a5,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 9?,85004269785074488807306213681465577474766087353334045269081510057091532718736,Yes,2026-08-10T00:00:15+00:00,0.0005
0xc86b230b96cbd908561071b41b628eef1d100e228be99adb545aaa68e04eb1a5,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 9?,85004269785074488807306213681465577474766087353334045269081510057091532718736,Yes,2026-08-10T01:00:10+00:00,0.0005
0xc86b230b96cbd908561071b41b628eef1d100e228be99adb545aaa68e04eb1a5,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 9?,85004269785074488807306213681465577474766087353334045269081510057091532718736,Yes,2026-08-10T02:00:10+00:00,0.0005
0xc86b230b96cbd908561071b41b628eef1d100e228be99adb545aaa68e04eb1a5,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 9?,85004269785074488807306213681465577474766087353334045269081510057091532718736,Yes,2026-08-10T02:39:09+00:00,0.0005
0xc86b230b96cbd908561071b41b628eef1d100e228be99adb545aaa68e04eb1a5,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 9?,94062426392614559546051266205792345055847022128607155771634515314360977253773,No,2026-08-10T00:00:20+00:00,0.9995
0xc86b230b96cbd908561071b41b628eef1d100e228be99adb545aaa68e04eb1a5,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 9?,94062426392614559546051266205792345055847022128607155771634515314360977253773,No,2026-08-10T01:00:12+00:00,0.9995
0xc86b230b96cbd908561071b41b628eef1d100e228be99adb545aaa68e04eb1a5,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 9?,94062426392614559546051266205792345055847022128607155771634515314360977253773,No,2026-08-10T02:00:13+00:00,0.9995
0xc86b230b96cbd908561071b41b628eef1d100e228be99adb545aaa68e04eb1a5,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 9?,94062426392614559546051266205792345055847022128607155771634515314360977253773,No,2026-08-10T02:39:14+00:00,0.9995
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,46261925972501508396943134142823622871573826364081512288207653275906617183714,Yes,2026-08-10T00:00:21+00:00,0.0005
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,46261925972501508396943134142823622871573826364081512288207653275906617183714,Yes,2026-08-10T01:00:13+00:00,0.0005
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,46261925972501508396943134142823622871573826364081512288207653275906617183714,Yes,2026-08-10T02:00:13+00:00,0.0005
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,46261925972501508396943134142823622871573826364081512288207653275906617183714,Yes,2026-08-10T02:39:15+00:00,0.0005
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,95602125215247643822842061565652229668081511468945607656712821370759223136578,No,2026-08-10T00:00:19+00:00,0.9995
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,95602125215247643822842061565652229668081511468945607656712821370759223136578,No,2026-08-10T01:00:12+00:00,0.9995
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,95602125215247643822842061565652229668081511468945607656712821370759223136578,No,2026-08-10T02:00:12+00:00,0.9995
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,95602125215247643822842061565652229668081511468945607656712821370759223136578,No,2026-08-10T02:39:12+00:00,0.9995
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,73080473022975936613969615933781307846691858672771594407984859513952514169836,Yes,2026-08-10T00:00:20+00:00,0.0005
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,73080473022975936613969615933781307846691858672771594407984859513952514169836,Yes,2026-08-10T01:00:13+00:00,0.0005
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,73080473022975936613969615933781307846691858672771594407984859513952514169836,Yes,2026-08-10T02:00:13+00:00,0.0005
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,73080473022975936613969615933781307846691858672771594407984859513952514169836,Yes,2026-08-10T02:39:15+00:00,0.0005
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,96157247911570398479418937802217670614991250186792584351860624416965028848505,No,2026-08-10T00:00:16+00:00,0.9995
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,96157247911570398479418937802217670614991250186792584351860624416965028848505,No,2026-08-10T01:00:10+00:00,0.9995
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,96157247911570398479418937802217670614991250186792584351860624416965028848505,No,2026-08-10T02:00:11+00:00,0.9995
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,96157247911570398479418937802217670614991250186792584351860624416965028848505,No,2026-08-10T02:39:10+00:00,0.9995
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,112760619122192593873014293632454646095823697943423028404803912813424240246455,Yes,2026-08-10T00:00:15+00:00,0.0005
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,112760619122192593873014293632454646095823697943423028404803912813424240246455,Yes,2026-08-10T01:00:10+00:00,0.0005
