condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,20555184989388543916156373266709169312434163434654770882956811575944704262145,No,2026-08-14T00:00:19+00:00,0.9995
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,20555184989388543916156373266709169312434163434654770882956811575944704262145,No,2026-08-14T00:00:19+00:00,0.9995
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,112675787827693806885794008720805269398186208386961410346263147027974051692912,Yes,2026-08-14T00:00:21+00:00,0.0005
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,112675787827693806885794008720805269398186208386961410346263147027974051692912,Yes,2026-08-14T00:00:21+00:00,0.0005
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,37810268210954983732284487656259969514459510480193904495781384707537277929332,No,2026-08-14T00:00:15+00:00,0.9995
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,37810268210954983732284487656259969514459510480193904495781384707537277929332,No,2026-08-14T00:00:15+00:00,0.9995
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,74736611260763456517944293160546072390247168579025848580645917521393527047673,Yes,2026-08-14T00:00:19+00:00,0.0005
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,74736611260763456517944293160546072390247168579025848580645917521393527047673,Yes,2026-08-14T00:00:19+00:00,0.0005
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,113339733896371062270537886587423150299078399076204712243171561447478968234162,No,2026-08-14T00:00:19+00:00,0.9995
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,113339733896371062270537886587423150299078399076204712243171561447478968234162,No,2026-08-14T00:00:19+00:00,0.9995
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,28738911848833603991012616261082517891172585046419709763444555342954425445474,Yes,2026-08-14T00:00:20+00:00,0.9995
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,28738911848833603991012616261082517891172585046419709763444555342954425445474,Yes,2026-08-14T00:00:20+00:00,0.9995
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,58695927317080505852264227554952433228163307785079703453736011019203614298584,No,2026-08-14T00:00:12+00:00,0.0005
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,58695927317080505852264227554952433228163307785079703453736011019203614298584,No,2026-08-14T00:00:12+00:00,0.0005
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,102039519760057215021120899564043638366106070635774586987342449445503973177046,Yes,2026-08-14T00:00:15+00:00,0.0005
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,102039519760057215021120899564043638366106070635774586987342449445503973177046,Yes,2026-08-14T00:00:15+00:00,0.0005
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,49064779767582317815553411168969262325444629237814663014053123492272085764466,No,2026-08-14T00:00:19+00:00,0.9995
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,49064779767582317815553411168969262325444629237814663014053123492272085764466,No,2026-08-14T00:00:19+00:00,0.9995
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,102047674301654404573823910293159245930385618484221115214087043493829998718785,Yes,2026-08-14T00:00:12+00:00,0.0005
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,102047674301654404573823910293159245930385618484221115214087043493829998718785,Yes,2026-08-14T00:00:12+00:00,0.0005
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-14T00:00:15+00:00,0.9995
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-14T00:00:15+00:00,0.9995
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-14T00:00:18+00:00,0.0005
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-14T00:00:18+00:00,0.0005
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-14T00:00:17+00:00,0.9995
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-14T00:00:17+00:00,0.9995
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-14T00:00:18+00:00,0.0005
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-14T00:00:18+00:00,0.0005
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-14T00:00:19+00:00,0.9995
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-14T00:00:19+00:00,0.9995
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-14T00:00:21+00:00,0.0035
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-14T00:00:21+00:00,0.0035
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-14T00:00:15+00:00,0.9965
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-14T00:01:10+00:00,0.9965
0x0c94509ebdcec14e5d013f1ebb0f44821a11ad7dc04698e52936bc98f087bdb8,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 14?,101391556580718203694722637405204023875819241304209990575032211261189317263965,Yes,2026-08-14T00:00:21+00:00,0.03
0x0c94509ebdcec14e5d013f1ebb0f44821a11ad7dc04698e52936bc98f087bdb8,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 14?,101391556580718203694722637405204023875819241304209990575032211261189317263965,Yes,2026-08-14T00:00:21+00:00,0.03
0x0c94509ebdcec14e5d013f1ebb0f44821a11ad7dc04698e52936bc98f087bdb8,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 14?,29763052622789359309654935874713793447617735423174213235970318272810395696528,No,2026-08-14T00:00:23+00:00,0.97
0x0c94509ebdcec14e5d013f1ebb0f44821a11ad7dc04698e52936bc98f087bdb8,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 14?,29763052622789359309654935874713793447617735423174213235970318272810395696528,No,2026-08-14T00:00:23+00:00,0.97
0x67d893e8a52d15cc687a01f1cb403ce0b2d3a78fddbf1e277199b79a5c924bfc,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 14?,53907182088551720180550857558880620321124487277133656015496192070724875348034,Yes,2026-08-14T00:00:20+00:00,0.125
0x67d893e8a52d15cc687a01f1cb403ce0b2d3a78fddbf1e277199b79a5c924bfc,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 14?,53907182088551720180550857558880620321124487277133656015496192070724875348034,Yes,2026-08-14T00:00:20+00:00,0.125
0x67d893e8a52d15cc687a01f1cb403ce0b2d3a78fddbf1e277199b79a5c924bfc,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 14?,1342276271391514932923965635119026764756221543889201590323763273214342157002,No,2026-08-14T00:00:20+00:00,0.875
0x67d893e8a52d15cc687a01f1cb403ce0b2d3a78fddbf1e277199b79a5c924bfc,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 14?,1342276271391514932923965635119026764756221543889201590323763273214342157002,No,2026-08-14T00:01:11+00:00,0.875
0x67bd8703483b9dbc2f7bfdbaf5ad2a942c3607f1c7abdb5650d4b0d5fa2ccd4e,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 14?,106350828960369768506366490012302687877880516552311598152432245006150786033597,Yes,2026-08-14T00:00:15+00:00,0.355
0x67bd8703483b9dbc2f7bfdbaf5ad2a942c3607f1c7abdb5650d4b0d5fa2ccd4e,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 14?,106350828960369768506366490012302687877880516552311598152432245006150786033597,Yes,2026-08-14T00:01:10+00:00,0.355
0x67bd8703483b9dbc2f7bfdbaf5ad2a942c3607f1c7abdb5650d4b0d5fa2ccd4e,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 14?,16085438470501865518491527776585122785637729527227400292351900281330887664338,No,2026-08-14T00:00:12+00:00,0.645
0x67bd8703483b9dbc2f7bfdbaf5ad2a942c3607f1c7abdb5650d4b0d5fa2ccd4e,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 14?,16085438470501865518491527776585122785637729527227400292351900281330887664338,No,2026-08-14T00:01:10+00:00,0.645
0xc33c4f66bb9c6d41a127b54edd97616070691684b43c8dc9aa8d4bea0825dca0,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 14?,5624007725049871648759115791882256274355812309677381075947401797647413421785,Yes,2026-08-14T00:00:23+00:00,0.385
0xc33c4f66bb9c6d41a127b54edd97616070691684b43c8dc9aa8d4bea0825dca0,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 14?,5624007725049871648759115791882256274355812309677381075947401797647413421785,Yes,2026-08-14T00:01:12+00:00,0.385
0xc33c4f66bb9c6d41a127b54edd97616070691684b43c8dc9aa8d4bea0825dca0,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 14?,4199013707315311123469113935259803450694204964280102724529022839546341909031,No,2026-08-14T00:00:21+00:00,0.615
0xc33c4f66bb9c6d41a127b54edd97616070691684b43c8dc9aa8d4bea0825dca0,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 14?,4199013707315311123469113935259803450694204964280102724529022839546341909031,No,2026-08-14T00:01:11+00:00,0.615
0x90b013697e0090b344f21600134e3c9fef2c9485a5ad8d6b8b28715bb408f0d7,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 14?,8071806446200358073505874444114013769460506793408224388683334599239757539555,Yes,2026-08-14T00:00:22+00:00,0.075
0x90b013697e0090b344f21600134e3c9fef2c9485a5ad8d6b8b28715bb408f0d7,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 14?,8071806446200358073505874444114013769460506793408224388683334599239757539555,Yes,2026-08-14T00:01:11+00:00,0.075
0x90b013697e0090b344f21600134e3c9fef2c9485a5ad8d6b8b28715bb408f0d7,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 14?,17220975806420357560625651960297625541752581870724758524867041572015120509628,No,2026-08-14T00:00:23+00:00,0.925
0x90b013697e0090b344f21600134e3c9fef2c9485a5ad8d6b8b28715bb408f0d7,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 14?,17220975806420357560625651960297625541752581870724758524867041572015120509628,No,2026-08-14T00:01:12+00:00,0.925
0x6d9cbd00230ea618c0a12b64ef51054022f30cbb035072cd961e881085602f72,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 14?,63146023902079506425272436934657958450981636149356892404288748337059145213678,Yes,2026-08-14T00:00:12+00:00,0.015
0x6d9cbd00230ea618c0a12b64ef51054022f30cbb035072cd961e881085602f72,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 14?,63146023902079506425272436934657958450981636149356892404288748337059145213678,Yes,2026-08-14T00:01:10+00:00,0.015
0x6d9cbd00230ea618c0a12b64ef51054022f30cbb035072cd961e881085602f72,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 14?,36238882097990792711066264022984383825465809044800505044933778162435879330646,No,2026-08-14T00:00:15+00:00,0.985
0x6d9cbd00230ea618c0a12b64ef51054022f30cbb035072cd961e881085602f72,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 14?,36238882097990792711066264022984383825465809044800505044933778162435879330646,No,2026-08-14T00:01:10+00:00,0.985
0x0473bd447450352f19cf88b04ec53dce532a499cfa365151586142f8ef48ab4d,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 14?,10179575141098590889485538571920670719756188453098359627823513345076869082817,Yes,2026-08-14T00:00:12+00:00,0.0055
0x0473bd447450352f19cf88b04ec53dce532a499cfa365151586142f8ef48ab4d,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 14?,10179575141098590889485538571920670719756188453098359627823513345076869082817,Yes,2026-08-14T00:01:10+00:00,0.0055
0x0473bd447450352f19cf88b04ec53dce532a499cfa365151586142f8ef48ab4d,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 14?,32138074862723373877453710692772286222623945549278855800417849897354594327224,No,2026-08-14T00:00:16+00:00,0.9945
0x0473bd447450352f19cf88b04ec53dce532a499cfa365151586142f8ef48ab4d,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 14?,32138074862723373877453710692772286222623945549278855800417849897354594327224,No,2026-08-14T00:01:10+00:00,0.9945
0xd5002b81137cd228497a7a33280f2790a13cf88d245bd70614fead2a1639e18f,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 14?,2536649420322105344716427498662797184563848574565279874558078304814354150926,Yes,2026-08-14T00:00:17+00:00,0.0005
0xd5002b81137cd228497a7a33280f2790a13cf88d245bd70614fead2a1639e18f,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 14?,2536649420322105344716427498662797184563848574565279874558078304814354150926,Yes,2026-08-14T00:01:11+00:00,0.0005
0xd5002b81137cd228497a7a33280f2790a13cf88d245bd70614fead2a1639e18f,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 14?,88167417536301637116728452073596873254026323257982513077882994000473177721928,No,2026-08-14T00:00:20+00:00,0.9995
0xd5002b81137cd228497a7a33280f2790a13cf88d245bd70614fead2a1639e18f,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 14?,88167417536301637116728452073596873254026323257982513077882994000473177721928,No,2026-08-14T00:01:11+00:00,0.9995
0x6e3bbef309024e523ec56aab708d757d084c48166ca681478f5bce280cf2a042,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 14?,64861920416418150287302948662143328445825254691392623589208734765730177800094,Yes,2026-08-14T00:00:22+00:00,0.0005
0x6e3bbef309024e523ec56aab708d757d084c48166ca681478f5bce280cf2a042,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 14?,64861920416418150287302948662143328445825254691392623589208734765730177800094,Yes,2026-08-14T00:01:11+00:00,0.0005
0x6e3bbef309024e523ec56aab708d757d084c48166ca681478f5bce280cf2a042,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 14?,3333622275313019059896845293389069080490602996690799860908708578059866916465,No,2026-08-14T00:00:19+00:00,0.9995
0x6e3bbef309024e523ec56aab708d757d084c48166ca681478f5bce280cf2a042,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 14?,3333622275313019059896845293389069080490602996690799860908708578059866916465,No,2026-08-14T00:01:11+00:00,0.9995
0xd5555e55154c7c6d58ece3586abbc987af20115073757b732860269886e3abd6,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 14?,47203586893463229969779554928515136958719154519444341068442705901524012642630,Yes,2026-08-14T00:00:23+00:00,0.0005
0xd5555e55154c7c6d58ece3586abbc987af20115073757b732860269886e3abd6,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 14?,47203586893463229969779554928515136958719154519444341068442705901524012642630,Yes,2026-08-14T00:01:12+00:00,0.0005
0xd5555e55154c7c6d58ece3586abbc987af20115073757b732860269886e3abd6,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 14?,18885625693560011564754573623481546017348778032582840304925023944528122055197,No,2026-08-14T00:00:22+00:00,0.9995
0xd5555e55154c7c6d58ece3586abbc987af20115073757b732860269886e3abd6,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 14?,18885625693560011564754573623481546017348778032582840304925023944528122055197,No,2026-08-14T00:01:12+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,39947493340120106314098952991480960005258587936148655850996164977975515393262,Yes,2026-08-14T01:00:25+00:00,0.0005
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,39947493340120106314098952991480960005258587936148655850996164977975515393262,Yes,2026-08-14T02:00:15+00:00,0.0005
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,39947493340120106314098952991480960005258587936148655850996164977975515393262,Yes,2026-08-14T02:47:12+00:00,0.0005
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-14T01:00:23+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-14T02:00:13+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-14T02:47:11+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-14T01:00:26+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-14T02:00:16+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-14T02:47:13+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-14T01:00:24+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-14T02:00:14+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-14T02:47:11+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-14T01:00:22+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-14T02:00:12+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-14T02:47:10+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-14T01:00:23+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-14T02:00:13+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-14T02:47:11+00:00,0.9995
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-14T01:00:23+00:00,0.0005
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-14T02:00:13+00:00,0.0005
