condition_id,city,question,token_id,outcome,timestamp_utc,price
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,108281959571258869994640939645980565495835110586930476690867120379937578333468,Yes,2026-08-03T14:00:07+00:00,0.505
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,108281959571258869994640939645980565495835110586930476690867120379937578333468,Yes,2026-08-03T15:00:08+00:00,0.475
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,108281959571258869994640939645980565495835110586930476690867120379937578333468,Yes,2026-08-03T16:00:06+00:00,0.465
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,108281959571258869994640939645980565495835110586930476690867120379937578333468,Yes,2026-08-03T17:00:10+00:00,0.465
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,108281959571258869994640939645980565495835110586930476690867120379937578333468,Yes,2026-08-03T18:00:07+00:00,0.515
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,108281959571258869994640939645980565495835110586930476690867120379937578333468,Yes,2026-08-03T19:00:09+00:00,0.575
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,108281959571258869994640939645980565495835110586930476690867120379937578333468,Yes,2026-08-03T20:00:11+00:00,0.575
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,108281959571258869994640939645980565495835110586930476690867120379937578333468,Yes,2026-08-03T21:00:10+00:00,0.575
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,108281959571258869994640939645980565495835110586930476690867120379937578333468,Yes,2026-08-03T22:00:09+00:00,0.56
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,108281959571258869994640939645980565495835110586930476690867120379937578333468,Yes,2026-08-03T23:00:09+00:00,0.545
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,55887207776867704662090216224133379849434670769908049468160009375481514232459,No,2026-08-03T13:00:07+00:00,0.51
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,55887207776867704662090216224133379849434670769908049468160009375481514232459,No,2026-08-03T14:00:07+00:00,0.495
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,55887207776867704662090216224133379849434670769908049468160009375481514232459,No,2026-08-03T15:00:08+00:00,0.525
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,55887207776867704662090216224133379849434670769908049468160009375481514232459,No,2026-08-03T16:00:06+00:00,0.535
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,55887207776867704662090216224133379849434670769908049468160009375481514232459,No,2026-08-03T17:00:10+00:00,0.535
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,55887207776867704662090216224133379849434670769908049468160009375481514232459,No,2026-08-03T18:00:07+00:00,0.485
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,55887207776867704662090216224133379849434670769908049468160009375481514232459,No,2026-08-03T19:00:09+00:00,0.425
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,55887207776867704662090216224133379849434670769908049468160009375481514232459,No,2026-08-03T20:00:11+00:00,0.425
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,55887207776867704662090216224133379849434670769908049468160009375481514232459,No,2026-08-03T21:00:10+00:00,0.425
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,55887207776867704662090216224133379849434670769908049468160009375481514232459,No,2026-08-03T22:00:09+00:00,0.44
0x209523844dc3ff5e1a4f43109369b17953a811c0d3dab62e4f40612f0e3bd1c7,Houston,Will the highest temperature in Houston be between 96-97°F on August 4?,55887207776867704662090216224133379849434670769908049468160009375481514232459,No,2026-08-03T23:00:09+00:00,0.455
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,75488487367531477059411449719831172877644971662370885443720280755950516697047,Yes,2026-08-03T13:00:07+00:00,0.205
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,75488487367531477059411449719831172877644971662370885443720280755950516697047,Yes,2026-08-03T14:00:07+00:00,0.215
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,75488487367531477059411449719831172877644971662370885443720280755950516697047,Yes,2026-08-03T15:00:08+00:00,0.17
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,75488487367531477059411449719831172877644971662370885443720280755950516697047,Yes,2026-08-03T16:00:06+00:00,0.155
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,75488487367531477059411449719831172877644971662370885443720280755950516697047,Yes,2026-08-03T17:00:10+00:00,0.155
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,75488487367531477059411449719831172877644971662370885443720280755950516697047,Yes,2026-08-03T18:00:07+00:00,0.14
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,75488487367531477059411449719831172877644971662370885443720280755950516697047,Yes,2026-08-03T19:00:09+00:00,0.125
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,75488487367531477059411449719831172877644971662370885443720280755950516697047,Yes,2026-08-03T20:00:11+00:00,0.135
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,75488487367531477059411449719831172877644971662370885443720280755950516697047,Yes,2026-08-03T21:00:10+00:00,0.14
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,75488487367531477059411449719831172877644971662370885443720280755950516697047,Yes,2026-08-03T22:00:09+00:00,0.135
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,75488487367531477059411449719831172877644971662370885443720280755950516697047,Yes,2026-08-03T23:00:09+00:00,0.14
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,55279759495224849710943014389145780123286454599671220102760691131524969991672,No,2026-08-03T13:00:10+00:00,0.795
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,55279759495224849710943014389145780123286454599671220102760691131524969991672,No,2026-08-03T14:00:10+00:00,0.785
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,55279759495224849710943014389145780123286454599671220102760691131524969991672,No,2026-08-03T15:00:10+00:00,0.83
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,55279759495224849710943014389145780123286454599671220102760691131524969991672,No,2026-08-03T16:00:08+00:00,0.845
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,55279759495224849710943014389145780123286454599671220102760691131524969991672,No,2026-08-03T17:00:14+00:00,0.845
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,55279759495224849710943014389145780123286454599671220102760691131524969991672,No,2026-08-03T18:00:09+00:00,0.86
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,55279759495224849710943014389145780123286454599671220102760691131524969991672,No,2026-08-03T19:00:12+00:00,0.875
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,55279759495224849710943014389145780123286454599671220102760691131524969991672,No,2026-08-03T20:00:15+00:00,0.865
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,55279759495224849710943014389145780123286454599671220102760691131524969991672,No,2026-08-03T21:00:15+00:00,0.86
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,55279759495224849710943014389145780123286454599671220102760691131524969991672,No,2026-08-03T22:00:15+00:00,0.865
0xc8c08720b235ac0fb815bc9c83b1d2c20325cf19defc40d878c4ba25ba76b3b5,Houston,Will the highest temperature in Houston be between 98-99°F on August 4?,55279759495224849710943014389145780123286454599671220102760691131524969991672,No,2026-08-03T23:00:15+00:00,0.86
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,113105033992583922079270485225232916782795545894644762082236202626773033388495,Yes,2026-08-03T13:00:10+00:00,0.0095
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,113105033992583922079270485225232916782795545894644762082236202626773033388495,Yes,2026-08-03T14:00:11+00:00,0.0115
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,113105033992583922079270485225232916782795545894644762082236202626773033388495,Yes,2026-08-03T15:00:10+00:00,0.014
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,113105033992583922079270485225232916782795545894644762082236202626773033388495,Yes,2026-08-03T16:00:08+00:00,0.016
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,113105033992583922079270485225232916782795545894644762082236202626773033388495,Yes,2026-08-03T17:00:15+00:00,0.012
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,113105033992583922079270485225232916782795545894644762082236202626773033388495,Yes,2026-08-03T18:00:10+00:00,0.0075
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,113105033992583922079270485225232916782795545894644762082236202626773033388495,Yes,2026-08-03T19:00:13+00:00,0.009
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,113105033992583922079270485225232916782795545894644762082236202626773033388495,Yes,2026-08-03T20:00:16+00:00,0.01
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,113105033992583922079270485225232916782795545894644762082236202626773033388495,Yes,2026-08-03T21:00:17+00:00,0.003
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,113105033992583922079270485225232916782795545894644762082236202626773033388495,Yes,2026-08-03T22:00:15+00:00,0.003
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,113105033992583922079270485225232916782795545894644762082236202626773033388495,Yes,2026-08-03T23:00:15+00:00,0.0035
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,56623854325219774389087101509065837282778583551965562265562343644589653569451,No,2026-08-03T13:00:08+00:00,0.9905
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,56623854325219774389087101509065837282778583551965562265562343644589653569451,No,2026-08-03T14:00:08+00:00,0.9885
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,56623854325219774389087101509065837282778583551965562265562343644589653569451,No,2026-08-03T15:00:09+00:00,0.986
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,56623854325219774389087101509065837282778583551965562265562343644589653569451,No,2026-08-03T16:00:07+00:00,0.984
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,56623854325219774389087101509065837282778583551965562265562343644589653569451,No,2026-08-03T17:00:12+00:00,0.988
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,56623854325219774389087101509065837282778583551965562265562343644589653569451,No,2026-08-03T18:00:08+00:00,0.9925
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,56623854325219774389087101509065837282778583551965562265562343644589653569451,No,2026-08-03T19:00:10+00:00,0.991
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,56623854325219774389087101509065837282778583551965562265562343644589653569451,No,2026-08-03T20:00:12+00:00,0.99
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,56623854325219774389087101509065837282778583551965562265562343644589653569451,No,2026-08-03T21:00:11+00:00,0.997
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,56623854325219774389087101509065837282778583551965562265562343644589653569451,No,2026-08-03T22:00:11+00:00,0.997
0x2c8b6561899da14cb46e0a1ae4289282ba5c31d981d5e6debe27e60f4827523f,Houston,Will the highest temperature in Houston be between 100-101°F on August 4?,56623854325219774389087101509065837282778583551965562265562343644589653569451,No,2026-08-03T23:00:10+00:00,0.9965
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,103188913920480498636378511832628049740763643303556983407415118515248540282575,Yes,2026-08-03T13:00:09+00:00,0.006
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,103188913920480498636378511832628049740763643303556983407415118515248540282575,Yes,2026-08-03T14:00:09+00:00,0.006
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,103188913920480498636378511832628049740763643303556983407415118515248540282575,Yes,2026-08-03T15:00:09+00:00,0.006
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,103188913920480498636378511832628049740763643303556983407415118515248540282575,Yes,2026-08-03T16:00:07+00:00,0.006
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,103188913920480498636378511832628049740763643303556983407415118515248540282575,Yes,2026-08-03T17:00:13+00:00,0.006
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,103188913920480498636378511832628049740763643303556983407415118515248540282575,Yes,2026-08-03T18:00:09+00:00,0.0055
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,103188913920480498636378511832628049740763643303556983407415118515248540282575,Yes,2026-08-03T19:00:11+00:00,0.0055
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,103188913920480498636378511832628049740763643303556983407415118515248540282575,Yes,2026-08-03T20:00:13+00:00,0.006
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,103188913920480498636378511832628049740763643303556983407415118515248540282575,Yes,2026-08-03T21:00:13+00:00,0.006
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,103188913920480498636378511832628049740763643303556983407415118515248540282575,Yes,2026-08-03T22:00:12+00:00,0.006
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,103188913920480498636378511832628049740763643303556983407415118515248540282575,Yes,2026-08-03T23:00:12+00:00,0.006
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,81074987202780049438291513328457676241857133666206118296700975068083536526956,No,2026-08-03T13:00:07+00:00,0.994
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,81074987202780049438291513328457676241857133666206118296700975068083536526956,No,2026-08-03T14:00:07+00:00,0.994
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,81074987202780049438291513328457676241857133666206118296700975068083536526956,No,2026-08-03T15:00:08+00:00,0.994
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,81074987202780049438291513328457676241857133666206118296700975068083536526956,No,2026-08-03T16:00:06+00:00,0.994
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,81074987202780049438291513328457676241857133666206118296700975068083536526956,No,2026-08-03T17:00:11+00:00,0.994
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,81074987202780049438291513328457676241857133666206118296700975068083536526956,No,2026-08-03T18:00:08+00:00,0.9945
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,81074987202780049438291513328457676241857133666206118296700975068083536526956,No,2026-08-03T19:00:10+00:00,0.9945
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,81074987202780049438291513328457676241857133666206118296700975068083536526956,No,2026-08-03T20:00:12+00:00,0.994
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,81074987202780049438291513328457676241857133666206118296700975068083536526956,No,2026-08-03T21:00:11+00:00,0.994
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,81074987202780049438291513328457676241857133666206118296700975068083536526956,No,2026-08-03T22:00:11+00:00,0.994
0x930de1c84d27956985a6e75a898eee6188f2c40dff3b0bef3a60b38cfcffce99,Houston,Will the highest temperature in Houston be between 102-103°F on August 4?,81074987202780049438291513328457676241857133666206118296700975068083536526956,No,2026-08-03T23:00:10+00:00,0.994
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,84891592162016339026346266300987151698265070564200919819018743140914434653223,Yes,2026-08-03T13:00:10+00:00,0.0015
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,84891592162016339026346266300987151698265070564200919819018743140914434653223,Yes,2026-08-03T14:00:11+00:00,0.0015
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,84891592162016339026346266300987151698265070564200919819018743140914434653223,Yes,2026-08-03T15:00:10+00:00,0.0015
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,84891592162016339026346266300987151698265070564200919819018743140914434653223,Yes,2026-08-03T16:00:08+00:00,0.0015
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,84891592162016339026346266300987151698265070564200919819018743140914434653223,Yes,2026-08-03T17:00:17+00:00,0.0015
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,84891592162016339026346266300987151698265070564200919819018743140914434653223,Yes,2026-08-03T18:00:10+00:00,0.0015
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,84891592162016339026346266300987151698265070564200919819018743140914434653223,Yes,2026-08-03T19:00:13+00:00,0.0015
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,84891592162016339026346266300987151698265070564200919819018743140914434653223,Yes,2026-08-03T20:00:17+00:00,0.0015
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,84891592162016339026346266300987151698265070564200919819018743140914434653223,Yes,2026-08-03T21:00:17+00:00,0.0015
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,84891592162016339026346266300987151698265070564200919819018743140914434653223,Yes,2026-08-03T22:00:17+00:00,0.0015
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,84891592162016339026346266300987151698265070564200919819018743140914434653223,Yes,2026-08-03T23:00:16+00:00,0.0015
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,83587567010032567804587836236530998130273092519488666053219291983904087967477,No,2026-08-03T13:00:07+00:00,0.9985
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,83587567010032567804587836236530998130273092519488666053219291983904087967477,No,2026-08-03T14:00:07+00:00,0.9985
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,83587567010032567804587836236530998130273092519488666053219291983904087967477,No,2026-08-03T15:00:08+00:00,0.9985
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,83587567010032567804587836236530998130273092519488666053219291983904087967477,No,2026-08-03T16:00:06+00:00,0.9985
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,83587567010032567804587836236530998130273092519488666053219291983904087967477,No,2026-08-03T17:00:10+00:00,0.9985
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,83587567010032567804587836236530998130273092519488666053219291983904087967477,No,2026-08-03T18:00:07+00:00,0.9985
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,83587567010032567804587836236530998130273092519488666053219291983904087967477,No,2026-08-03T19:00:09+00:00,0.9985
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,83587567010032567804587836236530998130273092519488666053219291983904087967477,No,2026-08-03T20:00:11+00:00,0.9985
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,83587567010032567804587836236530998130273092519488666053219291983904087967477,No,2026-08-03T21:00:10+00:00,0.9985
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,83587567010032567804587836236530998130273092519488666053219291983904087967477,No,2026-08-03T22:00:09+00:00,0.9985
0x983fd7fa685c701d384aae657f09250ffa1fa90f982edf85af4ea6c500f05da6,Houston,Will the highest temperature in Houston be between 104-105°F on August 4?,83587567010032567804587836236530998130273092519488666053219291983904087967477,No,2026-08-03T23:00:09+00:00,0.9985
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,61379233594665700806688290877650861031887338870008346913907885679507884176972,Yes,2026-08-03T13:00:11+00:00,0.0015
