condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbb8caff48f5af2b022650cda1ff43e278f842afe0bb26f26e789e66b963eb0e0,London,Will the lowest temperature in London be 8°C or below on August 23?,91669064918188392576745968853191300608688732301361412041493594568345067050515,Yes,2026-08-23T02:02:09+00:00,0.0005
0xbb8caff48f5af2b022650cda1ff43e278f842afe0bb26f26e789e66b963eb0e0,London,Will the lowest temperature in London be 8°C or below on August 23?,23712235717122135261418262558848032643271144182405376392673563924213181364274,No,2026-08-23T00:00:15+00:00,0.9995
0xbb8caff48f5af2b022650cda1ff43e278f842afe0bb26f26e789e66b963eb0e0,London,Will the lowest temperature in London be 8°C or below on August 23?,23712235717122135261418262558848032643271144182405376392673563924213181364274,No,2026-08-23T01:00:13+00:00,0.9995
0xbb8caff48f5af2b022650cda1ff43e278f842afe0bb26f26e789e66b963eb0e0,London,Will the lowest temperature in London be 8°C or below on August 23?,23712235717122135261418262558848032643271144182405376392673563924213181364274,No,2026-08-23T02:00:13+00:00,0.9995
0xbb8caff48f5af2b022650cda1ff43e278f842afe0bb26f26e789e66b963eb0e0,London,Will the lowest temperature in London be 8°C or below on August 23?,23712235717122135261418262558848032643271144182405376392673563924213181364274,No,2026-08-23T02:02:08+00:00,0.9995
0x78b293d50e42d36c4804bafb1092d5820a7b464b8c00a121ed87116f48751af1,London,Will the lowest temperature in London be 9°C on August 23?,47599629363485228011738551864989261873463866792765161540615574725905656762398,Yes,2026-08-23T00:00:14+00:00,0.0015
0x78b293d50e42d36c4804bafb1092d5820a7b464b8c00a121ed87116f48751af1,London,Will the lowest temperature in London be 9°C on August 23?,47599629363485228011738551864989261873463866792765161540615574725905656762398,Yes,2026-08-23T01:00:12+00:00,0.0005
0x78b293d50e42d36c4804bafb1092d5820a7b464b8c00a121ed87116f48751af1,London,Will the lowest temperature in London be 9°C on August 23?,47599629363485228011738551864989261873463866792765161540615574725905656762398,Yes,2026-08-23T02:00:13+00:00,0.0005
0x78b293d50e42d36c4804bafb1092d5820a7b464b8c00a121ed87116f48751af1,London,Will the lowest temperature in London be 9°C on August 23?,47599629363485228011738551864989261873463866792765161540615574725905656762398,Yes,2026-08-23T02:02:08+00:00,0.0005
0x78b293d50e42d36c4804bafb1092d5820a7b464b8c00a121ed87116f48751af1,London,Will the lowest temperature in London be 9°C on August 23?,90166058931888230484339316589903697810328916663532418537010142354863448177014,No,2026-08-23T00:00:22+00:00,0.9985
0x78b293d50e42d36c4804bafb1092d5820a7b464b8c00a121ed87116f48751af1,London,Will the lowest temperature in London be 9°C on August 23?,90166058931888230484339316589903697810328916663532418537010142354863448177014,No,2026-08-23T01:00:15+00:00,0.9995
0x78b293d50e42d36c4804bafb1092d5820a7b464b8c00a121ed87116f48751af1,London,Will the lowest temperature in London be 9°C on August 23?,90166058931888230484339316589903697810328916663532418537010142354863448177014,No,2026-08-23T02:00:16+00:00,0.9995
0x78b293d50e42d36c4804bafb1092d5820a7b464b8c00a121ed87116f48751af1,London,Will the lowest temperature in London be 9°C on August 23?,90166058931888230484339316589903697810328916663532418537010142354863448177014,No,2026-08-23T02:02:10+00:00,0.9995
0x31dd56efa8f07f39f9533862cae1580b2df638bcc05a1fb3bc25a95fd11aa559,London,Will the lowest temperature in London be 10°C on August 23?,72415754787424771428861915901951484464766384271858104214900434863751827815494,Yes,2026-08-23T00:00:18+00:00,0.002
0x31dd56efa8f07f39f9533862cae1580b2df638bcc05a1fb3bc25a95fd11aa559,London,Will the lowest temperature in London be 10°C on August 23?,72415754787424771428861915901951484464766384271858104214900434863751827815494,Yes,2026-08-23T01:00:14+00:00,0.002
0x31dd56efa8f07f39f9533862cae1580b2df638bcc05a1fb3bc25a95fd11aa559,London,Will the lowest temperature in London be 10°C on August 23?,72415754787424771428861915901951484464766384271858104214900434863751827815494,Yes,2026-08-23T02:00:14+00:00,0.002
0x31dd56efa8f07f39f9533862cae1580b2df638bcc05a1fb3bc25a95fd11aa559,London,Will the lowest temperature in London be 10°C on August 23?,72415754787424771428861915901951484464766384271858104214900434863751827815494,Yes,2026-08-23T02:02:09+00:00,0.002
0x31dd56efa8f07f39f9533862cae1580b2df638bcc05a1fb3bc25a95fd11aa559,London,Will the lowest temperature in London be 10°C on August 23?,13436257653011974811336637076760123233877369486250316978744266066725554544481,No,2026-08-23T00:00:15+00:00,0.998
0x31dd56efa8f07f39f9533862cae1580b2df638bcc05a1fb3bc25a95fd11aa559,London,Will the lowest temperature in London be 10°C on August 23?,13436257653011974811336637076760123233877369486250316978744266066725554544481,No,2026-08-23T01:00:13+00:00,0.998
0x31dd56efa8f07f39f9533862cae1580b2df638bcc05a1fb3bc25a95fd11aa559,London,Will the lowest temperature in London be 10°C on August 23?,13436257653011974811336637076760123233877369486250316978744266066725554544481,No,2026-08-23T02:00:13+00:00,0.998
0x31dd56efa8f07f39f9533862cae1580b2df638bcc05a1fb3bc25a95fd11aa559,London,Will the lowest temperature in London be 10°C on August 23?,13436257653011974811336637076760123233877369486250316978744266066725554544481,No,2026-08-23T02:02:08+00:00,0.998
0x17b53471a64acf44d33f83807fa5dfca39e137747b571dcc8b004e2648f60e30,London,Will the lowest temperature in London be 11°C on August 23?,111182896629322960199840853381753199722408993285772664531584232964641036236343,Yes,2026-08-23T00:00:17+00:00,0.019
0x17b53471a64acf44d33f83807fa5dfca39e137747b571dcc8b004e2648f60e30,London,Will the lowest temperature in London be 11°C on August 23?,111182896629322960199840853381753199722408993285772664531584232964641036236343,Yes,2026-08-23T01:00:13+00:00,0.013
0x17b53471a64acf44d33f83807fa5dfca39e137747b571dcc8b004e2648f60e30,London,Will the lowest temperature in London be 11°C on August 23?,111182896629322960199840853381753199722408993285772664531584232964641036236343,Yes,2026-08-23T02:00:14+00:00,0.013
0x17b53471a64acf44d33f83807fa5dfca39e137747b571dcc8b004e2648f60e30,London,Will the lowest temperature in London be 11°C on August 23?,111182896629322960199840853381753199722408993285772664531584232964641036236343,Yes,2026-08-23T02:02:08+00:00,0.013
0x17b53471a64acf44d33f83807fa5dfca39e137747b571dcc8b004e2648f60e30,London,Will the lowest temperature in London be 11°C on August 23?,17913944594208287845656847941617309779788401683167290521213073996322096708198,No,2026-08-23T00:00:15+00:00,0.981
0x17b53471a64acf44d33f83807fa5dfca39e137747b571dcc8b004e2648f60e30,London,Will the lowest temperature in London be 11°C on August 23?,17913944594208287845656847941617309779788401683167290521213073996322096708198,No,2026-08-23T01:00:13+00:00,0.987
0x17b53471a64acf44d33f83807fa5dfca39e137747b571dcc8b004e2648f60e30,London,Will the lowest temperature in London be 11°C on August 23?,17913944594208287845656847941617309779788401683167290521213073996322096708198,No,2026-08-23T02:00:13+00:00,0.987
0x17b53471a64acf44d33f83807fa5dfca39e137747b571dcc8b004e2648f60e30,London,Will the lowest temperature in London be 11°C on August 23?,17913944594208287845656847941617309779788401683167290521213073996322096708198,No,2026-08-23T02:02:08+00:00,0.987
0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,London,Will the lowest temperature in London be 12°C on August 23?,99380519833688275602323400437712577108406186204447794876846095123162034985797,Yes,2026-08-23T00:00:17+00:00,0.08
0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,London,Will the lowest temperature in London be 12°C on August 23?,99380519833688275602323400437712577108406186204447794876846095123162034985797,Yes,2026-08-23T01:00:13+00:00,0.1
0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,London,Will the lowest temperature in London be 12°C on August 23?,99380519833688275602323400437712577108406186204447794876846095123162034985797,Yes,2026-08-23T02:00:14+00:00,0.105
0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,London,Will the lowest temperature in London be 12°C on August 23?,99380519833688275602323400437712577108406186204447794876846095123162034985797,Yes,2026-08-23T02:01:12+00:00,0.105
0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,London,Will the lowest temperature in London be 12°C on August 23?,97906814558418002139083444654635130323632817365231714518970974186772933937798,No,2026-08-23T00:00:18+00:00,0.92
0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,London,Will the lowest temperature in London be 12°C on August 23?,97906814558418002139083444654635130323632817365231714518970974186772933937798,No,2026-08-23T01:00:14+00:00,0.9
0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,London,Will the lowest temperature in London be 12°C on August 23?,97906814558418002139083444654635130323632817365231714518970974186772933937798,No,2026-08-23T02:00:14+00:00,0.895
0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,London,Will the lowest temperature in London be 12°C on August 23?,97906814558418002139083444654635130323632817365231714518970974186772933937798,No,2026-08-23T02:01:12+00:00,0.895
0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,London,Will the lowest temperature in London be 13°C on August 23?,56904828487083926050353654081396987302435145578699549143030308350506346170853,Yes,2026-08-23T00:00:22+00:00,0.335
0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,London,Will the lowest temperature in London be 13°C on August 23?,56904828487083926050353654081396987302435145578699549143030308350506346170853,Yes,2026-08-23T01:00:15+00:00,0.365
0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,London,Will the lowest temperature in London be 13°C on August 23?,56904828487083926050353654081396987302435145578699549143030308350506346170853,Yes,2026-08-23T02:00:16+00:00,0.32
0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,London,Will the lowest temperature in London be 13°C on August 23?,56904828487083926050353654081396987302435145578699549143030308350506346170853,Yes,2026-08-23T02:02:10+00:00,0.34
0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,London,Will the lowest temperature in London be 13°C on August 23?,80547167604608936559623647247939983708034718802211588230254648819403296824239,No,2026-08-23T00:00:23+00:00,0.665
0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,London,Will the lowest temperature in London be 13°C on August 23?,80547167604608936559623647247939983708034718802211588230254648819403296824239,No,2026-08-23T01:00:16+00:00,0.635
0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,London,Will the lowest temperature in London be 13°C on August 23?,80547167604608936559623647247939983708034718802211588230254648819403296824239,No,2026-08-23T02:00:16+00:00,0.68
0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,London,Will the lowest temperature in London be 13°C on August 23?,80547167604608936559623647247939983708034718802211588230254648819403296824239,No,2026-08-23T02:02:10+00:00,0.66
0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,London,Will the lowest temperature in London be 14°C on August 23?,8908410712166184541445363148873806936591590241906613155974740979141021027740,Yes,2026-08-23T00:00:19+00:00,0.33
0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,London,Will the lowest temperature in London be 14°C on August 23?,8908410712166184541445363148873806936591590241906613155974740979141021027740,Yes,2026-08-23T01:00:14+00:00,0.39
0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,London,Will the lowest temperature in London be 14°C on August 23?,8908410712166184541445363148873806936591590241906613155974740979141021027740,Yes,2026-08-23T02:00:15+00:00,0.415
0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,London,Will the lowest temperature in London be 14°C on August 23?,8908410712166184541445363148873806936591590241906613155974740979141021027740,Yes,2026-08-23T02:02:09+00:00,0.415
0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,London,Will the lowest temperature in London be 14°C on August 23?,91844760664735608935488629741344115497587085566259720475159852197631442161596,No,2026-08-23T00:00:17+00:00,0.67
0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,London,Will the lowest temperature in London be 14°C on August 23?,91844760664735608935488629741344115497587085566259720475159852197631442161596,No,2026-08-23T01:00:13+00:00,0.61
0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,London,Will the lowest temperature in London be 14°C on August 23?,91844760664735608935488629741344115497587085566259720475159852197631442161596,No,2026-08-23T02:00:14+00:00,0.585
0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,London,Will the lowest temperature in London be 14°C on August 23?,91844760664735608935488629741344115497587085566259720475159852197631442161596,No,2026-08-23T02:02:08+00:00,0.585
0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,London,Will the lowest temperature in London be 15°C on August 23?,75077510196014575934463528826920604227445849089733886414299700150170232209650,Yes,2026-08-23T00:00:22+00:00,0.165
0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,London,Will the lowest temperature in London be 15°C on August 23?,75077510196014575934463528826920604227445849089733886414299700150170232209650,Yes,2026-08-23T01:00:15+00:00,0.02
0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,London,Will the lowest temperature in London be 15°C on August 23?,75077510196014575934463528826920604227445849089733886414299700150170232209650,Yes,2026-08-23T02:00:16+00:00,0.03
0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,London,Will the lowest temperature in London be 15°C on August 23?,75077510196014575934463528826920604227445849089733886414299700150170232209650,Yes,2026-08-23T02:02:10+00:00,0.03
0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,London,Will the lowest temperature in London be 15°C on August 23?,71664621175665344907519667810795974185116254564183653893967527926262003695161,No,2026-08-23T00:00:23+00:00,0.835
0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,London,Will the lowest temperature in London be 15°C on August 23?,71664621175665344907519667810795974185116254564183653893967527926262003695161,No,2026-08-23T01:00:15+00:00,0.98
0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,London,Will the lowest temperature in London be 15°C on August 23?,71664621175665344907519667810795974185116254564183653893967527926262003695161,No,2026-08-23T02:00:16+00:00,0.97
0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,London,Will the lowest temperature in London be 15°C on August 23?,71664621175665344907519667810795974185116254564183653893967527926262003695161,No,2026-08-23T02:02:10+00:00,0.97
0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,London,Will the lowest temperature in London be 16°C on August 23?,93591773611619758755643584009038076649994832058563615426955237946580872180966,Yes,2026-08-23T00:00:22+00:00,0.0005
0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,London,Will the lowest temperature in London be 16°C on August 23?,93591773611619758755643584009038076649994832058563615426955237946580872180966,Yes,2026-08-23T01:00:15+00:00,0.0005
0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,London,Will the lowest temperature in London be 16°C on August 23?,93591773611619758755643584009038076649994832058563615426955237946580872180966,Yes,2026-08-23T02:00:16+00:00,0.0005
0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,London,Will the lowest temperature in London be 16°C on August 23?,93591773611619758755643584009038076649994832058563615426955237946580872180966,Yes,2026-08-23T02:02:10+00:00,0.0005
0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,London,Will the lowest temperature in London be 16°C on August 23?,59922223769456386329787880193899631744542744004088191499399819986834935619704,No,2026-08-23T00:00:21+00:00,0.9995
0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,London,Will the lowest temperature in London be 16°C on August 23?,59922223769456386329787880193899631744542744004088191499399819986834935619704,No,2026-08-23T01:00:15+00:00,0.9995
0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,London,Will the lowest temperature in London be 16°C on August 23?,59922223769456386329787880193899631744542744004088191499399819986834935619704,No,2026-08-23T02:00:16+00:00,0.9995
0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,London,Will the lowest temperature in London be 16°C on August 23?,59922223769456386329787880193899631744542744004088191499399819986834935619704,No,2026-08-23T02:02:09+00:00,0.9995
0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,London,Will the lowest temperature in London be 17°C on August 23?,99256052188688964335789292201498787933049443655298869730334276836723957208307,Yes,2026-08-23T00:00:20+00:00,0.0005
0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,London,Will the lowest temperature in London be 17°C on August 23?,99256052188688964335789292201498787933049443655298869730334276836723957208307,Yes,2026-08-23T01:00:14+00:00,0.0005
0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,London,Will the lowest temperature in London be 17°C on August 23?,99256052188688964335789292201498787933049443655298869730334276836723957208307,Yes,2026-08-23T02:00:15+00:00,0.0005
0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,London,Will the lowest temperature in London be 17°C on August 23?,99256052188688964335789292201498787933049443655298869730334276836723957208307,Yes,2026-08-23T02:01:13+00:00,0.0005
0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,London,Will the lowest temperature in London be 17°C on August 23?,43086312458816444177772723137103291483318863398185287074292499051832758654212,No,2026-08-23T00:00:14+00:00,0.9995
0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,London,Will the lowest temperature in London be 17°C on August 23?,43086312458816444177772723137103291483318863398185287074292499051832758654212,No,2026-08-23T01:00:12+00:00,0.9995
0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,London,Will the lowest temperature in London be 17°C on August 23?,43086312458816444177772723137103291483318863398185287074292499051832758654212,No,2026-08-23T02:00:13+00:00,0.9995
0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,London,Will the lowest temperature in London be 17°C on August 23?,43086312458816444177772723137103291483318863398185287074292499051832758654212,No,2026-08-23T02:02:08+00:00,0.9995
0xb7b370a7c58998697f31df44f8b569911f96d919a0d3af6a859c32d5793ab919,London,Will the lowest temperature in London be 18°C or higher on August 23?,95373672015000649682873806656463172979585223689017866321454562074741104467902,Yes,2026-08-23T00:00:21+00:00,0.0005
0xb7b370a7c58998697f31df44f8b569911f96d919a0d3af6a859c32d5793ab919,London,Will the lowest temperature in London be 18°C or higher on August 23?,95373672015000649682873806656463172979585223689017866321454562074741104467902,Yes,2026-08-23T01:00:15+00:00,0.0005
0xb7b370a7c58998697f31df44f8b569911f96d919a0d3af6a859c32d5793ab919,London,Will the lowest temperature in London be 18°C or higher on August 23?,95373672015000649682873806656463172979585223689017866321454562074741104467902,Yes,2026-08-23T02:00:15+00:00,0.0005
0xb7b370a7c58998697f31df44f8b569911f96d919a0d3af6a859c32d5793ab919,London,Will the lowest temperature in London be 18°C or higher on August 23?,95373672015000649682873806656463172979585223689017866321454562074741104467902,Yes,2026-08-23T02:02:09+00:00,0.0005
0xb7b370a7c58998697f31df44f8b569911f96d919a0d3af6a859c32d5793ab919,London,Will the lowest temperature in London be 18°C or higher on August 23?,40598941041386844957087529937020638975073225505438546234214383443061273866032,No,2026-08-23T00:00:11+00:00,0.9995
0xb7b370a7c58998697f31df44f8b569911f96d919a0d3af6a859c32d5793ab919,London,Will the lowest temperature in London be 18°C or higher on August 23?,40598941041386844957087529937020638975073225505438546234214383443061273866032,No,2026-08-23T01:00:12+00:00,0.9995
0xb7b370a7c58998697f31df44f8b569911f96d919a0d3af6a859c32d5793ab919,London,Will the lowest temperature in London be 18°C or higher on August 23?,40598941041386844957087529937020638975073225505438546234214383443061273866032,No,2026-08-23T02:00:12+00:00,0.9995
0xb7b370a7c58998697f31df44f8b569911f96d919a0d3af6a859c32d5793ab919,London,Will the lowest temperature in London be 18°C or higher on August 23?,40598941041386844957087529937020638975073225505438546234214383443061273866032,No,2026-08-23T02:02:07+00:00,0.9995
0x6bb157ea2e14fc579d7e738b3fd12fae1fe4c5bc45b10a03acb25788931e15e6,London,Will the highest temperature in London be 20°C or below on August 23?,107386669468920745292898096663717667477211356446516720828492275564922156195720,Yes,2026-08-23T00:00:23+00:00,0.004
0x6bb157ea2e14fc579d7e738b3fd12fae1fe4c5bc45b10a03acb25788931e15e6,London,Will the highest temperature in London be 20°C or below on August 23?,107386669468920745292898096663717667477211356446516720828492275564922156195720,Yes,2026-08-23T01:00:15+00:00,0.001
0x6bb157ea2e14fc579d7e738b3fd12fae1fe4c5bc45b10a03acb25788931e15e6,London,Will the highest temperature in London be 20°C or below on August 23?,107386669468920745292898096663717667477211356446516720828492275564922156195720,Yes,2026-08-23T02:00:16+00:00,0.001
0x6bb157ea2e14fc579d7e738b3fd12fae1fe4c5bc45b10a03acb25788931e15e6,London,Will the highest temperature in London be 20°C or below on August 23?,107386669468920745292898096663717667477211356446516720828492275564922156195720,Yes,2026-08-23T02:02:10+00:00,0.001
0x6bb157ea2e14fc579d7e738b3fd12fae1fe4c5bc45b10a03acb25788931e15e6,London,Will the highest temperature in London be 20°C or below on August 23?,109690464633206613004181648261337171174033603410599329542977404346685210606684,No,2026-08-23T00:00:23+00:00,0.996
0x6bb157ea2e14fc579d7e738b3fd12fae1fe4c5bc45b10a03acb25788931e15e6,London,Will the highest temperature in London be 20°C or below on August 23?,109690464633206613004181648261337171174033603410599329542977404346685210606684,No,2026-08-23T01:00:16+00:00,0.999
0x6bb157ea2e14fc579d7e738b3fd12fae1fe4c5bc45b10a03acb25788931e15e6,London,Will the highest temperature in London be 20°C or below on August 23?,109690464633206613004181648261337171174033603410599329542977404346685210606684,No,2026-08-23T02:00:16+00:00,0.999
0x6bb157ea2e14fc579d7e738b3fd12fae1fe4c5bc45b10a03acb25788931e15e6,London,Will the highest temperature in London be 20°C or below on August 23?,109690464633206613004181648261337171174033603410599329542977404346685210606684,No,2026-08-23T02:02:10+00:00,0.999
0x62a14822d14df71c8a2c49b4eaa232be7b6b5bb35292e334bc5005ff9b9380fa,London,Will the highest temperature in London be 21°C on August 23?,54099420190150273289275080371594470621963033576906807567152413058912332360664,Yes,2026-08-23T00:00:20+00:00,0.0045
0x62a14822d14df71c8a2c49b4eaa232be7b6b5bb35292e334bc5005ff9b9380fa,London,Will the highest temperature in London be 21°C on August 23?,54099420190150273289275080371594470621963033576906807567152413058912332360664,Yes,2026-08-23T01:00:14+00:00,0.0045
0x62a14822d14df71c8a2c49b4eaa232be7b6b5bb35292e334bc5005ff9b9380fa,London,Will the highest temperature in London be 21°C on August 23?,54099420190150273289275080371594470621963033576906807567152413058912332360664,Yes,2026-08-23T02:00:15+00:00,0.0045
0x62a14822d14df71c8a2c49b4eaa232be7b6b5bb35292e334bc5005ff9b9380fa,London,Will the highest temperature in London be 21°C on August 23?,54099420190150273289275080371594470621963033576906807567152413058912332360664,Yes,2026-08-23T02:02:09+00:00,0.0045
0x62a14822d14df71c8a2c49b4eaa232be7b6b5bb35292e334bc5005ff9b9380fa,London,Will the highest temperature in London be 21°C on August 23?,106238580381040508349972737831828508193071914221130183814816770944479266017655,No,2026-08-23T00:00:14+00:00,0.9955
0x62a14822d14df71c8a2c49b4eaa232be7b6b5bb35292e334bc5005ff9b9380fa,London,Will the highest temperature in London be 21°C on August 23?,106238580381040508349972737831828508193071914221130183814816770944479266017655,No,2026-08-23T01:00:12+00:00,0.9955
0x62a14822d14df71c8a2c49b4eaa232be7b6b5bb35292e334bc5005ff9b9380fa,London,Will the highest temperature in London be 21°C on August 23?,106238580381040508349972737831828508193071914221130183814816770944479266017655,No,2026-08-23T02:00:13+00:00,0.9955
0x62a14822d14df71c8a2c49b4eaa232be7b6b5bb35292e334bc5005ff9b9380fa,London,Will the highest temperature in London be 21°C on August 23?,106238580381040508349972737831828508193071914221130183814816770944479266017655,No,2026-08-23T02:02:08+00:00,0.9955
0x8d8223886fa402d7f85cd24dcabd566a82c98dd1a78ae65bd52a14c05427cf15,London,Will the highest temperature in London be 22°C on August 23?,107838802746096901320319029024487119920073578009172366540590160372361264301378,Yes,2026-08-23T00:00:11+00:00,0.035
0x8d8223886fa402d7f85cd24dcabd566a82c98dd1a78ae65bd52a14c05427cf15,London,Will the highest temperature in London be 22°C on August 23?,107838802746096901320319029024487119920073578009172366540590160372361264301378,Yes,2026-08-23T01:00:12+00:00,0.035
0x8d8223886fa402d7f85cd24dcabd566a82c98dd1a78ae65bd52a14c05427cf15,London,Will the highest temperature in London be 22°C on August 23?,107838802746096901320319029024487119920073578009172366540590160372361264301378,Yes,2026-08-23T02:00:12+00:00,0.035
