condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf2c9a5f2c7adf9cd8d7605d7616f5c5dbc3a048d8f5416a479804cd7006d648c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 14?,263899573690513486615163222039146188229485304242877772632018123376341954487,No,2026-07-14T01:00:04+00:00,0.9115
0xf2c9a5f2c7adf9cd8d7605d7616f5c5dbc3a048d8f5416a479804cd7006d648c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 14?,263899573690513486615163222039146188229485304242877772632018123376341954487,No,2026-07-14T02:00:04+00:00,0.7325
0xf2c9a5f2c7adf9cd8d7605d7616f5c5dbc3a048d8f5416a479804cd7006d648c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 14?,263899573690513486615163222039146188229485304242877772632018123376341954487,No,2026-07-14T03:00:05+00:00,0.7555
0xf2c9a5f2c7adf9cd8d7605d7616f5c5dbc3a048d8f5416a479804cd7006d648c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 14?,263899573690513486615163222039146188229485304242877772632018123376341954487,No,2026-07-14T04:00:04+00:00,0.832
0xf2c9a5f2c7adf9cd8d7605d7616f5c5dbc3a048d8f5416a479804cd7006d648c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 14?,263899573690513486615163222039146188229485304242877772632018123376341954487,No,2026-07-14T05:00:04+00:00,0.805
0xf2c9a5f2c7adf9cd8d7605d7616f5c5dbc3a048d8f5416a479804cd7006d648c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 14?,263899573690513486615163222039146188229485304242877772632018123376341954487,No,2026-07-14T06:00:04+00:00,0.424
0xf2c9a5f2c7adf9cd8d7605d7616f5c5dbc3a048d8f5416a479804cd7006d648c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 14?,263899573690513486615163222039146188229485304242877772632018123376341954487,No,2026-07-14T07:00:05+00:00,0.16
0xf2c9a5f2c7adf9cd8d7605d7616f5c5dbc3a048d8f5416a479804cd7006d648c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 14?,263899573690513486615163222039146188229485304242877772632018123376341954487,No,2026-07-14T08:00:04+00:00,0.131
0xf2c9a5f2c7adf9cd8d7605d7616f5c5dbc3a048d8f5416a479804cd7006d648c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 14?,263899573690513486615163222039146188229485304242877772632018123376341954487,No,2026-07-14T09:00:04+00:00,0.014
0xf2c9a5f2c7adf9cd8d7605d7616f5c5dbc3a048d8f5416a479804cd7006d648c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 14?,263899573690513486615163222039146188229485304242877772632018123376341954487,No,2026-07-14T09:03:04+00:00,0.0095
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-14T05:00:05+00:00,0.195
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-14T06:00:06+00:00,0.185
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-14T07:00:08+00:00,0.21
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-14T08:00:05+00:00,0.185
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-14T09:00:05+00:00,0.175
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-14T09:03:05+00:00,0.175
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-14T05:00:05+00:00,0.805
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-14T06:00:06+00:00,0.815
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-14T07:00:08+00:00,0.79
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-14T08:00:05+00:00,0.815
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-14T09:00:05+00:00,0.825
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-14T09:03:05+00:00,0.825
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-14T10:00:08+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-14T11:00:07+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-14T12:00:16+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-14T13:00:09+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-14T14:00:13+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-14T15:00:11+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-14T16:00:14+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-14T16:28:06+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-14T10:00:08+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-14T11:00:06+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-14T12:00:15+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-14T13:00:09+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-14T14:00:13+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-14T15:00:10+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-14T16:00:13+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-14T16:28:06+00:00,0.9995
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T00:00:08+00:00,0.105
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T01:00:04+00:00,0.11
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T02:00:04+00:00,0.1
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T03:00:07+00:00,0.105
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T04:00:05+00:00,0.06
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T05:00:05+00:00,0.07
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T06:00:06+00:00,0.07
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T07:00:08+00:00,0.07
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T08:00:05+00:00,0.075
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T09:00:05+00:00,0.045
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T10:00:06+00:00,0.05
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T11:00:05+00:00,0.05
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T12:00:11+00:00,0.055
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T13:00:08+00:00,0.055
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T14:00:12+00:00,0.031
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T15:00:08+00:00,0.007
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T16:00:12+00:00,0.0065
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,9521141228362719697794701794144326924283542932688513290296278945878285360532,Yes,2026-07-14T16:28:05+00:00,0.0005
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T00:00:09+00:00,0.895
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T01:00:04+00:00,0.89
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T02:00:04+00:00,0.9
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T03:00:08+00:00,0.895
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T04:00:05+00:00,0.94
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T05:00:06+00:00,0.93
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T06:00:08+00:00,0.93
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T07:00:10+00:00,0.93
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T08:00:05+00:00,0.925
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T09:00:06+00:00,0.955
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T10:00:07+00:00,0.95
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T11:00:06+00:00,0.95
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T12:00:13+00:00,0.945
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T13:00:08+00:00,0.945
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T14:00:12+00:00,0.969
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T15:00:09+00:00,0.993
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T16:00:12+00:00,0.9935
0xfa5ae4ec00792de9f8c7d70995ff284de3bb136f31fc4f9e3d76eb129000eb37,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 15?,75581387792380571748069612870681838866772323050127904904344193480670125367624,No,2026-07-14T16:28:06+00:00,0.9995
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T00:00:10+00:00,0.33
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T01:00:05+00:00,0.335
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T02:00:05+00:00,0.345
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T03:00:09+00:00,0.345
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T04:00:06+00:00,0.315
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T05:00:06+00:00,0.315
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T06:00:10+00:00,0.32
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T07:00:13+00:00,0.325
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T08:00:06+00:00,0.32
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T09:00:08+00:00,0.315
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T10:00:08+00:00,0.315
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T11:00:07+00:00,0.33
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T12:00:15+00:00,0.355
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T13:00:09+00:00,0.365
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T14:00:13+00:00,0.365
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T15:00:11+00:00,0.365
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T16:00:13+00:00,0.355
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T16:28:06+00:00,0.365
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T00:00:05+00:00,0.67
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T01:00:04+00:00,0.665
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T02:00:04+00:00,0.655
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T03:00:05+00:00,0.655
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T04:00:04+00:00,0.685
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T05:00:04+00:00,0.685
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T06:00:04+00:00,0.68
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T07:00:05+00:00,0.675
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T08:00:04+00:00,0.68
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T09:00:04+00:00,0.685
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T10:00:05+00:00,0.685
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T11:00:05+00:00,0.67
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T12:00:08+00:00,0.645
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T13:00:07+00:00,0.635
