condition_id,city,question,token_id,outcome,timestamp_utc,price
0x661b01906061402e531799819dc61f0fd5517556e885549e6e9845595d46bb26,London,Will the highest temperature in London be 28°C on August 1?,20349270656423865860706548525817757473629047530132248389374389593939971736464,No,2026-08-01T08:00:10+00:00,0.9925
0x661b01906061402e531799819dc61f0fd5517556e885549e6e9845595d46bb26,London,Will the highest temperature in London be 28°C on August 1?,20349270656423865860706548525817757473629047530132248389374389593939971736464,No,2026-08-01T09:00:13+00:00,0.9915
0x661b01906061402e531799819dc61f0fd5517556e885549e6e9845595d46bb26,London,Will the highest temperature in London be 28°C on August 1?,20349270656423865860706548525817757473629047530132248389374389593939971736464,No,2026-08-01T09:21:07+00:00,0.9915
0x4695998c136737ebf89d6c3d51d1cb1c6329d766f3d9201311189ea198b8f5b6,London,Will the highest temperature in London be 29°C on August 1?,50920417369209647729110930297860278497263368534085977472683471061872954171630,Yes,2026-08-01T07:00:10+00:00,0.001
0x4695998c136737ebf89d6c3d51d1cb1c6329d766f3d9201311189ea198b8f5b6,London,Will the highest temperature in London be 29°C on August 1?,50920417369209647729110930297860278497263368534085977472683471061872954171630,Yes,2026-08-01T08:00:11+00:00,0.001
0x4695998c136737ebf89d6c3d51d1cb1c6329d766f3d9201311189ea198b8f5b6,London,Will the highest temperature in London be 29°C on August 1?,50920417369209647729110930297860278497263368534085977472683471061872954171630,Yes,2026-08-01T09:00:14+00:00,0.0005
0x4695998c136737ebf89d6c3d51d1cb1c6329d766f3d9201311189ea198b8f5b6,London,Will the highest temperature in London be 29°C on August 1?,50920417369209647729110930297860278497263368534085977472683471061872954171630,Yes,2026-08-01T09:21:07+00:00,0.0005
0x4695998c136737ebf89d6c3d51d1cb1c6329d766f3d9201311189ea198b8f5b6,London,Will the highest temperature in London be 29°C on August 1?,49133218852282138515686455360052207440403414119447827951718921792533611732435,No,2026-08-01T07:00:11+00:00,0.999
0x4695998c136737ebf89d6c3d51d1cb1c6329d766f3d9201311189ea198b8f5b6,London,Will the highest temperature in London be 29°C on August 1?,49133218852282138515686455360052207440403414119447827951718921792533611732435,No,2026-08-01T08:00:11+00:00,0.999
0x4695998c136737ebf89d6c3d51d1cb1c6329d766f3d9201311189ea198b8f5b6,London,Will the highest temperature in London be 29°C on August 1?,49133218852282138515686455360052207440403414119447827951718921792533611732435,No,2026-08-01T09:00:14+00:00,0.9995
0x4695998c136737ebf89d6c3d51d1cb1c6329d766f3d9201311189ea198b8f5b6,London,Will the highest temperature in London be 29°C on August 1?,49133218852282138515686455360052207440403414119447827951718921792533611732435,No,2026-08-01T09:21:07+00:00,0.9995
0xeddf336d582d4077c605301b25080a54f7497bcb78319b124a1c776fac609799,London,Will the highest temperature in London be 30°C on August 1?,26339120590427249880258418835994867198485384106583148021792680932677263136889,Yes,2026-08-01T07:00:09+00:00,0.0005
0xeddf336d582d4077c605301b25080a54f7497bcb78319b124a1c776fac609799,London,Will the highest temperature in London be 30°C on August 1?,26339120590427249880258418835994867198485384106583148021792680932677263136889,Yes,2026-08-01T08:00:09+00:00,0.0005
0xeddf336d582d4077c605301b25080a54f7497bcb78319b124a1c776fac609799,London,Will the highest temperature in London be 30°C on August 1?,26339120590427249880258418835994867198485384106583148021792680932677263136889,Yes,2026-08-01T09:00:12+00:00,0.0005
0xeddf336d582d4077c605301b25080a54f7497bcb78319b124a1c776fac609799,London,Will the highest temperature in London be 30°C on August 1?,26339120590427249880258418835994867198485384106583148021792680932677263136889,Yes,2026-08-01T09:21:06+00:00,0.0005
0xeddf336d582d4077c605301b25080a54f7497bcb78319b124a1c776fac609799,London,Will the highest temperature in London be 30°C on August 1?,36063970108029295309501771312875909178597422401472890974445322272064357330419,No,2026-08-01T07:00:09+00:00,0.9995
0xeddf336d582d4077c605301b25080a54f7497bcb78319b124a1c776fac609799,London,Will the highest temperature in London be 30°C on August 1?,36063970108029295309501771312875909178597422401472890974445322272064357330419,No,2026-08-01T08:00:09+00:00,0.9995
0xeddf336d582d4077c605301b25080a54f7497bcb78319b124a1c776fac609799,London,Will the highest temperature in London be 30°C on August 1?,36063970108029295309501771312875909178597422401472890974445322272064357330419,No,2026-08-01T09:00:12+00:00,0.9995
0xeddf336d582d4077c605301b25080a54f7497bcb78319b124a1c776fac609799,London,Will the highest temperature in London be 30°C on August 1?,36063970108029295309501771312875909178597422401472890974445322272064357330419,No,2026-08-01T09:21:06+00:00,0.9995
0x9d4a28efc7f454620e651ebe2e7b42d2b11b150e7b174f707d5b1908cf5e6231,London,Will the highest temperature in London be 31°C or higher on August 1?,23015798576705931105726366770143466026443949653740422406178122535494960892912,Yes,2026-08-01T07:00:10+00:00,0.0005
0x9d4a28efc7f454620e651ebe2e7b42d2b11b150e7b174f707d5b1908cf5e6231,London,Will the highest temperature in London be 31°C or higher on August 1?,23015798576705931105726366770143466026443949653740422406178122535494960892912,Yes,2026-08-01T08:00:10+00:00,0.0005
0x9d4a28efc7f454620e651ebe2e7b42d2b11b150e7b174f707d5b1908cf5e6231,London,Will the highest temperature in London be 31°C or higher on August 1?,23015798576705931105726366770143466026443949653740422406178122535494960892912,Yes,2026-08-01T09:00:13+00:00,0.0005
0x9d4a28efc7f454620e651ebe2e7b42d2b11b150e7b174f707d5b1908cf5e6231,London,Will the highest temperature in London be 31°C or higher on August 1?,23015798576705931105726366770143466026443949653740422406178122535494960892912,Yes,2026-08-01T09:21:07+00:00,0.0005
0x9d4a28efc7f454620e651ebe2e7b42d2b11b150e7b174f707d5b1908cf5e6231,London,Will the highest temperature in London be 31°C or higher on August 1?,25932760045319995126303705018864418722620498301111208745373219778017398540569,No,2026-08-01T07:00:11+00:00,0.9995
0x9d4a28efc7f454620e651ebe2e7b42d2b11b150e7b174f707d5b1908cf5e6231,London,Will the highest temperature in London be 31°C or higher on August 1?,25932760045319995126303705018864418722620498301111208745373219778017398540569,No,2026-08-01T08:00:12+00:00,0.9995
0x9d4a28efc7f454620e651ebe2e7b42d2b11b150e7b174f707d5b1908cf5e6231,London,Will the highest temperature in London be 31°C or higher on August 1?,25932760045319995126303705018864418722620498301111208745373219778017398540569,No,2026-08-01T09:00:15+00:00,0.9995
0x9d4a28efc7f454620e651ebe2e7b42d2b11b150e7b174f707d5b1908cf5e6231,London,Will the highest temperature in London be 31°C or higher on August 1?,25932760045319995126303705018864418722620498301111208745373219778017398540569,No,2026-08-01T09:21:08+00:00,0.9995
0x8359cb4cc4bcf881b6bc6f85333e70b8ce12563c4e51c4a494ece5f36d8a76e7,London,Will the lowest temperature in London be 13°C or below on August 1?,91313844007360777682092352233814791047420853044555111401444865160850010463108,Yes,2026-08-01T07:00:10+00:00,0.001
0x8359cb4cc4bcf881b6bc6f85333e70b8ce12563c4e51c4a494ece5f36d8a76e7,London,Will the lowest temperature in London be 13°C or below on August 1?,91313844007360777682092352233814791047420853044555111401444865160850010463108,Yes,2026-08-01T08:00:10+00:00,0.001
0x8359cb4cc4bcf881b6bc6f85333e70b8ce12563c4e51c4a494ece5f36d8a76e7,London,Will the lowest temperature in London be 13°C or below on August 1?,91313844007360777682092352233814791047420853044555111401444865160850010463108,Yes,2026-08-01T09:00:13+00:00,0.001
0x8359cb4cc4bcf881b6bc6f85333e70b8ce12563c4e51c4a494ece5f36d8a76e7,London,Will the lowest temperature in London be 13°C or below on August 1?,91313844007360777682092352233814791047420853044555111401444865160850010463108,Yes,2026-08-01T09:21:07+00:00,0.0005
0x8359cb4cc4bcf881b6bc6f85333e70b8ce12563c4e51c4a494ece5f36d8a76e7,London,Will the lowest temperature in London be 13°C or below on August 1?,101849126623106758390528924434517317393295347483062292118069032037787362634349,No,2026-08-01T07:00:11+00:00,0.999
0x8359cb4cc4bcf881b6bc6f85333e70b8ce12563c4e51c4a494ece5f36d8a76e7,London,Will the lowest temperature in London be 13°C or below on August 1?,101849126623106758390528924434517317393295347483062292118069032037787362634349,No,2026-08-01T08:00:12+00:00,0.999
0x8359cb4cc4bcf881b6bc6f85333e70b8ce12563c4e51c4a494ece5f36d8a76e7,London,Will the lowest temperature in London be 13°C or below on August 1?,101849126623106758390528924434517317393295347483062292118069032037787362634349,No,2026-08-01T09:00:15+00:00,0.999
0x8359cb4cc4bcf881b6bc6f85333e70b8ce12563c4e51c4a494ece5f36d8a76e7,London,Will the lowest temperature in London be 13°C or below on August 1?,101849126623106758390528924434517317393295347483062292118069032037787362634349,No,2026-08-01T09:21:08+00:00,0.9995
0x0415559752b2bff6148b34201964e423e0d0df7e57a8b838e216885458f8f022,London,Will the lowest temperature in London be 14°C on August 1?,52765761641985294136301552617054044789562681879441153646372135236730480917927,Yes,2026-08-01T07:00:11+00:00,0.0045
0x0415559752b2bff6148b34201964e423e0d0df7e57a8b838e216885458f8f022,London,Will the lowest temperature in London be 14°C on August 1?,52765761641985294136301552617054044789562681879441153646372135236730480917927,Yes,2026-08-01T08:00:12+00:00,0.0035
0x0415559752b2bff6148b34201964e423e0d0df7e57a8b838e216885458f8f022,London,Will the lowest temperature in London be 14°C on August 1?,52765761641985294136301552617054044789562681879441153646372135236730480917927,Yes,2026-08-01T09:00:15+00:00,0.0035
0x0415559752b2bff6148b34201964e423e0d0df7e57a8b838e216885458f8f022,London,Will the lowest temperature in London be 14°C on August 1?,52765761641985294136301552617054044789562681879441153646372135236730480917927,Yes,2026-08-01T09:21:08+00:00,0.0035
0x0415559752b2bff6148b34201964e423e0d0df7e57a8b838e216885458f8f022,London,Will the lowest temperature in London be 14°C on August 1?,79149901324847257159283216912147661040042239787055437844819605454771159026426,No,2026-08-01T07:00:11+00:00,0.9955
0x0415559752b2bff6148b34201964e423e0d0df7e57a8b838e216885458f8f022,London,Will the lowest temperature in London be 14°C on August 1?,79149901324847257159283216912147661040042239787055437844819605454771159026426,No,2026-08-01T08:00:12+00:00,0.9965
0x0415559752b2bff6148b34201964e423e0d0df7e57a8b838e216885458f8f022,London,Will the lowest temperature in London be 14°C on August 1?,79149901324847257159283216912147661040042239787055437844819605454771159026426,No,2026-08-01T09:00:15+00:00,0.9965
0x0415559752b2bff6148b34201964e423e0d0df7e57a8b838e216885458f8f022,London,Will the lowest temperature in London be 14°C on August 1?,79149901324847257159283216912147661040042239787055437844819605454771159026426,No,2026-08-01T09:21:08+00:00,0.9965
0xae72fe247ea3574e7541cc5437a967cf45b202add800582d8de01cfea061c273,London,Will the lowest temperature in London be 15°C on August 1?,7163694192752389543132773669646579267517430609890302208131431520384628312154,Yes,2026-08-01T07:00:10+00:00,0.01
0xae72fe247ea3574e7541cc5437a967cf45b202add800582d8de01cfea061c273,London,Will the lowest temperature in London be 15°C on August 1?,7163694192752389543132773669646579267517430609890302208131431520384628312154,Yes,2026-08-01T08:00:11+00:00,0.0055
0xae72fe247ea3574e7541cc5437a967cf45b202add800582d8de01cfea061c273,London,Will the lowest temperature in London be 15°C on August 1?,7163694192752389543132773669646579267517430609890302208131431520384628312154,Yes,2026-08-01T09:00:13+00:00,0.0055
0xae72fe247ea3574e7541cc5437a967cf45b202add800582d8de01cfea061c273,London,Will the lowest temperature in London be 15°C on August 1?,7163694192752389543132773669646579267517430609890302208131431520384628312154,Yes,2026-08-01T09:21:07+00:00,0.0055
0xae72fe247ea3574e7541cc5437a967cf45b202add800582d8de01cfea061c273,London,Will the lowest temperature in London be 15°C on August 1?,69652856544027757454466361681354725732493678870701689233318228901044069575955,No,2026-08-01T07:00:09+00:00,0.99
0xae72fe247ea3574e7541cc5437a967cf45b202add800582d8de01cfea061c273,London,Will the lowest temperature in London be 15°C on August 1?,69652856544027757454466361681354725732493678870701689233318228901044069575955,No,2026-08-01T08:00:10+00:00,0.9945
0xae72fe247ea3574e7541cc5437a967cf45b202add800582d8de01cfea061c273,London,Will the lowest temperature in London be 15°C on August 1?,69652856544027757454466361681354725732493678870701689233318228901044069575955,No,2026-08-01T09:00:13+00:00,0.9945
0xae72fe247ea3574e7541cc5437a967cf45b202add800582d8de01cfea061c273,London,Will the lowest temperature in London be 15°C on August 1?,69652856544027757454466361681354725732493678870701689233318228901044069575955,No,2026-08-01T09:21:07+00:00,0.9945
0x1425cb9a8aeac0b212491eca9f7da7fbea60436958c56d38bbcdbc5dc69a92a7,London,Will the lowest temperature in London be 16°C on August 1?,96058611729312522698352572513571094132740169901353574779088631130758337592504,Yes,2026-08-01T07:00:10+00:00,0.99
0x1425cb9a8aeac0b212491eca9f7da7fbea60436958c56d38bbcdbc5dc69a92a7,London,Will the lowest temperature in London be 16°C on August 1?,96058611729312522698352572513571094132740169901353574779088631130758337592504,Yes,2026-08-01T08:00:11+00:00,0.9945
0x1425cb9a8aeac0b212491eca9f7da7fbea60436958c56d38bbcdbc5dc69a92a7,London,Will the lowest temperature in London be 16°C on August 1?,96058611729312522698352572513571094132740169901353574779088631130758337592504,Yes,2026-08-01T09:00:14+00:00,0.9945
0x1425cb9a8aeac0b212491eca9f7da7fbea60436958c56d38bbcdbc5dc69a92a7,London,Will the lowest temperature in London be 16°C on August 1?,96058611729312522698352572513571094132740169901353574779088631130758337592504,Yes,2026-08-01T09:21:07+00:00,0.9945
0x1425cb9a8aeac0b212491eca9f7da7fbea60436958c56d38bbcdbc5dc69a92a7,London,Will the lowest temperature in London be 16°C on August 1?,61946860121715058912050008739742548973909221779825996444865028596091766595117,No,2026-08-01T07:00:08+00:00,0.01
0x1425cb9a8aeac0b212491eca9f7da7fbea60436958c56d38bbcdbc5dc69a92a7,London,Will the lowest temperature in London be 16°C on August 1?,61946860121715058912050008739742548973909221779825996444865028596091766595117,No,2026-08-01T08:00:09+00:00,0.0055
0x1425cb9a8aeac0b212491eca9f7da7fbea60436958c56d38bbcdbc5dc69a92a7,London,Will the lowest temperature in London be 16°C on August 1?,61946860121715058912050008739742548973909221779825996444865028596091766595117,No,2026-08-01T09:00:11+00:00,0.0055
0x1425cb9a8aeac0b212491eca9f7da7fbea60436958c56d38bbcdbc5dc69a92a7,London,Will the lowest temperature in London be 16°C on August 1?,61946860121715058912050008739742548973909221779825996444865028596091766595117,No,2026-08-01T09:21:06+00:00,0.0055
0x7ff5de9ab606e1f557daa4b9fef7e3f03d148c822f895daa2b381065f30a804b,London,Will the lowest temperature in London be 17°C on August 1?,66880373972151644995872151112591665196895411564387076736474087283184797068862,Yes,2026-08-01T07:00:10+00:00,0.0005
0x7ff5de9ab606e1f557daa4b9fef7e3f03d148c822f895daa2b381065f30a804b,London,Will the lowest temperature in London be 17°C on August 1?,66880373972151644995872151112591665196895411564387076736474087283184797068862,Yes,2026-08-01T08:00:11+00:00,0.0005
0x7ff5de9ab606e1f557daa4b9fef7e3f03d148c822f895daa2b381065f30a804b,London,Will the lowest temperature in London be 17°C on August 1?,66880373972151644995872151112591665196895411564387076736474087283184797068862,Yes,2026-08-01T09:00:14+00:00,0.0005
0x7ff5de9ab606e1f557daa4b9fef7e3f03d148c822f895daa2b381065f30a804b,London,Will the lowest temperature in London be 17°C on August 1?,66880373972151644995872151112591665196895411564387076736474087283184797068862,Yes,2026-08-01T09:21:07+00:00,0.0005
0x7ff5de9ab606e1f557daa4b9fef7e3f03d148c822f895daa2b381065f30a804b,London,Will the lowest temperature in London be 17°C on August 1?,40469146172542229151681504217247786811988831135402946410656568637257047055242,No,2026-08-01T07:00:10+00:00,0.9995
0x7ff5de9ab606e1f557daa4b9fef7e3f03d148c822f895daa2b381065f30a804b,London,Will the lowest temperature in London be 17°C on August 1?,40469146172542229151681504217247786811988831135402946410656568637257047055242,No,2026-08-01T08:00:11+00:00,0.9995
0x7ff5de9ab606e1f557daa4b9fef7e3f03d148c822f895daa2b381065f30a804b,London,Will the lowest temperature in London be 17°C on August 1?,40469146172542229151681504217247786811988831135402946410656568637257047055242,No,2026-08-01T09:00:14+00:00,0.9995
0x7ff5de9ab606e1f557daa4b9fef7e3f03d148c822f895daa2b381065f30a804b,London,Will the lowest temperature in London be 17°C on August 1?,40469146172542229151681504217247786811988831135402946410656568637257047055242,No,2026-08-01T09:21:07+00:00,0.9995
0x6b14d9d96896a958d06debf700724e04e8534b420ea9bdc249aad84a567f8a15,London,Will the lowest temperature in London be 18°C on August 1?,27438343537009968298609846907538564824370550582268002908912173611552137519066,Yes,2026-08-01T07:00:11+00:00,0.0005
0x6b14d9d96896a958d06debf700724e04e8534b420ea9bdc249aad84a567f8a15,London,Will the lowest temperature in London be 18°C on August 1?,27438343537009968298609846907538564824370550582268002908912173611552137519066,Yes,2026-08-01T08:00:11+00:00,0.0005
0x6b14d9d96896a958d06debf700724e04e8534b420ea9bdc249aad84a567f8a15,London,Will the lowest temperature in London be 18°C on August 1?,27438343537009968298609846907538564824370550582268002908912173611552137519066,Yes,2026-08-01T09:00:15+00:00,0.0005
0x6b14d9d96896a958d06debf700724e04e8534b420ea9bdc249aad84a567f8a15,London,Will the lowest temperature in London be 18°C on August 1?,27438343537009968298609846907538564824370550582268002908912173611552137519066,Yes,2026-08-01T09:21:07+00:00,0.0005
0x6b14d9d96896a958d06debf700724e04e8534b420ea9bdc249aad84a567f8a15,London,Will the lowest temperature in London be 18°C on August 1?,7223464266599224904072107560081544337759196389503764877420948876186240571548,No,2026-08-01T07:00:09+00:00,0.9995
0x6b14d9d96896a958d06debf700724e04e8534b420ea9bdc249aad84a567f8a15,London,Will the lowest temperature in London be 18°C on August 1?,7223464266599224904072107560081544337759196389503764877420948876186240571548,No,2026-08-01T08:00:09+00:00,0.9995
0x6b14d9d96896a958d06debf700724e04e8534b420ea9bdc249aad84a567f8a15,London,Will the lowest temperature in London be 18°C on August 1?,7223464266599224904072107560081544337759196389503764877420948876186240571548,No,2026-08-01T09:00:12+00:00,0.9995
0x6b14d9d96896a958d06debf700724e04e8534b420ea9bdc249aad84a567f8a15,London,Will the lowest temperature in London be 18°C on August 1?,7223464266599224904072107560081544337759196389503764877420948876186240571548,No,2026-08-01T09:21:06+00:00,0.9995
0x1370c7a48915fd0458307746f3eae20f85e566ad13ad7e487c1f4479373d4ea5,London,Will the lowest temperature in London be 19°C on August 1?,53421780318184938931631407031357771374756640174623117362794498166213068701539,Yes,2026-08-01T07:00:10+00:00,0.0005
0x1370c7a48915fd0458307746f3eae20f85e566ad13ad7e487c1f4479373d4ea5,London,Will the lowest temperature in London be 19°C on August 1?,53421780318184938931631407031357771374756640174623117362794498166213068701539,Yes,2026-08-01T08:00:11+00:00,0.0005
0x1370c7a48915fd0458307746f3eae20f85e566ad13ad7e487c1f4479373d4ea5,London,Will the lowest temperature in London be 19°C on August 1?,53421780318184938931631407031357771374756640174623117362794498166213068701539,Yes,2026-08-01T09:00:14+00:00,0.0005
0x1370c7a48915fd0458307746f3eae20f85e566ad13ad7e487c1f4479373d4ea5,London,Will the lowest temperature in London be 19°C on August 1?,53421780318184938931631407031357771374756640174623117362794498166213068701539,Yes,2026-08-01T09:21:07+00:00,0.0005
0x1370c7a48915fd0458307746f3eae20f85e566ad13ad7e487c1f4479373d4ea5,London,Will the lowest temperature in London be 19°C on August 1?,95743972892707917878168056765002708850947674220568056081310687986826249337176,No,2026-08-01T07:00:11+00:00,0.9995
0x1370c7a48915fd0458307746f3eae20f85e566ad13ad7e487c1f4479373d4ea5,London,Will the lowest temperature in London be 19°C on August 1?,95743972892707917878168056765002708850947674220568056081310687986826249337176,No,2026-08-01T08:00:12+00:00,0.9995
0x1370c7a48915fd0458307746f3eae20f85e566ad13ad7e487c1f4479373d4ea5,London,Will the lowest temperature in London be 19°C on August 1?,95743972892707917878168056765002708850947674220568056081310687986826249337176,No,2026-08-01T09:00:15+00:00,0.9995
0x1370c7a48915fd0458307746f3eae20f85e566ad13ad7e487c1f4479373d4ea5,London,Will the lowest temperature in London be 19°C on August 1?,95743972892707917878168056765002708850947674220568056081310687986826249337176,No,2026-08-01T09:21:08+00:00,0.9995
0xb2ad72d325deb24f40fd2dd8c19b556d61a966af6e05c5cbcae385428707046d,London,Will the lowest temperature in London be 20°C on August 1?,74123591579805522855327577490654831040417238728996290087266578957528561275970,Yes,2026-08-01T07:00:09+00:00,0.0005
0xb2ad72d325deb24f40fd2dd8c19b556d61a966af6e05c5cbcae385428707046d,London,Will the lowest temperature in London be 20°C on August 1?,74123591579805522855327577490654831040417238728996290087266578957528561275970,Yes,2026-08-01T08:00:09+00:00,0.0005
0xb2ad72d325deb24f40fd2dd8c19b556d61a966af6e05c5cbcae385428707046d,London,Will the lowest temperature in London be 20°C on August 1?,74123591579805522855327577490654831040417238728996290087266578957528561275970,Yes,2026-08-01T09:00:12+00:00,0.0005
0xb2ad72d325deb24f40fd2dd8c19b556d61a966af6e05c5cbcae385428707046d,London,Will the lowest temperature in London be 20°C on August 1?,74123591579805522855327577490654831040417238728996290087266578957528561275970,Yes,2026-08-01T09:21:06+00:00,0.0005
0xb2ad72d325deb24f40fd2dd8c19b556d61a966af6e05c5cbcae385428707046d,London,Will the lowest temperature in London be 20°C on August 1?,112755632697077897944699720246673936243117271145479648827351065972464858591508,No,2026-08-01T07:00:11+00:00,0.9995
0xb2ad72d325deb24f40fd2dd8c19b556d61a966af6e05c5cbcae385428707046d,London,Will the lowest temperature in London be 20°C on August 1?,112755632697077897944699720246673936243117271145479648827351065972464858591508,No,2026-08-01T08:00:12+00:00,0.9995
0xb2ad72d325deb24f40fd2dd8c19b556d61a966af6e05c5cbcae385428707046d,London,Will the lowest temperature in London be 20°C on August 1?,112755632697077897944699720246673936243117271145479648827351065972464858591508,No,2026-08-01T09:00:15+00:00,0.9995
0xb2ad72d325deb24f40fd2dd8c19b556d61a966af6e05c5cbcae385428707046d,London,Will the lowest temperature in London be 20°C on August 1?,112755632697077897944699720246673936243117271145479648827351065972464858591508,No,2026-08-01T09:21:08+00:00,0.9995
0x527847ecbda33ef706601972bd453dde6ecb01c8d0392409a71b7c0753460aa1,London,Will the lowest temperature in London be 21°C on August 1?,55214307243799919555488492197436548790711441814676904248507462439470005871256,Yes,2026-08-01T07:00:09+00:00,0.0005
0x527847ecbda33ef706601972bd453dde6ecb01c8d0392409a71b7c0753460aa1,London,Will the lowest temperature in London be 21°C on August 1?,55214307243799919555488492197436548790711441814676904248507462439470005871256,Yes,2026-08-01T08:00:09+00:00,0.0005
0x527847ecbda33ef706601972bd453dde6ecb01c8d0392409a71b7c0753460aa1,London,Will the lowest temperature in London be 21°C on August 1?,55214307243799919555488492197436548790711441814676904248507462439470005871256,Yes,2026-08-01T09:00:12+00:00,0.0005
0x527847ecbda33ef706601972bd453dde6ecb01c8d0392409a71b7c0753460aa1,London,Will the lowest temperature in London be 21°C on August 1?,55214307243799919555488492197436548790711441814676904248507462439470005871256,Yes,2026-08-01T09:21:06+00:00,0.0005
0x527847ecbda33ef706601972bd453dde6ecb01c8d0392409a71b7c0753460aa1,London,Will the lowest temperature in London be 21°C on August 1?,115719835654708801293229798978920580726652618345310189087048655622994935052265,No,2026-08-01T07:00:08+00:00,0.9995
0x527847ecbda33ef706601972bd453dde6ecb01c8d0392409a71b7c0753460aa1,London,Will the lowest temperature in London be 21°C on August 1?,115719835654708801293229798978920580726652618345310189087048655622994935052265,No,2026-08-01T08:00:09+00:00,0.9995
0x527847ecbda33ef706601972bd453dde6ecb01c8d0392409a71b7c0753460aa1,London,Will the lowest temperature in London be 21°C on August 1?,115719835654708801293229798978920580726652618345310189087048655622994935052265,No,2026-08-01T09:00:11+00:00,0.9995
0x527847ecbda33ef706601972bd453dde6ecb01c8d0392409a71b7c0753460aa1,London,Will the lowest temperature in London be 21°C on August 1?,115719835654708801293229798978920580726652618345310189087048655622994935052265,No,2026-08-01T09:21:06+00:00,0.9995
0xb22d2414ea9efd5c1161486227a6b223927a9842063e8542712b462258fded8d,London,Will the lowest temperature in London be 22°C on August 1?,85151463679700258039964762762155187586007958406063888256890543703852413341974,Yes,2026-08-01T07:00:09+00:00,0.0005
0xb22d2414ea9efd5c1161486227a6b223927a9842063e8542712b462258fded8d,London,Will the lowest temperature in London be 22°C on August 1?,85151463679700258039964762762155187586007958406063888256890543703852413341974,Yes,2026-08-01T08:00:09+00:00,0.0005
0xb22d2414ea9efd5c1161486227a6b223927a9842063e8542712b462258fded8d,London,Will the lowest temperature in London be 22°C on August 1?,85151463679700258039964762762155187586007958406063888256890543703852413341974,Yes,2026-08-01T09:00:12+00:00,0.0005
0xb22d2414ea9efd5c1161486227a6b223927a9842063e8542712b462258fded8d,London,Will the lowest temperature in London be 22°C on August 1?,85151463679700258039964762762155187586007958406063888256890543703852413341974,Yes,2026-08-01T09:21:06+00:00,0.0005
0xb22d2414ea9efd5c1161486227a6b223927a9842063e8542712b462258fded8d,London,Will the lowest temperature in London be 22°C on August 1?,5191345650360927063011108551962045887192683537303963416664685583035366518684,No,2026-08-01T07:00:11+00:00,0.9995
0xb22d2414ea9efd5c1161486227a6b223927a9842063e8542712b462258fded8d,London,Will the lowest temperature in London be 22°C on August 1?,5191345650360927063011108551962045887192683537303963416664685583035366518684,No,2026-08-01T08:00:11+00:00,0.9995
0xb22d2414ea9efd5c1161486227a6b223927a9842063e8542712b462258fded8d,London,Will the lowest temperature in London be 22°C on August 1?,5191345650360927063011108551962045887192683537303963416664685583035366518684,No,2026-08-01T09:00:14+00:00,0.9995
0xb22d2414ea9efd5c1161486227a6b223927a9842063e8542712b462258fded8d,London,Will the lowest temperature in London be 22°C on August 1?,5191345650360927063011108551962045887192683537303963416664685583035366518684,No,2026-08-01T09:21:07+00:00,0.9995
0x4d7314c3dbbe6c17a5ce307c5014b750a3af082782e6e9585fc6749e3ab901b3,London,Will the lowest temperature in London be 23°C or higher on August 1?,24475810234990167625202645471067634725863108053751478685416052184563364248448,Yes,2026-08-01T07:00:09+00:00,0.0005
0x4d7314c3dbbe6c17a5ce307c5014b750a3af082782e6e9585fc6749e3ab901b3,London,Will the lowest temperature in London be 23°C or higher on August 1?,24475810234990167625202645471067634725863108053751478685416052184563364248448,Yes,2026-08-01T08:00:09+00:00,0.0005
0x4d7314c3dbbe6c17a5ce307c5014b750a3af082782e6e9585fc6749e3ab901b3,London,Will the lowest temperature in London be 23°C or higher on August 1?,24475810234990167625202645471067634725863108053751478685416052184563364248448,Yes,2026-08-01T09:00:12+00:00,0.0005
0x4d7314c3dbbe6c17a5ce307c5014b750a3af082782e6e9585fc6749e3ab901b3,London,Will the lowest temperature in London be 23°C or higher on August 1?,24475810234990167625202645471067634725863108053751478685416052184563364248448,Yes,2026-08-01T09:21:06+00:00,0.0005
0x4d7314c3dbbe6c17a5ce307c5014b750a3af082782e6e9585fc6749e3ab901b3,London,Will the lowest temperature in London be 23°C or higher on August 1?,65749385377546750410528514510461005990552388052418321491716866831434220216571,No,2026-08-01T07:00:08+00:00,0.9995
0x4d7314c3dbbe6c17a5ce307c5014b750a3af082782e6e9585fc6749e3ab901b3,London,Will the lowest temperature in London be 23°C or higher on August 1?,65749385377546750410528514510461005990552388052418321491716866831434220216571,No,2026-08-01T08:00:09+00:00,0.9995
0x4d7314c3dbbe6c17a5ce307c5014b750a3af082782e6e9585fc6749e3ab901b3,London,Will the lowest temperature in London be 23°C or higher on August 1?,65749385377546750410528514510461005990552388052418321491716866831434220216571,No,2026-08-01T09:00:11+00:00,0.9995
0x4d7314c3dbbe6c17a5ce307c5014b750a3af082782e6e9585fc6749e3ab901b3,London,Will the lowest temperature in London be 23°C or higher on August 1?,65749385377546750410528514510461005990552388052418321491716866831434220216571,No,2026-08-01T09:21:06+00:00,0.9995
0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,London,Will the lowest temperature in London be 11°C or below on August 2?,36941646070795255850827809253533541144567556190969983395772084379872975230232,Yes,2026-08-01T07:00:09+00:00,0.0025
