condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-25T01:00:19+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-25T02:00:19+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-25T03:00:22+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-25T03:38:07+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-25T00:00:45+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-25T01:00:26+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-25T02:00:24+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-25T03:00:34+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-25T03:38:07+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-25T00:00:10+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-25T01:00:10+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-25T02:00:09+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-25T03:00:08+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-25T03:38:06+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-25T00:00:06+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-25T01:00:07+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-25T02:00:07+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-25T03:00:04+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-25T03:38:06+00:00,0.9995
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,110626281724927024032479670202118404418054151858776441877905671653439333467895,Yes,2026-07-25T00:00:48+00:00,0.04
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,110626281724927024032479670202118404418054151858776441877905671653439333467895,Yes,2026-07-25T01:00:26+00:00,0.045
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,110626281724927024032479670202118404418054151858776441877905671653439333467895,Yes,2026-07-25T02:00:26+00:00,0.0245
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,110626281724927024032479670202118404418054151858776441877905671653439333467895,Yes,2026-07-25T03:00:37+00:00,0.0055
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,110626281724927024032479670202118404418054151858776441877905671653439333467895,Yes,2026-07-25T03:38:07+00:00,0.005
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,13691030903156535265422293407738312949832893943568136093390141114212949483763,No,2026-07-25T00:00:06+00:00,0.96
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,13691030903156535265422293407738312949832893943568136093390141114212949483763,No,2026-07-25T01:00:07+00:00,0.955
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,13691030903156535265422293407738312949832893943568136093390141114212949483763,No,2026-07-25T02:00:07+00:00,0.9755
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,13691030903156535265422293407738312949832893943568136093390141114212949483763,No,2026-07-25T03:00:04+00:00,0.9945
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,13691030903156535265422293407738312949832893943568136093390141114212949483763,No,2026-07-25T03:38:06+00:00,0.995
0x82720c09349b56d82b4fccb4deca70ce35267fbec2d09c97306b58cb0e664808,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 26?,99985957455793859946110457045198480419771042709613234369312009507320440942864,Yes,2026-07-25T00:00:26+00:00,0.04
0x82720c09349b56d82b4fccb4deca70ce35267fbec2d09c97306b58cb0e664808,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 26?,99985957455793859946110457045198480419771042709613234369312009507320440942864,Yes,2026-07-25T01:00:16+00:00,0.04
0x82720c09349b56d82b4fccb4deca70ce35267fbec2d09c97306b58cb0e664808,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 26?,99985957455793859946110457045198480419771042709613234369312009507320440942864,Yes,2026-07-25T02:00:13+00:00,0.035
0x82720c09349b56d82b4fccb4deca70ce35267fbec2d09c97306b58cb0e664808,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 26?,99985957455793859946110457045198480419771042709613234369312009507320440942864,Yes,2026-07-25T03:00:17+00:00,0.015
0x82720c09349b56d82b4fccb4deca70ce35267fbec2d09c97306b58cb0e664808,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 26?,99985957455793859946110457045198480419771042709613234369312009507320440942864,Yes,2026-07-25T03:38:07+00:00,0.015
0x82720c09349b56d82b4fccb4deca70ce35267fbec2d09c97306b58cb0e664808,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 26?,65585671175793294060680802437069143068248892247595003731639216041028744507789,No,2026-07-25T00:00:16+00:00,0.96
0x82720c09349b56d82b4fccb4deca70ce35267fbec2d09c97306b58cb0e664808,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 26?,65585671175793294060680802437069143068248892247595003731639216041028744507789,No,2026-07-25T01:00:13+00:00,0.96
0x82720c09349b56d82b4fccb4deca70ce35267fbec2d09c97306b58cb0e664808,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 26?,65585671175793294060680802437069143068248892247595003731639216041028744507789,No,2026-07-25T02:00:11+00:00,0.965
0x82720c09349b56d82b4fccb4deca70ce35267fbec2d09c97306b58cb0e664808,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 26?,65585671175793294060680802437069143068248892247595003731639216041028744507789,No,2026-07-25T03:00:12+00:00,0.985
0x82720c09349b56d82b4fccb4deca70ce35267fbec2d09c97306b58cb0e664808,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 26?,65585671175793294060680802437069143068248892247595003731639216041028744507789,No,2026-07-25T03:38:06+00:00,0.985
0xe21bfb2e7c445dc351d12a6b9e9f97ff6ae9b2dfa228147d66ebe4631f6d0093,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 26?,79031063373206596831863885465575314298125062669421505029985457821305893879864,Yes,2026-07-25T00:00:28+00:00,0.004
0xe21bfb2e7c445dc351d12a6b9e9f97ff6ae9b2dfa228147d66ebe4631f6d0093,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 26?,79031063373206596831863885465575314298125062669421505029985457821305893879864,Yes,2026-07-25T01:00:16+00:00,0.004
0xe21bfb2e7c445dc351d12a6b9e9f97ff6ae9b2dfa228147d66ebe4631f6d0093,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 26?,79031063373206596831863885465575314298125062669421505029985457821305893879864,Yes,2026-07-25T02:00:14+00:00,0.004
0xe21bfb2e7c445dc351d12a6b9e9f97ff6ae9b2dfa228147d66ebe4631f6d0093,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 26?,79031063373206596831863885465575314298125062669421505029985457821305893879864,Yes,2026-07-25T03:00:17+00:00,0.0035
0xe21bfb2e7c445dc351d12a6b9e9f97ff6ae9b2dfa228147d66ebe4631f6d0093,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 26?,79031063373206596831863885465575314298125062669421505029985457821305893879864,Yes,2026-07-25T03:38:07+00:00,0.008
0xe21bfb2e7c445dc351d12a6b9e9f97ff6ae9b2dfa228147d66ebe4631f6d0093,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 26?,70209954097390041316689238056395864364011965161125701272873802520585444440728,No,2026-07-25T00:00:16+00:00,0.996
0xe21bfb2e7c445dc351d12a6b9e9f97ff6ae9b2dfa228147d66ebe4631f6d0093,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 26?,70209954097390041316689238056395864364011965161125701272873802520585444440728,No,2026-07-25T01:00:13+00:00,0.996
0xe21bfb2e7c445dc351d12a6b9e9f97ff6ae9b2dfa228147d66ebe4631f6d0093,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 26?,70209954097390041316689238056395864364011965161125701272873802520585444440728,No,2026-07-25T02:00:11+00:00,0.996
0xe21bfb2e7c445dc351d12a6b9e9f97ff6ae9b2dfa228147d66ebe4631f6d0093,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 26?,70209954097390041316689238056395864364011965161125701272873802520585444440728,No,2026-07-25T03:00:12+00:00,0.9965
0xe21bfb2e7c445dc351d12a6b9e9f97ff6ae9b2dfa228147d66ebe4631f6d0093,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 26?,70209954097390041316689238056395864364011965161125701272873802520585444440728,No,2026-07-25T03:38:06+00:00,0.992
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,110626281724927024032479670202118404418054151858776441877905671653439333467895,Yes,2026-07-25T04:00:39+00:00,0.005
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,110626281724927024032479670202118404418054151858776441877905671653439333467895,Yes,2026-07-25T05:00:34+00:00,0.0035
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,110626281724927024032479670202118404418054151858776441877905671653439333467895,Yes,2026-07-25T06:00:53+00:00,0.0035
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,110626281724927024032479670202118404418054151858776441877905671653439333467895,Yes,2026-07-25T06:31:22+00:00,0.0035
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,13691030903156535265422293407738312949832893943568136093390141114212949483763,No,2026-07-25T04:00:05+00:00,0.995
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,13691030903156535265422293407738312949832893943568136093390141114212949483763,No,2026-07-25T05:00:05+00:00,0.9965
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,13691030903156535265422293407738312949832893943568136093390141114212949483763,No,2026-07-25T06:00:07+00:00,0.9965
0xfd722e19e8798704dd47f44e5c31a5252c83a19c449ef3a4c6b24851daf4b6cd,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 26?,13691030903156535265422293407738312949832893943568136093390141114212949483763,No,2026-07-25T06:31:19+00:00,0.9965
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-25T04:00:19+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-25T05:00:20+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-25T06:00:41+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-25T06:31:22+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-25T04:00:35+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-25T05:00:32+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-25T06:00:52+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-25T06:31:22+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-25T04:00:08+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-25T05:00:08+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-25T06:00:14+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-25T06:31:20+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-25T04:00:05+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-25T05:00:05+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-25T06:00:07+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-25T06:31:19+00:00,0.9995
0x7552191128597a7b9c066d67f5cc0eed57e2767deed2db75708820acbad2653a,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 27?,70872129518629963910926507111207302010710040088062336999344788309459625664612,Yes,2026-07-25T05:00:12+00:00,0.055
0x7552191128597a7b9c066d67f5cc0eed57e2767deed2db75708820acbad2653a,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 27?,70872129518629963910926507111207302010710040088062336999344788309459625664612,Yes,2026-07-25T06:00:20+00:00,0.035
0x7552191128597a7b9c066d67f5cc0eed57e2767deed2db75708820acbad2653a,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 27?,70872129518629963910926507111207302010710040088062336999344788309459625664612,Yes,2026-07-25T06:31:20+00:00,0.035
0x7552191128597a7b9c066d67f5cc0eed57e2767deed2db75708820acbad2653a,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 27?,92501101803478822614855064391359734041304279794246463617426648812492253461344,No,2026-07-25T05:00:08+00:00,0.945
0x7552191128597a7b9c066d67f5cc0eed57e2767deed2db75708820acbad2653a,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 27?,92501101803478822614855064391359734041304279794246463617426648812492253461344,No,2026-07-25T06:00:14+00:00,0.965
0x7552191128597a7b9c066d67f5cc0eed57e2767deed2db75708820acbad2653a,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 27?,92501101803478822614855064391359734041304279794246463617426648812492253461344,No,2026-07-25T06:31:19+00:00,0.965
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T00:00:10+00:00,0.002
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T01:00:10+00:00,0.0015
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T02:00:09+00:00,0.0015
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T03:00:08+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T04:00:08+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T05:00:08+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T06:00:14+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T07:00:22+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T08:00:09+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T09:00:08+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T10:00:08+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-25T00:00:15+00:00,0.998
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-25T01:00:13+00:00,0.9985
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-25T02:00:11+00:00,0.9985
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-25T03:00:11+00:00,0.9995
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-25T04:00:11+00:00,0.9995
