condition_id,city,question,token_id,outcome,timestamp_utc,price
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,99732469480118175153005460450435983361578595449989728780630733130377234037659,Yes,2026-07-25T06:00:14+00:00,0.15
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,99732469480118175153005460450435983361578595449989728780630733130377234037659,Yes,2026-07-25T07:00:22+00:00,0.08
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,99732469480118175153005460450435983361578595449989728780630733130377234037659,Yes,2026-07-25T08:00:09+00:00,0.07
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,99732469480118175153005460450435983361578595449989728780630733130377234037659,Yes,2026-07-25T09:00:09+00:00,0.04
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,99732469480118175153005460450435983361578595449989728780630733130377234037659,Yes,2026-07-25T10:00:08+00:00,0.04
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,99732469480118175153005460450435983361578595449989728780630733130377234037659,Yes,2026-07-25T11:00:07+00:00,0.03
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,99732469480118175153005460450435983361578595449989728780630733130377234037659,Yes,2026-07-25T12:00:24+00:00,0.03
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,99732469480118175153005460450435983361578595449989728780630733130377234037659,Yes,2026-07-25T13:00:08+00:00,0.03
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,99732469480118175153005460450435983361578595449989728780630733130377234037659,Yes,2026-07-25T13:59:07+00:00,0.025
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,7817656594168075083963382319976408335596688106476998647159061107070376256432,No,2026-07-25T05:00:20+00:00,0.825
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,7817656594168075083963382319976408335596688106476998647159061107070376256432,No,2026-07-25T06:00:41+00:00,0.85
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,7817656594168075083963382319976408335596688106476998647159061107070376256432,No,2026-07-25T07:00:51+00:00,0.92
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,7817656594168075083963382319976408335596688106476998647159061107070376256432,No,2026-07-25T08:00:30+00:00,0.93
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,7817656594168075083963382319976408335596688106476998647159061107070376256432,No,2026-07-25T09:00:31+00:00,0.96
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,7817656594168075083963382319976408335596688106476998647159061107070376256432,No,2026-07-25T10:00:17+00:00,0.96
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,7817656594168075083963382319976408335596688106476998647159061107070376256432,No,2026-07-25T11:00:14+00:00,0.97
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,7817656594168075083963382319976408335596688106476998647159061107070376256432,No,2026-07-25T12:00:53+00:00,0.97
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,7817656594168075083963382319976408335596688106476998647159061107070376256432,No,2026-07-25T13:00:23+00:00,0.97
0x92d735fb7ee96661e9362ee63906a21cd599172a7af4b2d96c8fa0c1f15e609f,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 27?,7817656594168075083963382319976408335596688106476998647159061107070376256432,No,2026-07-25T13:59:08+00:00,0.975
0xc0cc7a5c8884808e11c204719278a34a60946768e3df69dd2acde92419c663b0,Seoul,Will the highest temperature in Seoul be 28°C on July 25?,20042435461465910644567802160806370252041536576777485610402010305066732995063,Yes,2026-07-25T12:00:24+00:00,0.0005
0xc0cc7a5c8884808e11c204719278a34a60946768e3df69dd2acde92419c663b0,Seoul,Will the highest temperature in Seoul be 28°C on July 25?,20042435461465910644567802160806370252041536576777485610402010305066732995063,Yes,2026-07-25T13:00:08+00:00,0.0005
0xc0cc7a5c8884808e11c204719278a34a60946768e3df69dd2acde92419c663b0,Seoul,Will the highest temperature in Seoul be 28°C on July 25?,20042435461465910644567802160806370252041536576777485610402010305066732995063,Yes,2026-07-25T13:59:07+00:00,0.0005
0xc0cc7a5c8884808e11c204719278a34a60946768e3df69dd2acde92419c663b0,Seoul,Will the highest temperature in Seoul be 28°C on July 25?,97981519779535924562471712199617158689074778245164268949053388977440058621766,No,2026-07-25T12:00:18+00:00,0.9995
0xc0cc7a5c8884808e11c204719278a34a60946768e3df69dd2acde92419c663b0,Seoul,Will the highest temperature in Seoul be 28°C on July 25?,97981519779535924562471712199617158689074778245164268949053388977440058621766,No,2026-07-25T13:00:05+00:00,0.9995
0xc0cc7a5c8884808e11c204719278a34a60946768e3df69dd2acde92419c663b0,Seoul,Will the highest temperature in Seoul be 28°C on July 25?,97981519779535924562471712199617158689074778245164268949053388977440058621766,No,2026-07-25T13:59:07+00:00,0.9995
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T00:00:10+00:00,0.005
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T01:00:10+00:00,0.005
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T02:00:09+00:00,0.0045
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T03:00:08+00:00,0.005
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T04:00:08+00:00,0.005
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T05:00:08+00:00,0.005
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T06:00:14+00:00,0.005
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T07:00:22+00:00,0.005
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T08:00:09+00:00,0.005
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T09:00:09+00:00,0.0015
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T10:00:08+00:00,0.0045
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T11:00:07+00:00,0.0045
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T12:00:24+00:00,0.004
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T13:00:08+00:00,0.004
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T13:59:07+00:00,0.0005
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T00:00:06+00:00,0.995
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T01:00:07+00:00,0.995
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T02:00:07+00:00,0.9955
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T03:00:05+00:00,0.995
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T04:00:05+00:00,0.995
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T05:00:05+00:00,0.995
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T06:00:07+00:00,0.995
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T07:00:17+00:00,0.995
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T08:00:06+00:00,0.995
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T09:00:05+00:00,0.9985
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T10:00:05+00:00,0.9955
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T11:00:04+00:00,0.9955
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T12:00:18+00:00,0.996
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T13:00:05+00:00,0.996
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T13:59:07+00:00,0.9995
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,7907066472662700901022550799605413220910470218962876545937926950866714074868,Yes,2026-07-25T07:00:26+00:00,0.06
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,7907066472662700901022550799605413220910470218962876545937926950866714074868,Yes,2026-07-25T08:00:13+00:00,0.045
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,7907066472662700901022550799605413220910470218962876545937926950866714074868,Yes,2026-07-25T09:00:13+00:00,0.0055
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,7907066472662700901022550799605413220910470218962876545937926950866714074868,Yes,2026-07-25T10:00:11+00:00,0.006
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,7907066472662700901022550799605413220910470218962876545937926950866714074868,Yes,2026-07-25T11:00:09+00:00,0.0045
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,7907066472662700901022550799605413220910470218962876545937926950866714074868,Yes,2026-07-25T12:00:30+00:00,0.004
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,7907066472662700901022550799605413220910470218962876545937926950866714074868,Yes,2026-07-25T13:00:11+00:00,0.0055
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,7907066472662700901022550799605413220910470218962876545937926950866714074868,Yes,2026-07-25T13:59:07+00:00,0.0055
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,9332493160893721253120165335125770610668541908814147438217067082137994279955,No,2026-07-25T07:00:42+00:00,0.94
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,9332493160893721253120165335125770610668541908814147438217067082137994279955,No,2026-07-25T08:00:28+00:00,0.955
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,9332493160893721253120165335125770610668541908814147438217067082137994279955,No,2026-07-25T09:00:25+00:00,0.9945
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,9332493160893721253120165335125770610668541908814147438217067082137994279955,No,2026-07-25T10:00:17+00:00,0.994
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,9332493160893721253120165335125770610668541908814147438217067082137994279955,No,2026-07-25T11:00:14+00:00,0.9955
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,9332493160893721253120165335125770610668541908814147438217067082137994279955,No,2026-07-25T12:00:49+00:00,0.996
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,9332493160893721253120165335125770610668541908814147438217067082137994279955,No,2026-07-25T13:00:21+00:00,0.9945
0xfc99ea6347a5c8914375b91d8dde0028d012143a3a39ced6eaefb5a32622d673,Seoul,Will the highest temperature in Seoul be 27°C on July 27?,9332493160893721253120165335125770610668541908814147438217067082137994279955,No,2026-07-25T13:59:08+00:00,0.9945
0xc0cc7a5c8884808e11c204719278a34a60946768e3df69dd2acde92419c663b0,Seoul,Will the highest temperature in Seoul be 28°C on July 25?,20042435461465910644567802160806370252041536576777485610402010305066732995063,Yes,2026-07-25T14:00:10+00:00,0.0005
0xc0cc7a5c8884808e11c204719278a34a60946768e3df69dd2acde92419c663b0,Seoul,Will the highest temperature in Seoul be 28°C on July 25?,20042435461465910644567802160806370252041536576777485610402010305066732995063,Yes,2026-07-25T15:00:15+00:00,0.0005
0xc0cc7a5c8884808e11c204719278a34a60946768e3df69dd2acde92419c663b0,Seoul,Will the highest temperature in Seoul be 28°C on July 25?,20042435461465910644567802160806370252041536576777485610402010305066732995063,Yes,2026-07-25T15:17:07+00:00,0.0005
0xc0cc7a5c8884808e11c204719278a34a60946768e3df69dd2acde92419c663b0,Seoul,Will the highest temperature in Seoul be 28°C on July 25?,97981519779535924562471712199617158689074778245164268949053388977440058621766,No,2026-07-25T14:00:07+00:00,0.9995
0xc0cc7a5c8884808e11c204719278a34a60946768e3df69dd2acde92419c663b0,Seoul,Will the highest temperature in Seoul be 28°C on July 25?,97981519779535924562471712199617158689074778245164268949053388977440058621766,No,2026-07-25T15:00:08+00:00,0.9995
0xc0cc7a5c8884808e11c204719278a34a60946768e3df69dd2acde92419c663b0,Seoul,Will the highest temperature in Seoul be 28°C on July 25?,97981519779535924562471712199617158689074778245164268949053388977440058621766,No,2026-07-25T15:18:06+00:00,0.9995
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T14:00:10+00:00,0.0005
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T15:00:15+00:00,0.0005
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,31726714404553535170389086957355657133899048094477934596187117305534626059340,Yes,2026-07-25T15:18:07+00:00,0.0005
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T14:00:07+00:00,0.9995
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T15:00:08+00:00,0.9995
0xaca016fe34570b54be94331c8d4b05a4e0de430437889f8afd784d161011f448,Seoul,Will the lowest temperature in Seoul be 22°C on July 25?,59114452097567174294160474459230642790293033236294602049222842318289259780279,No,2026-07-25T15:18:06+00:00,0.9995
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T00:00:14+00:00,0.025
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T01:00:13+00:00,0.035
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T02:00:11+00:00,0.04
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T03:00:11+00:00,0.025
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T04:00:11+00:00,0.025
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T05:00:11+00:00,0.025
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T06:00:19+00:00,0.025
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T07:00:26+00:00,0.025
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T08:00:13+00:00,0.025
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T09:00:13+00:00,0.025
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T10:00:11+00:00,0.045
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T11:00:09+00:00,0.045
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T12:00:30+00:00,0.045
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T13:00:11+00:00,0.045
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T14:00:11+00:00,0.04
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T15:00:25+00:00,0.035
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,32637839719853881906700374717663616119606722691607937151455172107476542672179,Yes,2026-07-25T15:18:08+00:00,0.035
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,34413238880508101637643755178879109034504775463159152866462839329709202114555,No,2026-07-25T00:00:06+00:00,0.975
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,34413238880508101637643755178879109034504775463159152866462839329709202114555,No,2026-07-25T01:00:07+00:00,0.965
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,34413238880508101637643755178879109034504775463159152866462839329709202114555,No,2026-07-25T02:00:07+00:00,0.96
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,34413238880508101637643755178879109034504775463159152866462839329709202114555,No,2026-07-25T03:00:04+00:00,0.975
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,34413238880508101637643755178879109034504775463159152866462839329709202114555,No,2026-07-25T04:00:05+00:00,0.975
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,34413238880508101637643755178879109034504775463159152866462839329709202114555,No,2026-07-25T05:00:05+00:00,0.975
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,34413238880508101637643755178879109034504775463159152866462839329709202114555,No,2026-07-25T06:00:07+00:00,0.975
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,34413238880508101637643755178879109034504775463159152866462839329709202114555,No,2026-07-25T07:00:17+00:00,0.975
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,34413238880508101637643755178879109034504775463159152866462839329709202114555,No,2026-07-25T08:00:06+00:00,0.975
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,34413238880508101637643755178879109034504775463159152866462839329709202114555,No,2026-07-25T09:00:05+00:00,0.975
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,34413238880508101637643755178879109034504775463159152866462839329709202114555,No,2026-07-25T10:00:05+00:00,0.955
0x4a6c17803285332ef709bef0bb9c50af6c02cd389a59bffb093172859c1743cd,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 26?,34413238880508101637643755178879109034504775463159152866462839329709202114555,No,2026-07-25T11:00:05+00:00,0.955
