condition_id,city,question,token_id,outcome,timestamp_utc,price
0x62d7692155fea82b16f60354d264ba30a969d90f9a9286c998d4c6d67b96d410,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 21?,97632921308026283143476409378439480757691061045035271931763065085776541476058,No,2026-09-21T04:00:12+00:00,0.72
0x62d7692155fea82b16f60354d264ba30a969d90f9a9286c998d4c6d67b96d410,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 21?,97632921308026283143476409378439480757691061045035271931763065085776541476058,No,2026-09-21T04:56:13+00:00,0.805
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,36806880585667671010627701142230393986544863856722754186258255615984682588941,Yes,2026-09-21T00:00:22+00:00,0.435
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,36806880585667671010627701142230393986544863856722754186258255615984682588941,Yes,2026-09-21T01:00:16+00:00,0.445
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,36806880585667671010627701142230393986544863856722754186258255615984682588941,Yes,2026-09-21T02:00:16+00:00,0.39
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,36806880585667671010627701142230393986544863856722754186258255615984682588941,Yes,2026-09-21T03:00:17+00:00,0.415
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,36806880585667671010627701142230393986544863856722754186258255615984682588941,Yes,2026-09-21T04:00:13+00:00,0.43
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,36806880585667671010627701142230393986544863856722754186258255615984682588941,Yes,2026-09-21T04:56:13+00:00,0.385
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,33562235633829714539811096313207625746017636079983347126986428739039368373518,No,2026-09-21T00:00:22+00:00,0.565
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,33562235633829714539811096313207625746017636079983347126986428739039368373518,No,2026-09-21T01:00:16+00:00,0.555
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,33562235633829714539811096313207625746017636079983347126986428739039368373518,No,2026-09-21T02:00:16+00:00,0.61
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,33562235633829714539811096313207625746017636079983347126986428739039368373518,No,2026-09-21T03:00:17+00:00,0.585
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,33562235633829714539811096313207625746017636079983347126986428739039368373518,No,2026-09-21T04:00:13+00:00,0.57
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,33562235633829714539811096313207625746017636079983347126986428739039368373518,No,2026-09-21T04:56:13+00:00,0.615
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,29569447778356737846097046716488883792923664254096703163964327508550699555503,Yes,2026-09-21T00:00:23+00:00,0.375
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,29569447778356737846097046716488883792923664254096703163964327508550699555503,Yes,2026-09-21T01:00:16+00:00,0.3
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,29569447778356737846097046716488883792923664254096703163964327508550699555503,Yes,2026-09-21T02:00:16+00:00,0.365
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,29569447778356737846097046716488883792923664254096703163964327508550699555503,Yes,2026-09-21T03:00:18+00:00,0.32
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,29569447778356737846097046716488883792923664254096703163964327508550699555503,Yes,2026-09-21T04:00:13+00:00,0.305
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,29569447778356737846097046716488883792923664254096703163964327508550699555503,Yes,2026-09-21T04:56:14+00:00,0.4
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,109928390006887901915172894269326216432026803789811000141767960820952003625607,No,2026-09-21T00:00:20+00:00,0.625
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,109928390006887901915172894269326216432026803789811000141767960820952003625607,No,2026-09-21T01:00:15+00:00,0.7
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,109928390006887901915172894269326216432026803789811000141767960820952003625607,No,2026-09-21T02:00:15+00:00,0.635
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,109928390006887901915172894269326216432026803789811000141767960820952003625607,No,2026-09-21T03:00:16+00:00,0.68
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,109928390006887901915172894269326216432026803789811000141767960820952003625607,No,2026-09-21T04:00:12+00:00,0.695
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,109928390006887901915172894269326216432026803789811000141767960820952003625607,No,2026-09-21T04:56:13+00:00,0.6
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,3991002620103578302297402688494556269711144835467696208307412716827544821492,Yes,2026-09-21T00:00:23+00:00,0.004
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,3991002620103578302297402688494556269711144835467696208307412716827544821492,Yes,2026-09-21T01:00:16+00:00,0.0035
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,3991002620103578302297402688494556269711144835467696208307412716827544821492,Yes,2026-09-21T02:00:16+00:00,0.0035
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,3991002620103578302297402688494556269711144835467696208307412716827544821492,Yes,2026-09-21T03:00:18+00:00,0.0025
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,3991002620103578302297402688494556269711144835467696208307412716827544821492,Yes,2026-09-21T04:00:13+00:00,0.0025
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,3991002620103578302297402688494556269711144835467696208307412716827544821492,Yes,2026-09-21T04:56:13+00:00,0.0025
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,66792073098927821970098183194020538063924908882525564718384514125787616714445,No,2026-09-21T00:00:12+00:00,0.996
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,66792073098927821970098183194020538063924908882525564718384514125787616714445,No,2026-09-21T01:00:12+00:00,0.9965
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,66792073098927821970098183194020538063924908882525564718384514125787616714445,No,2026-09-21T02:00:12+00:00,0.9965
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,66792073098927821970098183194020538063924908882525564718384514125787616714445,No,2026-09-21T03:00:12+00:00,0.9975
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,66792073098927821970098183194020538063924908882525564718384514125787616714445,No,2026-09-21T04:00:09+00:00,0.9975
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,66792073098927821970098183194020538063924908882525564718384514125787616714445,No,2026-09-21T04:56:11+00:00,0.9975
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,113883816249339511792132976653591337741140984145050788799962045800534392251539,Yes,2026-09-21T00:00:12+00:00,0.0005
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,113883816249339511792132976653591337741140984145050788799962045800534392251539,Yes,2026-09-21T01:00:12+00:00,0.0005
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,113883816249339511792132976653591337741140984145050788799962045800534392251539,Yes,2026-09-21T02:00:12+00:00,0.0005
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,113883816249339511792132976653591337741140984145050788799962045800534392251539,Yes,2026-09-21T03:00:12+00:00,0.0005
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,113883816249339511792132976653591337741140984145050788799962045800534392251539,Yes,2026-09-21T04:00:09+00:00,0.0005
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,113883816249339511792132976653591337741140984145050788799962045800534392251539,Yes,2026-09-21T04:56:11+00:00,0.0005
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,14416281665177052063492256676405976064278463117023341553119229206950554067807,No,2026-09-21T00:00:18+00:00,0.9995
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,14416281665177052063492256676405976064278463117023341553119229206950554067807,No,2026-09-21T01:00:14+00:00,0.9995
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,14416281665177052063492256676405976064278463117023341553119229206950554067807,No,2026-09-21T02:00:14+00:00,0.9995
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,14416281665177052063492256676405976064278463117023341553119229206950554067807,No,2026-09-21T03:00:15+00:00,0.9995
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,14416281665177052063492256676405976064278463117023341553119229206950554067807,No,2026-09-21T04:00:11+00:00,0.9995
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,14416281665177052063492256676405976064278463117023341553119229206950554067807,No,2026-09-21T04:56:12+00:00,0.9995
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,25566848771612212591504235700408531445099766467375051799422380976091584914974,Yes,2026-09-21T00:00:15+00:00,0.0005
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,25566848771612212591504235700408531445099766467375051799422380976091584914974,Yes,2026-09-21T01:00:13+00:00,0.0005
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,25566848771612212591504235700408531445099766467375051799422380976091584914974,Yes,2026-09-21T02:00:13+00:00,0.0005
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,25566848771612212591504235700408531445099766467375051799422380976091584914974,Yes,2026-09-21T03:00:12+00:00,0.0005
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,25566848771612212591504235700408531445099766467375051799422380976091584914974,Yes,2026-09-21T04:00:09+00:00,0.0005
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,25566848771612212591504235700408531445099766467375051799422380976091584914974,Yes,2026-09-21T04:56:11+00:00,0.0005
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,36455657924612850475235667505071089008065996878174823441256105026880153379958,No,2026-09-21T00:00:20+00:00,0.9995
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,36455657924612850475235667505071089008065996878174823441256105026880153379958,No,2026-09-21T01:00:15+00:00,0.9995
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,36455657924612850475235667505071089008065996878174823441256105026880153379958,No,2026-09-21T02:00:15+00:00,0.9995
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,36455657924612850475235667505071089008065996878174823441256105026880153379958,No,2026-09-21T03:00:16+00:00,0.9995
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,36455657924612850475235667505071089008065996878174823441256105026880153379958,No,2026-09-21T04:00:12+00:00,0.9995
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,36455657924612850475235667505071089008065996878174823441256105026880153379958,No,2026-09-21T04:56:13+00:00,0.9995
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,41113717837078971636128236257314153141436242895925388189024086427456807671950,Yes,2026-09-21T00:00:17+00:00,0.0005
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,41113717837078971636128236257314153141436242895925388189024086427456807671950,Yes,2026-09-21T01:00:14+00:00,0.0005
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,41113717837078971636128236257314153141436242895925388189024086427456807671950,Yes,2026-09-21T02:00:13+00:00,0.0005
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,41113717837078971636128236257314153141436242895925388189024086427456807671950,Yes,2026-09-21T03:00:14+00:00,0.0005
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,41113717837078971636128236257314153141436242895925388189024086427456807671950,Yes,2026-09-21T04:00:10+00:00,0.0005
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,41113717837078971636128236257314153141436242895925388189024086427456807671950,Yes,2026-09-21T04:56:12+00:00,0.0005
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,107788627844930675102199525259238116652097690821765617328835813730887486152084,No,2026-09-21T00:00:19+00:00,0.9995
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,107788627844930675102199525259238116652097690821765617328835813730887486152084,No,2026-09-21T01:00:14+00:00,0.9995
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,107788627844930675102199525259238116652097690821765617328835813730887486152084,No,2026-09-21T02:00:14+00:00,0.9995
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,107788627844930675102199525259238116652097690821765617328835813730887486152084,No,2026-09-21T03:00:15+00:00,0.9995
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,107788627844930675102199525259238116652097690821765617328835813730887486152084,No,2026-09-21T04:00:11+00:00,0.9995
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,107788627844930675102199525259238116652097690821765617328835813730887486152084,No,2026-09-21T04:56:13+00:00,0.9995
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,34181089900151473452483290194123689701686907610447334073129086843864896752943,Yes,2026-09-21T00:00:20+00:00,0.01
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,34181089900151473452483290194123689701686907610447334073129086843864896752943,Yes,2026-09-21T01:00:15+00:00,0.0015
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,34181089900151473452483290194123689701686907610447334073129086843864896752943,Yes,2026-09-21T02:00:15+00:00,0.0015
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,34181089900151473452483290194123689701686907610447334073129086843864896752943,Yes,2026-09-21T03:00:16+00:00,0.0015
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,34181089900151473452483290194123689701686907610447334073129086843864896752943,Yes,2026-09-21T04:00:12+00:00,0.0015
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,34181089900151473452483290194123689701686907610447334073129086843864896752943,Yes,2026-09-21T04:56:13+00:00,0.0005
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,114939898009674987640491059252677274410931201263719820474319735689063952141404,No,2026-09-21T00:00:19+00:00,0.99
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,114939898009674987640491059252677274410931201263719820474319735689063952141404,No,2026-09-21T01:00:14+00:00,0.9985
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,114939898009674987640491059252677274410931201263719820474319735689063952141404,No,2026-09-21T02:00:14+00:00,0.9985
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,114939898009674987640491059252677274410931201263719820474319735689063952141404,No,2026-09-21T03:00:15+00:00,0.9985
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,114939898009674987640491059252677274410931201263719820474319735689063952141404,No,2026-09-21T04:00:11+00:00,0.9985
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,114939898009674987640491059252677274410931201263719820474319735689063952141404,No,2026-09-21T04:56:13+00:00,0.9995
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,10746997067587315392751213546599483521203336314698553931084704728829432892854,Yes,2026-09-21T00:00:19+00:00,0.01
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,10746997067587315392751213546599483521203336314698553931084704728829432892854,Yes,2026-09-21T01:00:14+00:00,0.005
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,10746997067587315392751213546599483521203336314698553931084704728829432892854,Yes,2026-09-21T02:00:14+00:00,0.005
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,10746997067587315392751213546599483521203336314698553931084704728829432892854,Yes,2026-09-21T03:00:15+00:00,0.005
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,10746997067587315392751213546599483521203336314698553931084704728829432892854,Yes,2026-09-21T04:00:11+00:00,0.005
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,10746997067587315392751213546599483521203336314698553931084704728829432892854,Yes,2026-09-21T04:56:12+00:00,0.0025
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,27729658338325634857553310573738617011614829748466238329377842744517739378635,No,2026-09-21T00:00:20+00:00,0.99
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,27729658338325634857553310573738617011614829748466238329377842744517739378635,No,2026-09-21T01:00:15+00:00,0.995
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,27729658338325634857553310573738617011614829748466238329377842744517739378635,No,2026-09-21T02:00:15+00:00,0.995
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,27729658338325634857553310573738617011614829748466238329377842744517739378635,No,2026-09-21T03:00:16+00:00,0.995
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,27729658338325634857553310573738617011614829748466238329377842744517739378635,No,2026-09-21T04:00:12+00:00,0.995
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,27729658338325634857553310573738617011614829748466238329377842744517739378635,No,2026-09-21T04:56:13+00:00,0.9975
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,52441002820914963017463956709277191373926061028526439405146301958162973841031,Yes,2026-09-21T00:00:22+00:00,0.01
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,52441002820914963017463956709277191373926061028526439405146301958162973841031,Yes,2026-09-21T01:00:16+00:00,0.006
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,52441002820914963017463956709277191373926061028526439405146301958162973841031,Yes,2026-09-21T02:00:16+00:00,0.006
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,52441002820914963017463956709277191373926061028526439405146301958162973841031,Yes,2026-09-21T03:00:17+00:00,0.005
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,52441002820914963017463956709277191373926061028526439405146301958162973841031,Yes,2026-09-21T04:00:13+00:00,0.005
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,52441002820914963017463956709277191373926061028526439405146301958162973841031,Yes,2026-09-21T04:56:13+00:00,0.0025
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,80901995393942880407362707928760517095698921817861124659669992767256667489432,No,2026-09-21T00:00:18+00:00,0.99
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,80901995393942880407362707928760517095698921817861124659669992767256667489432,No,2026-09-21T01:00:14+00:00,0.994
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,80901995393942880407362707928760517095698921817861124659669992767256667489432,No,2026-09-21T02:00:14+00:00,0.994
