condition_id,city,question,token_id,outcome,timestamp_utc,price
0x63f67ca5bd4d002aa4cf70777fedcdd16b4b76d9ad44e45fe9b3603c5c394bbd,New York City,Will the lowest temperature in New York City be between 78-79°F on August 2?,51748152026585800719541194255529575469101271523204608955568308208076413747072,Yes,2026-08-02T03:00:17+00:00,0.07
0x63f67ca5bd4d002aa4cf70777fedcdd16b4b76d9ad44e45fe9b3603c5c394bbd,New York City,Will the lowest temperature in New York City be between 78-79°F on August 2?,51748152026585800719541194255529575469101271523204608955568308208076413747072,Yes,2026-08-02T04:00:11+00:00,0.03
0x63f67ca5bd4d002aa4cf70777fedcdd16b4b76d9ad44e45fe9b3603c5c394bbd,New York City,Will the lowest temperature in New York City be between 78-79°F on August 2?,51748152026585800719541194255529575469101271523204608955568308208076413747072,Yes,2026-08-02T04:40:07+00:00,0.03
0x63f67ca5bd4d002aa4cf70777fedcdd16b4b76d9ad44e45fe9b3603c5c394bbd,New York City,Will the lowest temperature in New York City be between 78-79°F on August 2?,100660016370146278444948160585379215733795651747258392878301410144237813456687,No,2026-08-02T01:00:09+00:00,0.92
0x63f67ca5bd4d002aa4cf70777fedcdd16b4b76d9ad44e45fe9b3603c5c394bbd,New York City,Will the lowest temperature in New York City be between 78-79°F on August 2?,100660016370146278444948160585379215733795651747258392878301410144237813456687,No,2026-08-02T02:00:13+00:00,0.92
0x63f67ca5bd4d002aa4cf70777fedcdd16b4b76d9ad44e45fe9b3603c5c394bbd,New York City,Will the lowest temperature in New York City be between 78-79°F on August 2?,100660016370146278444948160585379215733795651747258392878301410144237813456687,No,2026-08-02T03:00:18+00:00,0.93
0x63f67ca5bd4d002aa4cf70777fedcdd16b4b76d9ad44e45fe9b3603c5c394bbd,New York City,Will the lowest temperature in New York City be between 78-79°F on August 2?,100660016370146278444948160585379215733795651747258392878301410144237813456687,No,2026-08-02T04:00:11+00:00,0.97
0x63f67ca5bd4d002aa4cf70777fedcdd16b4b76d9ad44e45fe9b3603c5c394bbd,New York City,Will the lowest temperature in New York City be between 78-79°F on August 2?,100660016370146278444948160585379215733795651747258392878301410144237813456687,No,2026-08-02T04:40:08+00:00,0.97
0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,New York City,Will the lowest temperature in New York City be between 80-81°F on August 2?,106586355477677097543513999921798753908367257474354919137555165109499005330286,Yes,2026-08-02T01:00:09+00:00,0.004
0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,New York City,Will the lowest temperature in New York City be between 80-81°F on August 2?,106586355477677097543513999921798753908367257474354919137555165109499005330286,Yes,2026-08-02T02:00:13+00:00,0.01
0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,New York City,Will the lowest temperature in New York City be between 80-81°F on August 2?,106586355477677097543513999921798753908367257474354919137555165109499005330286,Yes,2026-08-02T03:00:17+00:00,0.0075
0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,New York City,Will the lowest temperature in New York City be between 80-81°F on August 2?,106586355477677097543513999921798753908367257474354919137555165109499005330286,Yes,2026-08-02T04:00:11+00:00,0.006
0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,New York City,Will the lowest temperature in New York City be between 80-81°F on August 2?,106586355477677097543513999921798753908367257474354919137555165109499005330286,Yes,2026-08-02T04:40:08+00:00,0.0055
0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,New York City,Will the lowest temperature in New York City be between 80-81°F on August 2?,65758493379395160521667962828501922463518495195887410795201972156710232405368,No,2026-08-02T01:00:10+00:00,0.996
0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,New York City,Will the lowest temperature in New York City be between 80-81°F on August 2?,65758493379395160521667962828501922463518495195887410795201972156710232405368,No,2026-08-02T02:00:13+00:00,0.99
0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,New York City,Will the lowest temperature in New York City be between 80-81°F on August 2?,65758493379395160521667962828501922463518495195887410795201972156710232405368,No,2026-08-02T03:00:20+00:00,0.9925
0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,New York City,Will the lowest temperature in New York City be between 80-81°F on August 2?,65758493379395160521667962828501922463518495195887410795201972156710232405368,No,2026-08-02T04:00:12+00:00,0.994
0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,New York City,Will the lowest temperature in New York City be between 80-81°F on August 2?,65758493379395160521667962828501922463518495195887410795201972156710232405368,No,2026-08-02T04:40:08+00:00,0.9945
0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 2?,20635936428276547066911937192596788561302271910331594197324971218982223906548,Yes,2026-08-02T01:00:10+00:00,0.0035
0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 2?,20635936428276547066911937192596788561302271910331594197324971218982223906548,Yes,2026-08-02T02:00:13+00:00,0.0035
0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 2?,20635936428276547066911937192596788561302271910331594197324971218982223906548,Yes,2026-08-02T03:00:20+00:00,0.0035
0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 2?,20635936428276547066911937192596788561302271910331594197324971218982223906548,Yes,2026-08-02T04:00:12+00:00,0.0015
0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 2?,20635936428276547066911937192596788561302271910331594197324971218982223906548,Yes,2026-08-02T04:40:08+00:00,0.0015
0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 2?,84145687359348175363558372547658443552288369796875421807799113084935037172051,No,2026-08-02T01:00:09+00:00,0.9965
0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 2?,84145687359348175363558372547658443552288369796875421807799113084935037172051,No,2026-08-02T02:00:13+00:00,0.9965
0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 2?,84145687359348175363558372547658443552288369796875421807799113084935037172051,No,2026-08-02T03:00:17+00:00,0.9965
0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 2?,84145687359348175363558372547658443552288369796875421807799113084935037172051,No,2026-08-02T04:00:11+00:00,0.9985
0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 2?,84145687359348175363558372547658443552288369796875421807799113084935037172051,No,2026-08-02T04:40:07+00:00,0.9985
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,92978362712889395818604942350842436168947220574377668307769152785872257339462,Yes,2026-08-02T02:00:12+00:00,0.01
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,92978362712889395818604942350842436168947220574377668307769152785872257339462,Yes,2026-08-02T03:00:14+00:00,0.01
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,92978362712889395818604942350842436168947220574377668307769152785872257339462,Yes,2026-08-02T04:00:10+00:00,0.0055
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,92978362712889395818604942350842436168947220574377668307769152785872257339462,Yes,2026-08-02T04:40:07+00:00,0.0045
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,84089472779411312308195590916027040657613706991710295124471565996842214641377,No,2026-08-02T02:00:13+00:00,0.99
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,84089472779411312308195590916027040657613706991710295124471565996842214641377,No,2026-08-02T03:00:18+00:00,0.99
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,84089472779411312308195590916027040657613706991710295124471565996842214641377,No,2026-08-02T04:00:11+00:00,0.9945
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,84089472779411312308195590916027040657613706991710295124471565996842214641377,No,2026-08-02T04:40:08+00:00,0.9955
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,86340836893253825096138753369647834090185858883636675542771739824162405899583,Yes,2026-08-02T02:00:13+00:00,0.025
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,86340836893253825096138753369647834090185858883636675542771739824162405899583,Yes,2026-08-02T03:00:20+00:00,0.025
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,86340836893253825096138753369647834090185858883636675542771739824162405899583,Yes,2026-08-02T04:00:12+00:00,0.025
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,86340836893253825096138753369647834090185858883636675542771739824162405899583,Yes,2026-08-02T04:40:08+00:00,0.025
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,24675687230180811575401965212082855566207165635903672646869106924633553631372,No,2026-08-02T02:00:10+00:00,0.975
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,24675687230180811575401965212082855566207165635903672646869106924633553631372,No,2026-08-02T03:00:08+00:00,0.975
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,24675687230180811575401965212082855566207165635903672646869106924633553631372,No,2026-08-02T04:00:08+00:00,0.975
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,24675687230180811575401965212082855566207165635903672646869106924633553631372,No,2026-08-02T04:40:06+00:00,0.975
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,112000368272608136713415036683863598032097524679105403289962963419570606026435,Yes,2026-08-02T02:00:13+00:00,0.03
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,112000368272608136713415036683863598032097524679105403289962963419570606026435,Yes,2026-08-02T03:00:19+00:00,0.025
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,112000368272608136713415036683863598032097524679105403289962963419570606026435,Yes,2026-08-02T04:00:11+00:00,0.025
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,112000368272608136713415036683863598032097524679105403289962963419570606026435,Yes,2026-08-02T04:40:08+00:00,0.025
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,60623427370704935733564265513106509415553384097922119445815549280547221620960,No,2026-08-02T02:00:11+00:00,0.97
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,60623427370704935733564265513106509415553384097922119445815549280547221620960,No,2026-08-02T03:00:10+00:00,0.975
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,60623427370704935733564265513106509415553384097922119445815549280547221620960,No,2026-08-02T04:00:09+00:00,0.975
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,60623427370704935733564265513106509415553384097922119445815549280547221620960,No,2026-08-02T04:40:06+00:00,0.975
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,86041554900337721196897367047344571141288267705223639113699104711299406214561,Yes,2026-08-02T02:00:13+00:00,0.11
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,86041554900337721196897367047344571141288267705223639113699104711299406214561,Yes,2026-08-02T03:00:18+00:00,0.1
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,86041554900337721196897367047344571141288267705223639113699104711299406214561,Yes,2026-08-02T04:00:11+00:00,0.07
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,86041554900337721196897367047344571141288267705223639113699104711299406214561,Yes,2026-08-02T04:40:08+00:00,0.085
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,112585446703365881110000158382988032383523211540299591233791088727337914090220,No,2026-08-02T02:00:13+00:00,0.89
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,112585446703365881110000158382988032383523211540299591233791088727337914090220,No,2026-08-02T03:00:18+00:00,0.9
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,112585446703365881110000158382988032383523211540299591233791088727337914090220,No,2026-08-02T04:00:11+00:00,0.93
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,112585446703365881110000158382988032383523211540299591233791088727337914090220,No,2026-08-02T04:40:08+00:00,0.915
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,106663875248924600534638046996737430639664523719218602352130845255883510004382,Yes,2026-08-02T02:00:10+00:00,0.205
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,106663875248924600534638046996737430639664523719218602352130845255883510004382,Yes,2026-08-02T03:00:08+00:00,0.185
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,106663875248924600534638046996737430639664523719218602352130845255883510004382,Yes,2026-08-02T04:00:08+00:00,0.225
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,106663875248924600534638046996737430639664523719218602352130845255883510004382,Yes,2026-08-02T04:41:06+00:00,0.225
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,34954461059590504478435099665753629534373144945125211201886940869607518547572,No,2026-08-02T02:00:13+00:00,0.795
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,34954461059590504478435099665753629534373144945125211201886940869607518547572,No,2026-08-02T03:00:20+00:00,0.815
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,34954461059590504478435099665753629534373144945125211201886940869607518547572,No,2026-08-02T04:00:12+00:00,0.775
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,34954461059590504478435099665753629534373144945125211201886940869607518547572,No,2026-08-02T04:40:08+00:00,0.775
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,5515537962009611357529547616813689717513166143488431562643938726173041852580,Yes,2026-08-02T02:00:13+00:00,0.29
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,5515537962009611357529547616813689717513166143488431562643938726173041852580,Yes,2026-08-02T03:00:19+00:00,0.325
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,5515537962009611357529547616813689717513166143488431562643938726173041852580,Yes,2026-08-02T04:00:11+00:00,0.325
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,5515537962009611357529547616813689717513166143488431562643938726173041852580,Yes,2026-08-02T04:40:08+00:00,0.31
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,37522698838748781697927655430497754687421685108379857622004451556963945082191,No,2026-08-02T02:00:11+00:00,0.71
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,37522698838748781697927655430497754687421685108379857622004451556963945082191,No,2026-08-02T03:00:13+00:00,0.675
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,37522698838748781697927655430497754687421685108379857622004451556963945082191,No,2026-08-02T04:00:10+00:00,0.675
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,37522698838748781697927655430497754687421685108379857622004451556963945082191,No,2026-08-02T04:41:06+00:00,0.69
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,9914378772371567748976138904032948719894893365124262629944906353530198912969,Yes,2026-08-02T02:00:13+00:00,0.305
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,9914378772371567748976138904032948719894893365124262629944906353530198912969,Yes,2026-08-02T03:00:17+00:00,0.355
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,9914378772371567748976138904032948719894893365124262629944906353530198912969,Yes,2026-08-02T04:00:11+00:00,0.36
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,9914378772371567748976138904032948719894893365124262629944906353530198912969,Yes,2026-08-02T04:41:07+00:00,0.365
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,3951137610004886524438347391485094074466830452862502010590901968452283949167,No,2026-08-02T02:00:13+00:00,0.695
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,3951137610004886524438347391485094074466830452862502010590901968452283949167,No,2026-08-02T03:00:19+00:00,0.645
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,3951137610004886524438347391485094074466830452862502010590901968452283949167,No,2026-08-02T04:00:11+00:00,0.64
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,3951137610004886524438347391485094074466830452862502010590901968452283949167,No,2026-08-02T04:41:07+00:00,0.635
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,3792531433582088203188596370820872949548632101705296449832817108357288991769,Yes,2026-08-02T02:00:12+00:00,0.11
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,3792531433582088203188596370820872949548632101705296449832817108357288991769,Yes,2026-08-02T03:00:13+00:00,0.11
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,3792531433582088203188596370820872949548632101705296449832817108357288991769,Yes,2026-08-02T04:00:10+00:00,0.065
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,3792531433582088203188596370820872949548632101705296449832817108357288991769,Yes,2026-08-02T04:41:06+00:00,0.05
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,47579657742255204587875068488020436826569475384457848195292792186860736293523,No,2026-08-02T02:00:11+00:00,0.89
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,47579657742255204587875068488020436826569475384457848195292792186860736293523,No,2026-08-02T03:00:11+00:00,0.89
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,47579657742255204587875068488020436826569475384457848195292792186860736293523,No,2026-08-02T04:00:09+00:00,0.935
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,47579657742255204587875068488020436826569475384457848195292792186860736293523,No,2026-08-02T04:41:06+00:00,0.95
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,35227272490338305496290257561588614333759309847740965676099507696383339071356,Yes,2026-08-02T02:00:13+00:00,0.0055
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,35227272490338305496290257561588614333759309847740965676099507696383339071356,Yes,2026-08-02T03:00:18+00:00,0.0055
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,35227272490338305496290257561588614333759309847740965676099507696383339071356,Yes,2026-08-02T04:00:11+00:00,0.005
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,35227272490338305496290257561588614333759309847740965676099507696383339071356,Yes,2026-08-02T04:41:07+00:00,0.007
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,106176619906550373578113503410783034468301563025374740830040834955314573540434,No,2026-08-02T02:00:13+00:00,0.9945
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,106176619906550373578113503410783034468301563025374740830040834955314573540434,No,2026-08-02T03:00:19+00:00,0.9945
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,106176619906550373578113503410783034468301563025374740830040834955314573540434,No,2026-08-02T04:00:11+00:00,0.995
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,106176619906550373578113503410783034468301563025374740830040834955314573540434,No,2026-08-02T04:41:07+00:00,0.993
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,27271810814021430824365223597126209512743469208796695113822686319928184668421,Yes,2026-08-02T02:00:13+00:00,0.0055
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,27271810814021430824365223597126209512743469208796695113822686319928184668421,Yes,2026-08-02T03:00:17+00:00,0.0055
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,27271810814021430824365223597126209512743469208796695113822686319928184668421,Yes,2026-08-02T04:00:11+00:00,0.005
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,27271810814021430824365223597126209512743469208796695113822686319928184668421,Yes,2026-08-02T04:41:07+00:00,0.007
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,42480063307421667538815634841237517266785343280432809811863625411531286503746,No,2026-08-02T02:00:12+00:00,0.9945
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,42480063307421667538815634841237517266785343280432809811863625411531286503746,No,2026-08-02T03:00:14+00:00,0.9945
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,42480063307421667538815634841237517266785343280432809811863625411531286503746,No,2026-08-02T04:00:10+00:00,0.995
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,42480063307421667538815634841237517266785343280432809811863625411531286503746,No,2026-08-02T04:41:07+00:00,0.993
0x3a8786f76ad953c5a98b18f146d44f5527c81947e11f9f5836305f907af795d6,New York City,Will the highest temperature in New York City be 92°F or higher on August 3?,58143858187774112153026183667840639231656697465753120248292303920327316511229,Yes,2026-08-02T02:00:13+00:00,0.0095
