condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcf8b110ba78f154a80e42361ccdfa583d55de98158b73248e9c5be0300f77a95,Miami,Will the lowest temperature in Miami be between 74-75°F on August 20?,79621722130647557613312518961572573785810394420200809511227189288644024896047,No,2026-08-21T02:05:13+00:00,0.995
0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 20?,100609001266662912098579977764159948785623255856797498903282285154304779460006,Yes,2026-08-21T00:00:21+00:00,0.05
0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 20?,100609001266662912098579977764159948785623255856797498903282285154304779460006,Yes,2026-08-21T01:00:29+00:00,0.055
0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 20?,100609001266662912098579977764159948785623255856797498903282285154304779460006,Yes,2026-08-21T02:00:16+00:00,0.01
0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 20?,100609001266662912098579977764159948785623255856797498903282285154304779460006,Yes,2026-08-21T02:05:14+00:00,0.01
0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 20?,5922137391826389509492948662966232353466239429273434894091551549431732114629,No,2026-08-21T00:00:26+00:00,0.95
0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 20?,5922137391826389509492948662966232353466239429273434894091551549431732114629,No,2026-08-21T01:00:31+00:00,0.945
0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 20?,5922137391826389509492948662966232353466239429273434894091551549431732114629,No,2026-08-21T02:00:18+00:00,0.99
0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 20?,5922137391826389509492948662966232353466239429273434894091551549431732114629,No,2026-08-21T02:05:15+00:00,0.99
0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 20?,107173745149981153404975617217592155260298910027436550248689847989081084245505,Yes,2026-08-21T00:00:16+00:00,0.145
0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 20?,107173745149981153404975617217592155260298910027436550248689847989081084245505,Yes,2026-08-21T01:00:27+00:00,0.155
0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 20?,107173745149981153404975617217592155260298910027436550248689847989081084245505,Yes,2026-08-21T02:00:14+00:00,0.0055
0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 20?,107173745149981153404975617217592155260298910027436550248689847989081084245505,Yes,2026-08-21T02:05:12+00:00,0.005
0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 20?,90828653506836070137599101847521453882960086047405599236180530678491958229065,No,2026-08-21T00:00:21+00:00,0.855
0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 20?,90828653506836070137599101847521453882960086047405599236180530678491958229065,No,2026-08-21T01:00:29+00:00,0.845
0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 20?,90828653506836070137599101847521453882960086047405599236180530678491958229065,No,2026-08-21T02:00:16+00:00,0.9945
0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 20?,90828653506836070137599101847521453882960086047405599236180530678491958229065,No,2026-08-21T02:05:13+00:00,0.995
0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 20?,81769470923215050231839668497941295910564651849780057742086782936604122082251,Yes,2026-08-21T00:00:18+00:00,0.825
0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 20?,81769470923215050231839668497941295910564651849780057742086782936604122082251,Yes,2026-08-21T01:00:28+00:00,0.835
0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 20?,81769470923215050231839668497941295910564651849780057742086782936604122082251,Yes,2026-08-21T02:00:15+00:00,0.975
0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 20?,81769470923215050231839668497941295910564651849780057742086782936604122082251,Yes,2026-08-21T02:05:13+00:00,0.975
0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 20?,16423252431946639680268524379553910840243510988269087592760829489515279987730,No,2026-08-21T00:00:22+00:00,0.175
0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 20?,16423252431946639680268524379553910840243510988269087592760829489515279987730,No,2026-08-21T01:00:29+00:00,0.165
0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 20?,16423252431946639680268524379553910840243510988269087592760829489515279987730,No,2026-08-21T02:00:16+00:00,0.025
0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 20?,16423252431946639680268524379553910840243510988269087592760829489515279987730,No,2026-08-21T02:05:14+00:00,0.025
0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Miami,Will the lowest temperature in Miami be between 82-83°F on August 20?,105775242973871526774925795365209425976585189051849560717333936425317342892948,Yes,2026-08-21T00:00:25+00:00,0.0005
0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Miami,Will the lowest temperature in Miami be between 82-83°F on August 20?,105775242973871526774925795365209425976585189051849560717333936425317342892948,Yes,2026-08-21T01:00:30+00:00,0.0005
0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Miami,Will the lowest temperature in Miami be between 82-83°F on August 20?,105775242973871526774925795365209425976585189051849560717333936425317342892948,Yes,2026-08-21T02:00:18+00:00,0.0005
0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Miami,Will the lowest temperature in Miami be between 82-83°F on August 20?,105775242973871526774925795365209425976585189051849560717333936425317342892948,Yes,2026-08-21T02:05:15+00:00,0.0005
0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Miami,Will the lowest temperature in Miami be between 82-83°F on August 20?,80527804584893367866927239356158181254890910684480010409209679781070202839563,No,2026-08-21T00:00:20+00:00,0.9995
0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Miami,Will the lowest temperature in Miami be between 82-83°F on August 20?,80527804584893367866927239356158181254890910684480010409209679781070202839563,No,2026-08-21T01:00:29+00:00,0.9995
0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Miami,Will the lowest temperature in Miami be between 82-83°F on August 20?,80527804584893367866927239356158181254890910684480010409209679781070202839563,No,2026-08-21T02:00:16+00:00,0.9995
0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Miami,Will the lowest temperature in Miami be between 82-83°F on August 20?,80527804584893367866927239356158181254890910684480010409209679781070202839563,No,2026-08-21T02:05:13+00:00,0.9995
0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Miami,Will the lowest temperature in Miami be between 84-85°F on August 20?,84715731355646834235362704734155745307318723235380047643350665420101688280291,Yes,2026-08-21T00:00:19+00:00,0.0005
0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Miami,Will the lowest temperature in Miami be between 84-85°F on August 20?,84715731355646834235362704734155745307318723235380047643350665420101688280291,Yes,2026-08-21T01:00:28+00:00,0.0005
0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Miami,Will the lowest temperature in Miami be between 84-85°F on August 20?,84715731355646834235362704734155745307318723235380047643350665420101688280291,Yes,2026-08-21T02:00:15+00:00,0.0005
0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Miami,Will the lowest temperature in Miami be between 84-85°F on August 20?,84715731355646834235362704734155745307318723235380047643350665420101688280291,Yes,2026-08-21T02:05:13+00:00,0.0005
0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Miami,Will the lowest temperature in Miami be between 84-85°F on August 20?,21794146294985698800244735999997945262029052519519190386029209722169219572239,No,2026-08-21T00:00:18+00:00,0.9995
0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Miami,Will the lowest temperature in Miami be between 84-85°F on August 20?,21794146294985698800244735999997945262029052519519190386029209722169219572239,No,2026-08-21T01:00:28+00:00,0.9995
0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Miami,Will the lowest temperature in Miami be between 84-85°F on August 20?,21794146294985698800244735999997945262029052519519190386029209722169219572239,No,2026-08-21T02:00:15+00:00,0.9995
0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Miami,Will the lowest temperature in Miami be between 84-85°F on August 20?,21794146294985698800244735999997945262029052519519190386029209722169219572239,No,2026-08-21T02:05:13+00:00,0.9995
0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Miami,Will the lowest temperature in Miami be between 86-87°F on August 20?,94846482158122058538816951656196876562506983169646632098057067698245969609694,Yes,2026-08-21T00:00:18+00:00,0.0005
0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Miami,Will the lowest temperature in Miami be between 86-87°F on August 20?,94846482158122058538816951656196876562506983169646632098057067698245969609694,Yes,2026-08-21T01:00:28+00:00,0.0005
0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Miami,Will the lowest temperature in Miami be between 86-87°F on August 20?,94846482158122058538816951656196876562506983169646632098057067698245969609694,Yes,2026-08-21T02:00:15+00:00,0.0005
0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Miami,Will the lowest temperature in Miami be between 86-87°F on August 20?,94846482158122058538816951656196876562506983169646632098057067698245969609694,Yes,2026-08-21T02:05:13+00:00,0.0005
0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Miami,Will the lowest temperature in Miami be between 86-87°F on August 20?,61642637797752071623665828765827634090731312591496056194773839670975949585577,No,2026-08-21T00:00:16+00:00,0.9995
0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Miami,Will the lowest temperature in Miami be between 86-87°F on August 20?,61642637797752071623665828765827634090731312591496056194773839670975949585577,No,2026-08-21T01:00:27+00:00,0.9995
0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Miami,Will the lowest temperature in Miami be between 86-87°F on August 20?,61642637797752071623665828765827634090731312591496056194773839670975949585577,No,2026-08-21T02:00:14+00:00,0.9995
0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Miami,Will the lowest temperature in Miami be between 86-87°F on August 20?,61642637797752071623665828765827634090731312591496056194773839670975949585577,No,2026-08-21T02:05:12+00:00,0.9995
0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Miami,Will the lowest temperature in Miami be between 88-89°F on August 20?,4773035422303302641581645485762846428212110691751881479974717449907280884939,Yes,2026-08-21T00:00:25+00:00,0.0005
0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Miami,Will the lowest temperature in Miami be between 88-89°F on August 20?,4773035422303302641581645485762846428212110691751881479974717449907280884939,Yes,2026-08-21T01:00:30+00:00,0.0005
0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Miami,Will the lowest temperature in Miami be between 88-89°F on August 20?,4773035422303302641581645485762846428212110691751881479974717449907280884939,Yes,2026-08-21T02:00:18+00:00,0.0005
0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Miami,Will the lowest temperature in Miami be between 88-89°F on August 20?,4773035422303302641581645485762846428212110691751881479974717449907280884939,Yes,2026-08-21T02:05:15+00:00,0.0005
0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Miami,Will the lowest temperature in Miami be between 88-89°F on August 20?,18751236801321539326871853344101622120913207273723512527885480286373946300193,No,2026-08-21T00:00:20+00:00,0.9995
0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Miami,Will the lowest temperature in Miami be between 88-89°F on August 20?,18751236801321539326871853344101622120913207273723512527885480286373946300193,No,2026-08-21T01:00:29+00:00,0.9995
0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Miami,Will the lowest temperature in Miami be between 88-89°F on August 20?,18751236801321539326871853344101622120913207273723512527885480286373946300193,No,2026-08-21T02:00:16+00:00,0.9995
0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Miami,Will the lowest temperature in Miami be between 88-89°F on August 20?,18751236801321539326871853344101622120913207273723512527885480286373946300193,No,2026-08-21T02:05:13+00:00,0.9995
0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Miami,Will the lowest temperature in Miami be 90°F or higher on August 20?,28591677299964909971397482105138263190917660505244800342617214592153734846214,Yes,2026-08-21T00:00:24+00:00,0.0005
0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Miami,Will the lowest temperature in Miami be 90°F or higher on August 20?,28591677299964909971397482105138263190917660505244800342617214592153734846214,Yes,2026-08-21T01:00:30+00:00,0.0005
0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Miami,Will the lowest temperature in Miami be 90°F or higher on August 20?,28591677299964909971397482105138263190917660505244800342617214592153734846214,Yes,2026-08-21T02:00:17+00:00,0.0005
0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Miami,Will the lowest temperature in Miami be 90°F or higher on August 20?,28591677299964909971397482105138263190917660505244800342617214592153734846214,Yes,2026-08-21T02:05:15+00:00,0.0005
0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Miami,Will the lowest temperature in Miami be 90°F or higher on August 20?,32254778793423020707565647685338596705588089459095358580435069917173428909525,No,2026-08-21T00:00:21+00:00,0.9995
0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Miami,Will the lowest temperature in Miami be 90°F or higher on August 20?,32254778793423020707565647685338596705588089459095358580435069917173428909525,No,2026-08-21T01:00:29+00:00,0.9995
0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Miami,Will the lowest temperature in Miami be 90°F or higher on August 20?,32254778793423020707565647685338596705588089459095358580435069917173428909525,No,2026-08-21T02:00:16+00:00,0.9995
0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Miami,Will the lowest temperature in Miami be 90°F or higher on August 20?,32254778793423020707565647685338596705588089459095358580435069917173428909525,No,2026-08-21T02:05:14+00:00,0.9995
0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Miami,Will the highest temperature in Miami be 83°F or below on August 20?,53745316719573079749982568554984103688114119226181940059053203740836482644301,Yes,2026-08-21T00:00:12+00:00,0.0005
0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Miami,Will the highest temperature in Miami be 83°F or below on August 20?,53745316719573079749982568554984103688114119226181940059053203740836482644301,Yes,2026-08-21T01:00:27+00:00,0.0005
0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Miami,Will the highest temperature in Miami be 83°F or below on August 20?,53745316719573079749982568554984103688114119226181940059053203740836482644301,Yes,2026-08-21T02:00:13+00:00,0.0005
0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Miami,Will the highest temperature in Miami be 83°F or below on August 20?,53745316719573079749982568554984103688114119226181940059053203740836482644301,Yes,2026-08-21T02:05:12+00:00,0.0005
0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Miami,Will the highest temperature in Miami be 83°F or below on August 20?,88350508317502003709185059410954829852665722080194053127352601188606856924293,No,2026-08-21T00:00:18+00:00,0.9995
0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Miami,Will the highest temperature in Miami be 83°F or below on August 20?,88350508317502003709185059410954829852665722080194053127352601188606856924293,No,2026-08-21T01:00:28+00:00,0.9995
0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Miami,Will the highest temperature in Miami be 83°F or below on August 20?,88350508317502003709185059410954829852665722080194053127352601188606856924293,No,2026-08-21T02:00:15+00:00,0.9995
0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Miami,Will the highest temperature in Miami be 83°F or below on August 20?,88350508317502003709185059410954829852665722080194053127352601188606856924293,No,2026-08-21T02:05:13+00:00,0.9995
0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Miami,Will the highest temperature in Miami be between 84-85°F on August 20?,55755380131257033714902715809629309020575343761274714905992828442582678328560,Yes,2026-08-21T00:00:20+00:00,0.0005
0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Miami,Will the highest temperature in Miami be between 84-85°F on August 20?,55755380131257033714902715809629309020575343761274714905992828442582678328560,Yes,2026-08-21T01:00:28+00:00,0.0005
0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Miami,Will the highest temperature in Miami be between 84-85°F on August 20?,55755380131257033714902715809629309020575343761274714905992828442582678328560,Yes,2026-08-21T02:00:15+00:00,0.0005
0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Miami,Will the highest temperature in Miami be between 84-85°F on August 20?,55755380131257033714902715809629309020575343761274714905992828442582678328560,Yes,2026-08-21T02:05:13+00:00,0.0005
0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Miami,Will the highest temperature in Miami be between 84-85°F on August 20?,47717691311854164806044786267746954384118090223984306561890027303396650391198,No,2026-08-21T00:00:21+00:00,0.9995
0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Miami,Will the highest temperature in Miami be between 84-85°F on August 20?,47717691311854164806044786267746954384118090223984306561890027303396650391198,No,2026-08-21T01:00:29+00:00,0.9995
0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Miami,Will the highest temperature in Miami be between 84-85°F on August 20?,47717691311854164806044786267746954384118090223984306561890027303396650391198,No,2026-08-21T02:00:16+00:00,0.9995
0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Miami,Will the highest temperature in Miami be between 84-85°F on August 20?,47717691311854164806044786267746954384118090223984306561890027303396650391198,No,2026-08-21T02:05:14+00:00,0.9995
0xe04bcb339f5c55fc7849b15b3fc188bd46789c453906eb41b0437c0ac6a8d18f,Miami,Will the highest temperature in Miami be between 86-87°F on August 20?,71679106801295079028057964683692949301312859756608237249710289400921386173182,Yes,2026-08-21T00:00:23+00:00,0.0005
0xe04bcb339f5c55fc7849b15b3fc188bd46789c453906eb41b0437c0ac6a8d18f,Miami,Will the highest temperature in Miami be between 86-87°F on August 20?,71679106801295079028057964683692949301312859756608237249710289400921386173182,Yes,2026-08-21T01:00:30+00:00,0.0005
0xe04bcb339f5c55fc7849b15b3fc188bd46789c453906eb41b0437c0ac6a8d18f,Miami,Will the highest temperature in Miami be between 86-87°F on August 20?,71679106801295079028057964683692949301312859756608237249710289400921386173182,Yes,2026-08-21T02:00:17+00:00,0.0005
0xe04bcb339f5c55fc7849b15b3fc188bd46789c453906eb41b0437c0ac6a8d18f,Miami,Will the highest temperature in Miami be between 86-87°F on August 20?,71679106801295079028057964683692949301312859756608237249710289400921386173182,Yes,2026-08-21T02:05:14+00:00,0.0005
0xe04bcb339f5c55fc7849b15b3fc188bd46789c453906eb41b0437c0ac6a8d18f,Miami,Will the highest temperature in Miami be between 86-87°F on August 20?,35458307067420538363172909464913617490101508484618944457746865138100545655088,No,2026-08-21T00:00:18+00:00,0.9995
