condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,4827880877375455430993237192598984276009458253491573454960440271004185901452,Yes,2026-08-06T02:00:09+00:00,0.0005
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,4827880877375455430993237192598984276009458253491573454960440271004185901452,Yes,2026-08-06T03:00:07+00:00,0.0005
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,4827880877375455430993237192598984276009458253491573454960440271004185901452,Yes,2026-08-06T03:35:06+00:00,0.0005
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,22083019009382724279049132422856398248780765068191102420445152689005016972169,No,2026-08-06T00:00:07+00:00,0.9995
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,22083019009382724279049132422856398248780765068191102420445152689005016972169,No,2026-08-06T01:00:07+00:00,0.9995
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,22083019009382724279049132422856398248780765068191102420445152689005016972169,No,2026-08-06T02:00:09+00:00,0.9995
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,22083019009382724279049132422856398248780765068191102420445152689005016972169,No,2026-08-06T03:00:07+00:00,0.9995
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,22083019009382724279049132422856398248780765068191102420445152689005016972169,No,2026-08-06T03:36:07+00:00,0.9995
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,28839124605049379844988612325273266285400564248666702375625871954362572030801,Yes,2026-08-06T00:00:07+00:00,0.0005
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,28839124605049379844988612325273266285400564248666702375625871954362572030801,Yes,2026-08-06T01:00:07+00:00,0.0005
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,28839124605049379844988612325273266285400564248666702375625871954362572030801,Yes,2026-08-06T02:00:09+00:00,0.0005
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,28839124605049379844988612325273266285400564248666702375625871954362572030801,Yes,2026-08-06T03:00:07+00:00,0.0005
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,28839124605049379844988612325273266285400564248666702375625871954362572030801,Yes,2026-08-06T03:36:07+00:00,0.0005
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,52985352884102712036914347178782392778058358253709607520265832910514604853145,No,2026-08-06T00:00:11+00:00,0.9995
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,52985352884102712036914347178782392778058358253709607520265832910514604853145,No,2026-08-06T01:00:09+00:00,0.9995
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,52985352884102712036914347178782392778058358253709607520265832910514604853145,No,2026-08-06T02:00:11+00:00,0.9995
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,52985352884102712036914347178782392778058358253709607520265832910514604853145,No,2026-08-06T03:00:09+00:00,0.9995
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,52985352884102712036914347178782392778058358253709607520265832910514604853145,No,2026-08-06T03:35:07+00:00,0.9995
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,31022870033286989210512736434088127958517039715398117062286814965074403248734,Yes,2026-08-06T00:00:13+00:00,0.0005
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,31022870033286989210512736434088127958517039715398117062286814965074403248734,Yes,2026-08-06T01:00:10+00:00,0.0005
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,31022870033286989210512736434088127958517039715398117062286814965074403248734,Yes,2026-08-06T02:00:12+00:00,0.0005
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,31022870033286989210512736434088127958517039715398117062286814965074403248734,Yes,2026-08-06T03:00:11+00:00,0.0005
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,31022870033286989210512736434088127958517039715398117062286814965074403248734,Yes,2026-08-06T03:35:08+00:00,0.0005
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,52917233302774894373414240570586543658858301118361096166807995655402281725890,No,2026-08-06T00:00:09+00:00,0.9995
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,52917233302774894373414240570586543658858301118361096166807995655402281725890,No,2026-08-06T01:00:08+00:00,0.9995
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,52917233302774894373414240570586543658858301118361096166807995655402281725890,No,2026-08-06T02:00:10+00:00,0.9995
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,52917233302774894373414240570586543658858301118361096166807995655402281725890,No,2026-08-06T03:00:08+00:00,0.9995
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,52917233302774894373414240570586543658858301118361096166807995655402281725890,No,2026-08-06T03:36:07+00:00,0.9995
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,8581568661093613354125828924516398395133958227261877943996399283057349091560,Yes,2026-08-06T00:00:12+00:00,0.0005
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,8581568661093613354125828924516398395133958227261877943996399283057349091560,Yes,2026-08-06T01:00:09+00:00,0.0005
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,8581568661093613354125828924516398395133958227261877943996399283057349091560,Yes,2026-08-06T02:00:11+00:00,0.0005
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,8581568661093613354125828924516398395133958227261877943996399283057349091560,Yes,2026-08-06T03:00:10+00:00,0.0005
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,8581568661093613354125828924516398395133958227261877943996399283057349091560,Yes,2026-08-06T03:35:07+00:00,0.0005
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,17864600217886470043426386809470989087057332092797219835807219159724083472786,No,2026-08-06T00:00:10+00:00,0.9995
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,17864600217886470043426386809470989087057332092797219835807219159724083472786,No,2026-08-06T01:00:08+00:00,0.9995
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,17864600217886470043426386809470989087057332092797219835807219159724083472786,No,2026-08-06T02:00:11+00:00,0.9995
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,17864600217886470043426386809470989087057332092797219835807219159724083472786,No,2026-08-06T03:00:09+00:00,0.9995
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,17864600217886470043426386809470989087057332092797219835807219159724083472786,No,2026-08-06T03:35:07+00:00,0.9995
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,103296643789696297323119172651575713139269123332083339894063172919785321796844,Yes,2026-08-06T00:00:12+00:00,0.0055
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,103296643789696297323119172651575713139269123332083339894063172919785321796844,Yes,2026-08-06T01:00:09+00:00,0.0005
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,103296643789696297323119172651575713139269123332083339894063172919785321796844,Yes,2026-08-06T02:00:11+00:00,0.0005
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,103296643789696297323119172651575713139269123332083339894063172919785321796844,Yes,2026-08-06T03:00:10+00:00,0.0005
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,103296643789696297323119172651575713139269123332083339894063172919785321796844,Yes,2026-08-06T03:36:08+00:00,0.0005
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,29398772206158674462950040961709011318014575515960477070293325051223899091802,No,2026-08-06T00:00:14+00:00,0.9945
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,29398772206158674462950040961709011318014575515960477070293325051223899091802,No,2026-08-06T01:00:10+00:00,0.9995
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,29398772206158674462950040961709011318014575515960477070293325051223899091802,No,2026-08-06T02:00:13+00:00,0.9995
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,29398772206158674462950040961709011318014575515960477070293325051223899091802,No,2026-08-06T03:00:12+00:00,0.9995
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,29398772206158674462950040961709011318014575515960477070293325051223899091802,No,2026-08-06T03:36:09+00:00,0.9995
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,57490007509490278921134027661784393426382331584136562890578887486843219941952,Yes,2026-08-06T00:00:14+00:00,0.015
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,57490007509490278921134027661784393426382331584136562890578887486843219941952,Yes,2026-08-06T01:00:10+00:00,0.02
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,57490007509490278921134027661784393426382331584136562890578887486843219941952,Yes,2026-08-06T02:00:13+00:00,0.0235
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,57490007509490278921134027661784393426382331584136562890578887486843219941952,Yes,2026-08-06T03:00:12+00:00,0.013
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,57490007509490278921134027661784393426382331584136562890578887486843219941952,Yes,2026-08-06T03:36:09+00:00,0.0005
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,5604021822270062887600117227515103757537681528725884239349207598394481420580,No,2026-08-06T00:00:12+00:00,0.985
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,5604021822270062887600117227515103757537681528725884239349207598394481420580,No,2026-08-06T01:00:09+00:00,0.98
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,5604021822270062887600117227515103757537681528725884239349207598394481420580,No,2026-08-06T02:00:11+00:00,0.9765
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,5604021822270062887600117227515103757537681528725884239349207598394481420580,No,2026-08-06T03:00:10+00:00,0.9865
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,5604021822270062887600117227515103757537681528725884239349207598394481420580,No,2026-08-06T03:36:08+00:00,0.9995
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,26079406276752504901762727217855809347405756862532706945950233648960408329989,Yes,2026-08-06T00:00:15+00:00,0.175
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,26079406276752504901762727217855809347405756862532706945950233648960408329989,Yes,2026-08-06T01:00:11+00:00,0.145
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,26079406276752504901762727217855809347405756862532706945950233648960408329989,Yes,2026-08-06T02:00:13+00:00,0.215
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,26079406276752504901762727217855809347405756862532706945950233648960408329989,Yes,2026-08-06T03:00:13+00:00,0.305
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,26079406276752504901762727217855809347405756862532706945950233648960408329989,Yes,2026-08-06T03:36:09+00:00,0.435
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,82742435835078737874781804800927870846944563086140065908049288038914148544226,No,2026-08-06T00:00:10+00:00,0.825
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,82742435835078737874781804800927870846944563086140065908049288038914148544226,No,2026-08-06T01:00:08+00:00,0.855
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,82742435835078737874781804800927870846944563086140065908049288038914148544226,No,2026-08-06T02:00:10+00:00,0.785
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,82742435835078737874781804800927870846944563086140065908049288038914148544226,No,2026-08-06T03:00:08+00:00,0.685
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,82742435835078737874781804800927870846944563086140065908049288038914148544226,No,2026-08-06T03:36:07+00:00,0.57
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,35485800933766767353777275754340957486043142966969435798921217745092878166921,Yes,2026-08-06T00:00:15+00:00,0.41
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,35485800933766767353777275754340957486043142966969435798921217745092878166921,Yes,2026-08-06T01:00:10+00:00,0.51
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,35485800933766767353777275754340957486043142966969435798921217745092878166921,Yes,2026-08-06T02:00:13+00:00,0.475
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,35485800933766767353777275754340957486043142966969435798921217745092878166921,Yes,2026-08-06T03:00:12+00:00,0.455
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,35485800933766767353777275754340957486043142966969435798921217745092878166921,Yes,2026-08-06T03:36:09+00:00,0.325
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,83704723434654904677956546895725713296740908331872131135977737106051516211994,No,2026-08-06T00:00:15+00:00,0.59
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,83704723434654904677956546895725713296740908331872131135977737106051516211994,No,2026-08-06T01:00:11+00:00,0.49
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,83704723434654904677956546895725713296740908331872131135977737106051516211994,No,2026-08-06T02:00:13+00:00,0.525
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,83704723434654904677956546895725713296740908331872131135977737106051516211994,No,2026-08-06T03:00:12+00:00,0.545
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,83704723434654904677956546895725713296740908331872131135977737106051516211994,No,2026-08-06T03:36:09+00:00,0.675
0xea86f92507dc97a1214bd9b89f4d9e93a243c3e97568b47b10f11e591cf47a5b,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 6?,88309151185974531115952354379584088367891312370754416107434996209788216554879,Yes,2026-08-06T00:00:09+00:00,0.255
0xea86f92507dc97a1214bd9b89f4d9e93a243c3e97568b47b10f11e591cf47a5b,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 6?,88309151185974531115952354379584088367891312370754416107434996209788216554879,Yes,2026-08-06T01:00:08+00:00,0.245
0xea86f92507dc97a1214bd9b89f4d9e93a243c3e97568b47b10f11e591cf47a5b,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 6?,88309151185974531115952354379584088367891312370754416107434996209788216554879,Yes,2026-08-06T02:00:10+00:00,0.26
0xea86f92507dc97a1214bd9b89f4d9e93a243c3e97568b47b10f11e591cf47a5b,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 6?,88309151185974531115952354379584088367891312370754416107434996209788216554879,Yes,2026-08-06T03:00:08+00:00,0.195
0xea86f92507dc97a1214bd9b89f4d9e93a243c3e97568b47b10f11e591cf47a5b,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 6?,88309151185974531115952354379584088367891312370754416107434996209788216554879,Yes,2026-08-06T03:36:07+00:00,0.205
0xea86f92507dc97a1214bd9b89f4d9e93a243c3e97568b47b10f11e591cf47a5b,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 6?,61550985063358088802383688133147458088657630664288873954308269899928499257660,No,2026-08-06T00:00:13+00:00,0.745
0xea86f92507dc97a1214bd9b89f4d9e93a243c3e97568b47b10f11e591cf47a5b,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 6?,61550985063358088802383688133147458088657630664288873954308269899928499257660,No,2026-08-06T01:00:10+00:00,0.755
0xea86f92507dc97a1214bd9b89f4d9e93a243c3e97568b47b10f11e591cf47a5b,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 6?,61550985063358088802383688133147458088657630664288873954308269899928499257660,No,2026-08-06T02:00:12+00:00,0.73
0xea86f92507dc97a1214bd9b89f4d9e93a243c3e97568b47b10f11e591cf47a5b,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 6?,61550985063358088802383688133147458088657630664288873954308269899928499257660,No,2026-08-06T03:00:11+00:00,0.805
0xea86f92507dc97a1214bd9b89f4d9e93a243c3e97568b47b10f11e591cf47a5b,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 6?,61550985063358088802383688133147458088657630664288873954308269899928499257660,No,2026-08-06T03:36:08+00:00,0.795
0x16481d49e0e7bfaa35855c9d80380cd0b12179414cd239208f629dcef75e7017,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 6?,65495351803325005681614104059316140046071655309631055563048422805716933374907,Yes,2026-08-06T00:00:11+00:00,0.145
0x16481d49e0e7bfaa35855c9d80380cd0b12179414cd239208f629dcef75e7017,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 6?,65495351803325005681614104059316140046071655309631055563048422805716933374907,Yes,2026-08-06T01:00:09+00:00,0.051
0x16481d49e0e7bfaa35855c9d80380cd0b12179414cd239208f629dcef75e7017,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 6?,65495351803325005681614104059316140046071655309631055563048422805716933374907,Yes,2026-08-06T02:00:11+00:00,0.06
0x16481d49e0e7bfaa35855c9d80380cd0b12179414cd239208f629dcef75e7017,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 6?,65495351803325005681614104059316140046071655309631055563048422805716933374907,Yes,2026-08-06T03:00:09+00:00,0.0335
0x16481d49e0e7bfaa35855c9d80380cd0b12179414cd239208f629dcef75e7017,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 6?,65495351803325005681614104059316140046071655309631055563048422805716933374907,Yes,2026-08-06T03:36:08+00:00,0.0095
