condition_id,city,question,token_id,outcome,timestamp_utc,price
0xed393c1ef7616cbf53f825258bbfb8aa55804151cbf8abd7d3c1e05f09c6eb2d,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 10?,79362105201128419246324867008876266191428072236450854036414508647265472638402,Yes,2026-09-11T00:00:22+00:00,0.465
0xed393c1ef7616cbf53f825258bbfb8aa55804151cbf8abd7d3c1e05f09c6eb2d,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 10?,79362105201128419246324867008876266191428072236450854036414508647265472638402,Yes,2026-09-11T01:00:13+00:00,0.27
0xed393c1ef7616cbf53f825258bbfb8aa55804151cbf8abd7d3c1e05f09c6eb2d,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 10?,79362105201128419246324867008876266191428072236450854036414508647265472638402,Yes,2026-09-11T02:00:21+00:00,0.39
0xed393c1ef7616cbf53f825258bbfb8aa55804151cbf8abd7d3c1e05f09c6eb2d,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 10?,79362105201128419246324867008876266191428072236450854036414508647265472638402,Yes,2026-09-11T03:00:19+00:00,0.32
0xed393c1ef7616cbf53f825258bbfb8aa55804151cbf8abd7d3c1e05f09c6eb2d,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 10?,79362105201128419246324867008876266191428072236450854036414508647265472638402,Yes,2026-09-11T04:00:24+00:00,0.25
0xed393c1ef7616cbf53f825258bbfb8aa55804151cbf8abd7d3c1e05f09c6eb2d,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 10?,79362105201128419246324867008876266191428072236450854036414508647265472638402,Yes,2026-09-11T04:41:16+00:00,0.25
0xed393c1ef7616cbf53f825258bbfb8aa55804151cbf8abd7d3c1e05f09c6eb2d,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 10?,53548087037657436101958570100305664416706462163928433822398972191662654958034,No,2026-09-11T00:00:22+00:00,0.535
0xed393c1ef7616cbf53f825258bbfb8aa55804151cbf8abd7d3c1e05f09c6eb2d,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 10?,53548087037657436101958570100305664416706462163928433822398972191662654958034,No,2026-09-11T01:00:13+00:00,0.73
0xed393c1ef7616cbf53f825258bbfb8aa55804151cbf8abd7d3c1e05f09c6eb2d,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 10?,53548087037657436101958570100305664416706462163928433822398972191662654958034,No,2026-09-11T02:00:21+00:00,0.61
0xed393c1ef7616cbf53f825258bbfb8aa55804151cbf8abd7d3c1e05f09c6eb2d,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 10?,53548087037657436101958570100305664416706462163928433822398972191662654958034,No,2026-09-11T03:00:20+00:00,0.68
0xed393c1ef7616cbf53f825258bbfb8aa55804151cbf8abd7d3c1e05f09c6eb2d,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 10?,53548087037657436101958570100305664416706462163928433822398972191662654958034,No,2026-09-11T04:00:25+00:00,0.75
0xed393c1ef7616cbf53f825258bbfb8aa55804151cbf8abd7d3c1e05f09c6eb2d,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 10?,53548087037657436101958570100305664416706462163928433822398972191662654958034,No,2026-09-11T04:41:16+00:00,0.75
0xedfe8dafff42149b8ae85c491c7d6c4bbe87935f4b2e9789f98e5b3a1757dd22,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 10?,60375350046088569742571098663678154340198438695952608715291482730526997835239,Yes,2026-09-11T00:00:21+00:00,0.495
0xedfe8dafff42149b8ae85c491c7d6c4bbe87935f4b2e9789f98e5b3a1757dd22,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 10?,60375350046088569742571098663678154340198438695952608715291482730526997835239,Yes,2026-09-11T01:00:13+00:00,0.495
0xedfe8dafff42149b8ae85c491c7d6c4bbe87935f4b2e9789f98e5b3a1757dd22,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 10?,60375350046088569742571098663678154340198438695952608715291482730526997835239,Yes,2026-09-11T02:00:20+00:00,0.495
0xedfe8dafff42149b8ae85c491c7d6c4bbe87935f4b2e9789f98e5b3a1757dd22,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 10?,60375350046088569742571098663678154340198438695952608715291482730526997835239,Yes,2026-09-11T03:00:19+00:00,0.495
0xedfe8dafff42149b8ae85c491c7d6c4bbe87935f4b2e9789f98e5b3a1757dd22,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 10?,60375350046088569742571098663678154340198438695952608715291482730526997835239,Yes,2026-09-11T04:00:24+00:00,0.495
0xedfe8dafff42149b8ae85c491c7d6c4bbe87935f4b2e9789f98e5b3a1757dd22,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 10?,60375350046088569742571098663678154340198438695952608715291482730526997835239,Yes,2026-09-11T04:41:16+00:00,0.495
0xedfe8dafff42149b8ae85c491c7d6c4bbe87935f4b2e9789f98e5b3a1757dd22,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 10?,68311259833824289559842898264689624083092123761349521379626155806078400228228,No,2026-09-11T00:00:20+00:00,0.505
0xedfe8dafff42149b8ae85c491c7d6c4bbe87935f4b2e9789f98e5b3a1757dd22,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 10?,68311259833824289559842898264689624083092123761349521379626155806078400228228,No,2026-09-11T01:00:12+00:00,0.505
0xedfe8dafff42149b8ae85c491c7d6c4bbe87935f4b2e9789f98e5b3a1757dd22,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 10?,68311259833824289559842898264689624083092123761349521379626155806078400228228,No,2026-09-11T02:00:19+00:00,0.505
0xedfe8dafff42149b8ae85c491c7d6c4bbe87935f4b2e9789f98e5b3a1757dd22,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 10?,68311259833824289559842898264689624083092123761349521379626155806078400228228,No,2026-09-11T03:00:18+00:00,0.505
0xedfe8dafff42149b8ae85c491c7d6c4bbe87935f4b2e9789f98e5b3a1757dd22,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 10?,68311259833824289559842898264689624083092123761349521379626155806078400228228,No,2026-09-11T04:00:23+00:00,0.505
0xedfe8dafff42149b8ae85c491c7d6c4bbe87935f4b2e9789f98e5b3a1757dd22,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 10?,68311259833824289559842898264689624083092123761349521379626155806078400228228,No,2026-09-11T04:41:15+00:00,0.505
0x4af109c088b4ab7515ae1bdabbb1634775f675696a03ea5ec9adac480ddd5441,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 10?,106693898041698453867199422252375000328126928338438359207534893700941136200912,Yes,2026-09-11T00:00:21+00:00,0.49
0x4af109c088b4ab7515ae1bdabbb1634775f675696a03ea5ec9adac480ddd5441,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 10?,106693898041698453867199422252375000328126928338438359207534893700941136200912,Yes,2026-09-11T01:00:13+00:00,0.49
0x4af109c088b4ab7515ae1bdabbb1634775f675696a03ea5ec9adac480ddd5441,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 10?,106693898041698453867199422252375000328126928338438359207534893700941136200912,Yes,2026-09-11T02:00:20+00:00,0.49
0x4af109c088b4ab7515ae1bdabbb1634775f675696a03ea5ec9adac480ddd5441,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 10?,106693898041698453867199422252375000328126928338438359207534893700941136200912,Yes,2026-09-11T03:00:19+00:00,0.49
0x4af109c088b4ab7515ae1bdabbb1634775f675696a03ea5ec9adac480ddd5441,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 10?,106693898041698453867199422252375000328126928338438359207534893700941136200912,Yes,2026-09-11T04:00:24+00:00,0.49
0x4af109c088b4ab7515ae1bdabbb1634775f675696a03ea5ec9adac480ddd5441,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 10?,106693898041698453867199422252375000328126928338438359207534893700941136200912,Yes,2026-09-11T04:41:16+00:00,0.49
0x4af109c088b4ab7515ae1bdabbb1634775f675696a03ea5ec9adac480ddd5441,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 10?,83910150321023525559103041595521977081004079281814724228657375135829504918898,No,2026-09-11T00:00:25+00:00,0.51
0x4af109c088b4ab7515ae1bdabbb1634775f675696a03ea5ec9adac480ddd5441,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 10?,83910150321023525559103041595521977081004079281814724228657375135829504918898,No,2026-09-11T01:00:15+00:00,0.51
0x4af109c088b4ab7515ae1bdabbb1634775f675696a03ea5ec9adac480ddd5441,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 10?,83910150321023525559103041595521977081004079281814724228657375135829504918898,No,2026-09-11T02:00:23+00:00,0.51
0x4af109c088b4ab7515ae1bdabbb1634775f675696a03ea5ec9adac480ddd5441,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 10?,83910150321023525559103041595521977081004079281814724228657375135829504918898,No,2026-09-11T03:00:22+00:00,0.51
0x4af109c088b4ab7515ae1bdabbb1634775f675696a03ea5ec9adac480ddd5441,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 10?,83910150321023525559103041595521977081004079281814724228657375135829504918898,No,2026-09-11T04:00:27+00:00,0.51
0x4af109c088b4ab7515ae1bdabbb1634775f675696a03ea5ec9adac480ddd5441,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 10?,83910150321023525559103041595521977081004079281814724228657375135829504918898,No,2026-09-11T04:41:17+00:00,0.51
0x5eadb45e050ca3cb10e100ac2d832226bb82415da0055779dc3d047a9141b926,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 10?,69805927115923673542004619366715812577434499368688159092758435186550938897473,Yes,2026-09-11T00:00:17+00:00,0.14
0x5eadb45e050ca3cb10e100ac2d832226bb82415da0055779dc3d047a9141b926,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 10?,69805927115923673542004619366715812577434499368688159092758435186550938897473,Yes,2026-09-11T01:00:10+00:00,0.175
0x5eadb45e050ca3cb10e100ac2d832226bb82415da0055779dc3d047a9141b926,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 10?,69805927115923673542004619366715812577434499368688159092758435186550938897473,Yes,2026-09-11T02:00:17+00:00,0.475
0x5eadb45e050ca3cb10e100ac2d832226bb82415da0055779dc3d047a9141b926,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 10?,69805927115923673542004619366715812577434499368688159092758435186550938897473,Yes,2026-09-11T03:00:15+00:00,0.475
0x5eadb45e050ca3cb10e100ac2d832226bb82415da0055779dc3d047a9141b926,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 10?,69805927115923673542004619366715812577434499368688159092758435186550938897473,Yes,2026-09-11T04:00:21+00:00,0.475
0x5eadb45e050ca3cb10e100ac2d832226bb82415da0055779dc3d047a9141b926,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 10?,69805927115923673542004619366715812577434499368688159092758435186550938897473,Yes,2026-09-11T04:41:14+00:00,0.475
0x5eadb45e050ca3cb10e100ac2d832226bb82415da0055779dc3d047a9141b926,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 10?,111607415958169242818240492208001221035818015198690801636335202425928221346868,No,2026-09-11T00:00:25+00:00,0.86
0x5eadb45e050ca3cb10e100ac2d832226bb82415da0055779dc3d047a9141b926,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 10?,111607415958169242818240492208001221035818015198690801636335202425928221346868,No,2026-09-11T01:00:15+00:00,0.825
0x5eadb45e050ca3cb10e100ac2d832226bb82415da0055779dc3d047a9141b926,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 10?,111607415958169242818240492208001221035818015198690801636335202425928221346868,No,2026-09-11T02:00:23+00:00,0.525
0x5eadb45e050ca3cb10e100ac2d832226bb82415da0055779dc3d047a9141b926,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 10?,111607415958169242818240492208001221035818015198690801636335202425928221346868,No,2026-09-11T03:00:22+00:00,0.525
0x5eadb45e050ca3cb10e100ac2d832226bb82415da0055779dc3d047a9141b926,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 10?,111607415958169242818240492208001221035818015198690801636335202425928221346868,No,2026-09-11T04:00:27+00:00,0.525
0x5eadb45e050ca3cb10e100ac2d832226bb82415da0055779dc3d047a9141b926,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 10?,111607415958169242818240492208001221035818015198690801636335202425928221346868,No,2026-09-11T04:41:17+00:00,0.525
0xa6aa19fe7057f11aa1790b7d48e65490054eb6b7bda36efe307dd222392de8fb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 10?,16425381566381045013130185744626127743953595672592997809485627116858595396342,Yes,2026-09-11T00:00:22+00:00,0.65
0xa6aa19fe7057f11aa1790b7d48e65490054eb6b7bda36efe307dd222392de8fb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 10?,16425381566381045013130185744626127743953595672592997809485627116858595396342,Yes,2026-09-11T01:00:14+00:00,0.64
0xa6aa19fe7057f11aa1790b7d48e65490054eb6b7bda36efe307dd222392de8fb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 10?,16425381566381045013130185744626127743953595672592997809485627116858595396342,Yes,2026-09-11T02:00:21+00:00,0.65
0xa6aa19fe7057f11aa1790b7d48e65490054eb6b7bda36efe307dd222392de8fb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 10?,16425381566381045013130185744626127743953595672592997809485627116858595396342,Yes,2026-09-11T03:00:20+00:00,0.65
0xa6aa19fe7057f11aa1790b7d48e65490054eb6b7bda36efe307dd222392de8fb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 10?,16425381566381045013130185744626127743953595672592997809485627116858595396342,Yes,2026-09-11T04:00:25+00:00,0.92
0xa6aa19fe7057f11aa1790b7d48e65490054eb6b7bda36efe307dd222392de8fb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 10?,16425381566381045013130185744626127743953595672592997809485627116858595396342,Yes,2026-09-11T04:41:16+00:00,0.92
0xa6aa19fe7057f11aa1790b7d48e65490054eb6b7bda36efe307dd222392de8fb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 10?,106037242755744040285379025877921417019683383640556907436764499264921316103386,No,2026-09-11T00:00:20+00:00,0.35
0xa6aa19fe7057f11aa1790b7d48e65490054eb6b7bda36efe307dd222392de8fb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 10?,106037242755744040285379025877921417019683383640556907436764499264921316103386,No,2026-09-11T01:00:12+00:00,0.36
0xa6aa19fe7057f11aa1790b7d48e65490054eb6b7bda36efe307dd222392de8fb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 10?,106037242755744040285379025877921417019683383640556907436764499264921316103386,No,2026-09-11T02:00:20+00:00,0.35
0xa6aa19fe7057f11aa1790b7d48e65490054eb6b7bda36efe307dd222392de8fb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 10?,106037242755744040285379025877921417019683383640556907436764499264921316103386,No,2026-09-11T03:00:18+00:00,0.35
0xa6aa19fe7057f11aa1790b7d48e65490054eb6b7bda36efe307dd222392de8fb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 10?,106037242755744040285379025877921417019683383640556907436764499264921316103386,No,2026-09-11T04:00:24+00:00,0.08
0xa6aa19fe7057f11aa1790b7d48e65490054eb6b7bda36efe307dd222392de8fb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 10?,106037242755744040285379025877921417019683383640556907436764499264921316103386,No,2026-09-11T04:41:15+00:00,0.08
0x087de381217b2da678d0f564ce157e3e3e446d4ced8e04b314c2ffb0b9c0931c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 10?,40886753121193681354701298207819625962286436333791247238124793509487021115892,Yes,2026-09-11T00:00:19+00:00,0.0005
0x087de381217b2da678d0f564ce157e3e3e446d4ced8e04b314c2ffb0b9c0931c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 10?,40886753121193681354701298207819625962286436333791247238124793509487021115892,Yes,2026-09-11T01:00:12+00:00,0.0005
0x087de381217b2da678d0f564ce157e3e3e446d4ced8e04b314c2ffb0b9c0931c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 10?,40886753121193681354701298207819625962286436333791247238124793509487021115892,Yes,2026-09-11T02:00:19+00:00,0.0005
0x087de381217b2da678d0f564ce157e3e3e446d4ced8e04b314c2ffb0b9c0931c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 10?,40886753121193681354701298207819625962286436333791247238124793509487021115892,Yes,2026-09-11T03:00:17+00:00,0.0005
0x087de381217b2da678d0f564ce157e3e3e446d4ced8e04b314c2ffb0b9c0931c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 10?,40886753121193681354701298207819625962286436333791247238124793509487021115892,Yes,2026-09-11T04:00:23+00:00,0.0005
0x087de381217b2da678d0f564ce157e3e3e446d4ced8e04b314c2ffb0b9c0931c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 10?,40886753121193681354701298207819625962286436333791247238124793509487021115892,Yes,2026-09-11T04:41:15+00:00,0.0005
0x087de381217b2da678d0f564ce157e3e3e446d4ced8e04b314c2ffb0b9c0931c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 10?,13729277441861083880655739749309903631508886788053267596859140827087251563073,No,2026-09-11T00:00:25+00:00,0.9995
0x087de381217b2da678d0f564ce157e3e3e446d4ced8e04b314c2ffb0b9c0931c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 10?,13729277441861083880655739749309903631508886788053267596859140827087251563073,No,2026-09-11T01:00:15+00:00,0.9995
0x087de381217b2da678d0f564ce157e3e3e446d4ced8e04b314c2ffb0b9c0931c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 10?,13729277441861083880655739749309903631508886788053267596859140827087251563073,No,2026-09-11T02:00:23+00:00,0.9995
0x087de381217b2da678d0f564ce157e3e3e446d4ced8e04b314c2ffb0b9c0931c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 10?,13729277441861083880655739749309903631508886788053267596859140827087251563073,No,2026-09-11T03:00:22+00:00,0.9995
0x087de381217b2da678d0f564ce157e3e3e446d4ced8e04b314c2ffb0b9c0931c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 10?,13729277441861083880655739749309903631508886788053267596859140827087251563073,No,2026-09-11T04:00:27+00:00,0.9995
0x087de381217b2da678d0f564ce157e3e3e446d4ced8e04b314c2ffb0b9c0931c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 10?,13729277441861083880655739749309903631508886788053267596859140827087251563073,No,2026-09-11T04:41:17+00:00,0.9995
0xb1f6d87159a0cc29ae3605010c052b900bb2a6056fbbd404ec66f21987c34875,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 10?,29135506403363947761195343025338791982992829247695866906234554163047310969728,Yes,2026-09-11T00:00:18+00:00,0.0005
0xb1f6d87159a0cc29ae3605010c052b900bb2a6056fbbd404ec66f21987c34875,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 10?,29135506403363947761195343025338791982992829247695866906234554163047310969728,Yes,2026-09-11T01:00:11+00:00,0.0005
0xb1f6d87159a0cc29ae3605010c052b900bb2a6056fbbd404ec66f21987c34875,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 10?,29135506403363947761195343025338791982992829247695866906234554163047310969728,Yes,2026-09-11T02:00:18+00:00,0.0005
0xb1f6d87159a0cc29ae3605010c052b900bb2a6056fbbd404ec66f21987c34875,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 10?,29135506403363947761195343025338791982992829247695866906234554163047310969728,Yes,2026-09-11T03:00:16+00:00,0.0005
0xb1f6d87159a0cc29ae3605010c052b900bb2a6056fbbd404ec66f21987c34875,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 10?,29135506403363947761195343025338791982992829247695866906234554163047310969728,Yes,2026-09-11T04:00:21+00:00,0.0005
0xb1f6d87159a0cc29ae3605010c052b900bb2a6056fbbd404ec66f21987c34875,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 10?,29135506403363947761195343025338791982992829247695866906234554163047310969728,Yes,2026-09-11T04:41:14+00:00,0.0005
0xb1f6d87159a0cc29ae3605010c052b900bb2a6056fbbd404ec66f21987c34875,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 10?,55922723662172584614961564487276503749292003985784616208210948475805948222173,No,2026-09-11T00:00:18+00:00,0.9995
0xb1f6d87159a0cc29ae3605010c052b900bb2a6056fbbd404ec66f21987c34875,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 10?,55922723662172584614961564487276503749292003985784616208210948475805948222173,No,2026-09-11T01:00:11+00:00,0.9995
0xb1f6d87159a0cc29ae3605010c052b900bb2a6056fbbd404ec66f21987c34875,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 10?,55922723662172584614961564487276503749292003985784616208210948475805948222173,No,2026-09-11T02:00:18+00:00,0.9995
0xb1f6d87159a0cc29ae3605010c052b900bb2a6056fbbd404ec66f21987c34875,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 10?,55922723662172584614961564487276503749292003985784616208210948475805948222173,No,2026-09-11T03:00:16+00:00,0.9995
0xb1f6d87159a0cc29ae3605010c052b900bb2a6056fbbd404ec66f21987c34875,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 10?,55922723662172584614961564487276503749292003985784616208210948475805948222173,No,2026-09-11T04:00:22+00:00,0.9995
0xb1f6d87159a0cc29ae3605010c052b900bb2a6056fbbd404ec66f21987c34875,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 10?,55922723662172584614961564487276503749292003985784616208210948475805948222173,No,2026-09-11T04:41:14+00:00,0.9995
0x397a6f8ae1f6f902a150d7b7adfe1482b8d4048805e9e29419a61e021a2cf68e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 10?,46930058611219681662303560535830109774124498746801797004587421143542099782255,Yes,2026-09-11T00:00:19+00:00,0.0005
0x397a6f8ae1f6f902a150d7b7adfe1482b8d4048805e9e29419a61e021a2cf68e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 10?,46930058611219681662303560535830109774124498746801797004587421143542099782255,Yes,2026-09-11T01:00:12+00:00,0.0005
0x397a6f8ae1f6f902a150d7b7adfe1482b8d4048805e9e29419a61e021a2cf68e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 10?,46930058611219681662303560535830109774124498746801797004587421143542099782255,Yes,2026-09-11T02:00:19+00:00,0.0005
0x397a6f8ae1f6f902a150d7b7adfe1482b8d4048805e9e29419a61e021a2cf68e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 10?,46930058611219681662303560535830109774124498746801797004587421143542099782255,Yes,2026-09-11T03:00:17+00:00,0.0005
0x397a6f8ae1f6f902a150d7b7adfe1482b8d4048805e9e29419a61e021a2cf68e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 10?,46930058611219681662303560535830109774124498746801797004587421143542099782255,Yes,2026-09-11T04:00:23+00:00,0.0005
0x397a6f8ae1f6f902a150d7b7adfe1482b8d4048805e9e29419a61e021a2cf68e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 10?,46930058611219681662303560535830109774124498746801797004587421143542099782255,Yes,2026-09-11T04:41:15+00:00,0.0005
0x397a6f8ae1f6f902a150d7b7adfe1482b8d4048805e9e29419a61e021a2cf68e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 10?,42347083101453856489463822664874189573828314887096444719136479111386195516338,No,2026-09-11T00:00:22+00:00,0.9995
0x397a6f8ae1f6f902a150d7b7adfe1482b8d4048805e9e29419a61e021a2cf68e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 10?,42347083101453856489463822664874189573828314887096444719136479111386195516338,No,2026-09-11T01:00:14+00:00,0.9995
0x397a6f8ae1f6f902a150d7b7adfe1482b8d4048805e9e29419a61e021a2cf68e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 10?,42347083101453856489463822664874189573828314887096444719136479111386195516338,No,2026-09-11T02:00:21+00:00,0.9995
0x397a6f8ae1f6f902a150d7b7adfe1482b8d4048805e9e29419a61e021a2cf68e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 10?,42347083101453856489463822664874189573828314887096444719136479111386195516338,No,2026-09-11T03:00:20+00:00,0.9995
0x397a6f8ae1f6f902a150d7b7adfe1482b8d4048805e9e29419a61e021a2cf68e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 10?,42347083101453856489463822664874189573828314887096444719136479111386195516338,No,2026-09-11T04:00:25+00:00,0.9995
