condition_id,city,question,token_id,outcome,timestamp_utc,price
0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,London,Will the lowest temperature in London be 14°C on August 24?,30573257527558758493746095102187781968688461810343107762232720488925425570847,No,2026-08-24T03:18:12+00:00,0.455
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,29670078918117489434724437507836163245548667328186805399634497980970887995590,Yes,2026-08-24T03:00:16+00:00,0.002
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,29670078918117489434724437507836163245548667328186805399634497980970887995590,Yes,2026-08-24T03:18:12+00:00,0.0005
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,25456792273290247889057116306566691157935576592136361448864472712689521746915,No,2026-08-24T03:00:18+00:00,0.998
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,25456792273290247889057116306566691157935576592136361448864472712689521746915,No,2026-08-24T03:18:13+00:00,0.9995
0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,London,Will the lowest temperature in London be 16°C on August 24?,46190446996238772540433775541841520126210103502193852260923470845303405508159,Yes,2026-08-24T03:00:13+00:00,0.0005
0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,London,Will the lowest temperature in London be 16°C on August 24?,46190446996238772540433775541841520126210103502193852260923470845303405508159,Yes,2026-08-24T03:18:11+00:00,0.0005
0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,London,Will the lowest temperature in London be 16°C on August 24?,95126953984017655588856531269728889537231418763190705544373345899717820006969,No,2026-08-24T03:00:13+00:00,0.9995
0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,London,Will the lowest temperature in London be 16°C on August 24?,95126953984017655588856531269728889537231418763190705544373345899717820006969,No,2026-08-24T03:18:11+00:00,0.9995
0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,London,Will the lowest temperature in London be 17°C on August 24?,79191635181938728151906745894062956762131630816985777944924090166802667868455,Yes,2026-08-24T03:00:18+00:00,0.0005
0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,London,Will the lowest temperature in London be 17°C on August 24?,79191635181938728151906745894062956762131630816985777944924090166802667868455,Yes,2026-08-24T03:18:13+00:00,0.0005
0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,London,Will the lowest temperature in London be 17°C on August 24?,30078901376036023187371355332140480471823089041629478788287539341825054216532,No,2026-08-24T03:00:20+00:00,0.9995
0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,London,Will the lowest temperature in London be 17°C on August 24?,30078901376036023187371355332140480471823089041629478788287539341825054216532,No,2026-08-24T03:18:14+00:00,0.9995
0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,London,Will the lowest temperature in London be 18°C on August 24?,19290901826577419230601426373511483092865454396460570159126084406931084060362,Yes,2026-08-24T03:00:13+00:00,0.0005
0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,London,Will the lowest temperature in London be 18°C on August 24?,19290901826577419230601426373511483092865454396460570159126084406931084060362,Yes,2026-08-24T03:18:11+00:00,0.0005
0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,London,Will the lowest temperature in London be 18°C on August 24?,14358012332532970761638271962564791882585731500527935929878955045741277025134,No,2026-08-24T03:00:13+00:00,0.9995
0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,London,Will the lowest temperature in London be 18°C on August 24?,14358012332532970761638271962564791882585731500527935929878955045741277025134,No,2026-08-24T03:18:11+00:00,0.9995
0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,London,Will the lowest temperature in London be 19°C on August 24?,113301500302994272946850725213735738237278108078101154221956931626068573880868,Yes,2026-08-24T03:00:16+00:00,0.0005
0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,London,Will the lowest temperature in London be 19°C on August 24?,113301500302994272946850725213735738237278108078101154221956931626068573880868,Yes,2026-08-24T03:18:12+00:00,0.0005
0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,London,Will the lowest temperature in London be 19°C on August 24?,51669715292751004137464214409251704312957379783814543024916575268823662266566,No,2026-08-24T03:00:15+00:00,0.9995
0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,London,Will the lowest temperature in London be 19°C on August 24?,51669715292751004137464214409251704312957379783814543024916575268823662266566,No,2026-08-24T03:18:12+00:00,0.9995
0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,London,Will the lowest temperature in London be 20°C or higher on August 24?,97984098153382544774125339581541677806318541983268024082757871768262053280256,Yes,2026-08-24T03:00:18+00:00,0.0005
0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,London,Will the lowest temperature in London be 20°C or higher on August 24?,97984098153382544774125339581541677806318541983268024082757871768262053280256,Yes,2026-08-24T03:18:13+00:00,0.0005
0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,London,Will the lowest temperature in London be 20°C or higher on August 24?,95596867073336178703396960037059598716033963126980344258456728820163334852453,No,2026-08-24T03:00:15+00:00,0.9995
0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,London,Will the lowest temperature in London be 20°C or higher on August 24?,95596867073336178703396960037059598716033963126980344258456728820163334852453,No,2026-08-24T03:18:12+00:00,0.9995
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,8657279320046352146234427600978456274788991917153829075149408228732707955438,Yes,2026-08-24T03:00:18+00:00,0.0035
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,8657279320046352146234427600978456274788991917153829075149408228732707955438,Yes,2026-08-24T03:18:13+00:00,0.0035
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,15606475585328419066109620026978301700004392558874884108692634263119153062223,No,2026-08-24T03:00:17+00:00,0.9965
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,15606475585328419066109620026978301700004392558874884108692634263119153062223,No,2026-08-24T03:18:13+00:00,0.9965
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,10411835272014721093486991007367360389064880780500875770654254086695059821944,Yes,2026-08-24T03:00:19+00:00,0.0035
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,10411835272014721093486991007367360389064880780500875770654254086695059821944,Yes,2026-08-24T03:18:14+00:00,0.0035
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,114736092713609089465806380622609010806118539638782780345504497535897875717985,No,2026-08-24T03:00:14+00:00,0.9965
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,114736092713609089465806380622609010806118539638782780345504497535897875717985,No,2026-08-24T03:18:11+00:00,0.9965
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,3582604777441889835506683638635288748273340274718415484925099604091473035994,Yes,2026-08-24T03:00:17+00:00,0.006
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,3582604777441889835506683638635288748273340274718415484925099604091473035994,Yes,2026-08-24T03:18:12+00:00,0.006
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,10866896288647148518130134333830349903619429825901992471268663451429228981371,No,2026-08-24T03:00:19+00:00,0.994
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,10866896288647148518130134333830349903619429825901992471268663451429228981371,No,2026-08-24T03:18:14+00:00,0.994
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,112110100711332934630795431269880802810798381132097998332067885334684978635775,Yes,2026-08-24T03:00:15+00:00,0.045
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,112110100711332934630795431269880802810798381132097998332067885334684978635775,Yes,2026-08-24T03:18:12+00:00,0.04
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,94744463034655730792151553141220384007526446015554268697662982184276854902418,No,2026-08-24T03:00:15+00:00,0.955
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,94744463034655730792151553141220384007526446015554268697662982184276854902418,No,2026-08-24T03:18:12+00:00,0.96
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,73070100273158023820744100358335757566115304719259832217709570245033955877008,Yes,2026-08-24T03:00:19+00:00,0.08
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,73070100273158023820744100358335757566115304719259832217709570245033955877008,Yes,2026-08-24T03:18:14+00:00,0.1
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,62852362750894337553877559067350172790803851663759971461000952703566272307168,No,2026-08-24T03:00:13+00:00,0.92
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,62852362750894337553877559067350172790803851663759971461000952703566272307168,No,2026-08-24T03:18:11+00:00,0.9
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,43581963246282247650653987762870162127561673843981907143457638197600629481284,Yes,2026-08-24T03:00:17+00:00,0.245
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,43581963246282247650653987762870162127561673843981907143457638197600629481284,Yes,2026-08-24T03:18:12+00:00,0.26
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,97329584386201075874017360274756181344562642752118617926941874422532520247748,No,2026-08-24T03:00:20+00:00,0.755
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,97329584386201075874017360274756181344562642752118617926941874422532520247748,No,2026-08-24T03:18:14+00:00,0.74
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,86535595191141246717065500002199850651113249971398070382142700463818613954381,Yes,2026-08-24T03:00:16+00:00,0.42
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,86535595191141246717065500002199850651113249971398070382142700463818613954381,Yes,2026-08-24T03:18:12+00:00,0.42
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,76185541285814495775809570962256477185201443514148887948959006948400002922592,No,2026-08-24T03:00:16+00:00,0.58
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,76185541285814495775809570962256477185201443514148887948959006948400002922592,No,2026-08-24T03:18:12+00:00,0.58
0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,London,Will the lowest temperature in London be 18°C on August 25?,1605561034790888658973265185342530394975529096743429123204081059690323210559,Yes,2026-08-24T03:00:18+00:00,0.165
0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,London,Will the lowest temperature in London be 18°C on August 25?,1605561034790888658973265185342530394975529096743429123204081059690323210559,Yes,2026-08-24T03:18:13+00:00,0.16
0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,London,Will the lowest temperature in London be 18°C on August 25?,94484869621085831146476297155524774101731682430106279761173114344449110525776,No,2026-08-24T03:00:19+00:00,0.835
0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,London,Will the lowest temperature in London be 18°C on August 25?,94484869621085831146476297155524774101731682430106279761173114344449110525776,No,2026-08-24T03:18:13+00:00,0.84
0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,London,Will the lowest temperature in London be 19°C on August 25?,30175259162121270537557002366071620613379526432212231776449522435418731653046,Yes,2026-08-24T03:00:15+00:00,0.025
0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,London,Will the lowest temperature in London be 19°C on August 25?,30175259162121270537557002366071620613379526432212231776449522435418731653046,Yes,2026-08-24T03:18:12+00:00,0.025
0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,London,Will the lowest temperature in London be 19°C on August 25?,69769460101298959283907294956855297642081172250431566488043004841243238005424,No,2026-08-24T03:00:17+00:00,0.975
0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,London,Will the lowest temperature in London be 19°C on August 25?,69769460101298959283907294956855297642081172250431566488043004841243238005424,No,2026-08-24T03:18:13+00:00,0.975
0xd2c07f9e4dcd28ff89f3788972c800658adb28e14e0cfb9d3f947d978a402081,London,Will the lowest temperature in London be 20°C on August 25?,77448956307856584733668411115677488389748251654848903463086915966931657985567,Yes,2026-08-24T03:00:18+00:00,0.006
0xd2c07f9e4dcd28ff89f3788972c800658adb28e14e0cfb9d3f947d978a402081,London,Will the lowest temperature in London be 20°C on August 25?,77448956307856584733668411115677488389748251654848903463086915966931657985567,Yes,2026-08-24T03:18:13+00:00,0.006
0xd2c07f9e4dcd28ff89f3788972c800658adb28e14e0cfb9d3f947d978a402081,London,Will the lowest temperature in London be 20°C on August 25?,66365784866007834527181377317133623303993863359857593835163086954180472862483,No,2026-08-24T03:00:14+00:00,0.994
0xd2c07f9e4dcd28ff89f3788972c800658adb28e14e0cfb9d3f947d978a402081,London,Will the lowest temperature in London be 20°C on August 25?,66365784866007834527181377317133623303993863359857593835163086954180472862483,No,2026-08-24T03:18:11+00:00,0.994
0x359e60cda693c795c7eea9545614be764da216f28d0a5ef628f99f1c1e659988,London,Will the lowest temperature in London be 21°C or higher on August 25?,95402263582866712863554938305473913799363899479684468234242011943620716031649,Yes,2026-08-24T03:00:18+00:00,0.0055
0x359e60cda693c795c7eea9545614be764da216f28d0a5ef628f99f1c1e659988,London,Will the lowest temperature in London be 21°C or higher on August 25?,95402263582866712863554938305473913799363899479684468234242011943620716031649,Yes,2026-08-24T03:18:13+00:00,0.0055
0x359e60cda693c795c7eea9545614be764da216f28d0a5ef628f99f1c1e659988,London,Will the lowest temperature in London be 21°C or higher on August 25?,90420486867079821161923604378963016089637658955658985822671236758872077336692,No,2026-08-24T03:00:15+00:00,0.9945
0x359e60cda693c795c7eea9545614be764da216f28d0a5ef628f99f1c1e659988,London,Will the lowest temperature in London be 21°C or higher on August 25?,90420486867079821161923604378963016089637658955658985822671236758872077336692,No,2026-08-24T03:18:12+00:00,0.9945
0x31939287d806ad0d5890ed75be13e120fac36aab0291bee969865421127a9cff,London,Will the highest temperature in London be 17°C or below on August 25?,50241819095966830107878605538661538296450761098143917558141021274174997947598,Yes,2026-08-24T03:00:16+00:00,0.003
0x31939287d806ad0d5890ed75be13e120fac36aab0291bee969865421127a9cff,London,Will the highest temperature in London be 17°C or below on August 25?,50241819095966830107878605538661538296450761098143917558141021274174997947598,Yes,2026-08-24T03:18:12+00:00,0.0025
0x31939287d806ad0d5890ed75be13e120fac36aab0291bee969865421127a9cff,London,Will the highest temperature in London be 17°C or below on August 25?,36085334411105612386191050068364847297306509585013258666326536985172578675970,No,2026-08-24T03:00:19+00:00,0.997
0x31939287d806ad0d5890ed75be13e120fac36aab0291bee969865421127a9cff,London,Will the highest temperature in London be 17°C or below on August 25?,36085334411105612386191050068364847297306509585013258666326536985172578675970,No,2026-08-24T03:18:13+00:00,0.9975
0x9a0f8faa2a9ff2c7dffdadaa19f4598c678d7d484e18023604cf49d4992403c5,London,Will the highest temperature in London be 18°C on August 25?,21735585869095960719138810943367740343530126694457893189694791773353642901705,Yes,2026-08-24T03:00:16+00:00,0.0035
0x9a0f8faa2a9ff2c7dffdadaa19f4598c678d7d484e18023604cf49d4992403c5,London,Will the highest temperature in London be 18°C on August 25?,21735585869095960719138810943367740343530126694457893189694791773353642901705,Yes,2026-08-24T03:18:12+00:00,0.003
0x9a0f8faa2a9ff2c7dffdadaa19f4598c678d7d484e18023604cf49d4992403c5,London,Will the highest temperature in London be 18°C on August 25?,114763400170483226578181018012453957492999837220457209753966400734561360682973,No,2026-08-24T03:00:13+00:00,0.9965
0x9a0f8faa2a9ff2c7dffdadaa19f4598c678d7d484e18023604cf49d4992403c5,London,Will the highest temperature in London be 18°C on August 25?,114763400170483226578181018012453957492999837220457209753966400734561360682973,No,2026-08-24T03:18:11+00:00,0.997
0x963f346c2f47afe121851b5092f79b89d844ed4340be259c72858e36b6334f11,London,Will the highest temperature in London be 19°C on August 25?,10538356926230130164524378744881854659946146549338678035496558052576041404519,Yes,2026-08-24T03:00:16+00:00,0.006
0x963f346c2f47afe121851b5092f79b89d844ed4340be259c72858e36b6334f11,London,Will the highest temperature in London be 19°C on August 25?,10538356926230130164524378744881854659946146549338678035496558052576041404519,Yes,2026-08-24T03:18:12+00:00,0.005
0x963f346c2f47afe121851b5092f79b89d844ed4340be259c72858e36b6334f11,London,Will the highest temperature in London be 19°C on August 25?,92543358453426109785591705052470633203170299802959628821055971591719110308894,No,2026-08-24T03:00:13+00:00,0.994
0x963f346c2f47afe121851b5092f79b89d844ed4340be259c72858e36b6334f11,London,Will the highest temperature in London be 19°C on August 25?,92543358453426109785591705052470633203170299802959628821055971591719110308894,No,2026-08-24T03:18:11+00:00,0.995
0x5bfd38dbbd3cf7d38dd2424208107e1642e5d3f10a6995cd7c0d3952fd5cf2a2,London,Will the highest temperature in London be 20°C on August 25?,75536148145223997944146095177082861252023045361142468330557287025876108936492,Yes,2026-08-24T03:00:14+00:00,0.035
0x5bfd38dbbd3cf7d38dd2424208107e1642e5d3f10a6995cd7c0d3952fd5cf2a2,London,Will the highest temperature in London be 20°C on August 25?,75536148145223997944146095177082861252023045361142468330557287025876108936492,Yes,2026-08-24T03:18:12+00:00,0.035
0x5bfd38dbbd3cf7d38dd2424208107e1642e5d3f10a6995cd7c0d3952fd5cf2a2,London,Will the highest temperature in London be 20°C on August 25?,83435205402886624663335084149616632949876442245241218327259485559750274380328,No,2026-08-24T03:00:18+00:00,0.965
0x5bfd38dbbd3cf7d38dd2424208107e1642e5d3f10a6995cd7c0d3952fd5cf2a2,London,Will the highest temperature in London be 20°C on August 25?,83435205402886624663335084149616632949876442245241218327259485559750274380328,No,2026-08-24T03:18:13+00:00,0.965
0x08b4d25b8a3a0c72620bfffca6594fb40992ef65c6309d4194a30580d6e6fe9a,London,Will the highest temperature in London be 21°C on August 25?,55605688958046094177837323861261173549574633637160709203179005990356711975674,Yes,2026-08-24T03:00:18+00:00,0.085
0x08b4d25b8a3a0c72620bfffca6594fb40992ef65c6309d4194a30580d6e6fe9a,London,Will the highest temperature in London be 21°C on August 25?,55605688958046094177837323861261173549574633637160709203179005990356711975674,Yes,2026-08-24T03:18:13+00:00,0.08
0x08b4d25b8a3a0c72620bfffca6594fb40992ef65c6309d4194a30580d6e6fe9a,London,Will the highest temperature in London be 21°C on August 25?,10601985477011734453553894516077754858667178953332992623284988233394619718867,No,2026-08-24T03:00:14+00:00,0.915
0x08b4d25b8a3a0c72620bfffca6594fb40992ef65c6309d4194a30580d6e6fe9a,London,Will the highest temperature in London be 21°C on August 25?,10601985477011734453553894516077754858667178953332992623284988233394619718867,No,2026-08-24T03:18:12+00:00,0.92
0x34b289056d539d713b6fff2d9e97391cfd2b670d11741b8a4e4fd3cd8dca62a1,London,Will the highest temperature in London be 22°C on August 25?,56392638394012068024675059592365052405791497936962343788031959894606196576276,Yes,2026-08-24T03:00:15+00:00,0.245
0x34b289056d539d713b6fff2d9e97391cfd2b670d11741b8a4e4fd3cd8dca62a1,London,Will the highest temperature in London be 22°C on August 25?,56392638394012068024675059592365052405791497936962343788031959894606196576276,Yes,2026-08-24T03:18:12+00:00,0.245
0x34b289056d539d713b6fff2d9e97391cfd2b670d11741b8a4e4fd3cd8dca62a1,London,Will the highest temperature in London be 22°C on August 25?,40316688593537600356327415701781364993232803713663273278590675837484047405208,No,2026-08-24T03:00:16+00:00,0.755
0x34b289056d539d713b6fff2d9e97391cfd2b670d11741b8a4e4fd3cd8dca62a1,London,Will the highest temperature in London be 22°C on August 25?,40316688593537600356327415701781364993232803713663273278590675837484047405208,No,2026-08-24T03:18:12+00:00,0.755
0x34728b6e83dfb3747f61249c6208cc7c110b7197a1bdd3c31a21e5a742fb9996,London,Will the highest temperature in London be 23°C on August 25?,71098320137762693132752210246229043744796064240233770411951786869691403050480,Yes,2026-08-24T03:00:20+00:00,0.335
0x34728b6e83dfb3747f61249c6208cc7c110b7197a1bdd3c31a21e5a742fb9996,London,Will the highest temperature in London be 23°C on August 25?,71098320137762693132752210246229043744796064240233770411951786869691403050480,Yes,2026-08-24T03:18:14+00:00,0.355
0x34728b6e83dfb3747f61249c6208cc7c110b7197a1bdd3c31a21e5a742fb9996,London,Will the highest temperature in London be 23°C on August 25?,97799761114464850735357363919041075238800802588463844174797556158366627261283,No,2026-08-24T03:00:16+00:00,0.665
0x34728b6e83dfb3747f61249c6208cc7c110b7197a1bdd3c31a21e5a742fb9996,London,Will the highest temperature in London be 23°C on August 25?,97799761114464850735357363919041075238800802588463844174797556158366627261283,No,2026-08-24T03:18:12+00:00,0.645
0x89dc87cd3ba7ccb7c1021aa11c85487919549336d6776f506754ed9a0f06bd45,London,Will the highest temperature in London be 24°C on August 25?,39686326989692106091289551587768156162835077834143622911205468277457656491313,Yes,2026-08-24T03:00:19+00:00,0.235
0x89dc87cd3ba7ccb7c1021aa11c85487919549336d6776f506754ed9a0f06bd45,London,Will the highest temperature in London be 24°C on August 25?,39686326989692106091289551587768156162835077834143622911205468277457656491313,Yes,2026-08-24T03:18:13+00:00,0.245
0x89dc87cd3ba7ccb7c1021aa11c85487919549336d6776f506754ed9a0f06bd45,London,Will the highest temperature in London be 24°C on August 25?,113332920796449364549588416783135797384307199768747210926587647401724095956535,No,2026-08-24T03:00:14+00:00,0.765
0x89dc87cd3ba7ccb7c1021aa11c85487919549336d6776f506754ed9a0f06bd45,London,Will the highest temperature in London be 24°C on August 25?,113332920796449364549588416783135797384307199768747210926587647401724095956535,No,2026-08-24T03:18:11+00:00,0.755
0x44d587c1776011b5998c1b0ee8a72ec9bb0f456ec426693981e604391b975eb1,London,Will the highest temperature in London be 25°C on August 25?,13824780600386762246759225883637909961647931432912746175596458980063265012485,Yes,2026-08-24T03:00:17+00:00,0.1
0x44d587c1776011b5998c1b0ee8a72ec9bb0f456ec426693981e604391b975eb1,London,Will the highest temperature in London be 25°C on August 25?,13824780600386762246759225883637909961647931432912746175596458980063265012485,Yes,2026-08-24T03:18:12+00:00,0.085
0x44d587c1776011b5998c1b0ee8a72ec9bb0f456ec426693981e604391b975eb1,London,Will the highest temperature in London be 25°C on August 25?,39071927622058439237163627110925368733304891581414227776490914775082200305468,No,2026-08-24T03:00:18+00:00,0.9
0x44d587c1776011b5998c1b0ee8a72ec9bb0f456ec426693981e604391b975eb1,London,Will the highest temperature in London be 25°C on August 25?,39071927622058439237163627110925368733304891581414227776490914775082200305468,No,2026-08-24T03:18:13+00:00,0.915
0x04aa9631ab952244f0f8aaaa396b4583f8b486b1e4039d531c29b7e4a821a0fb,London,Will the highest temperature in London be 26°C on August 25?,92299998867565152825504288176029617088334046644602328544009827879177595278296,Yes,2026-08-24T03:00:16+00:00,0.0055
0x04aa9631ab952244f0f8aaaa396b4583f8b486b1e4039d531c29b7e4a821a0fb,London,Will the highest temperature in London be 26°C on August 25?,92299998867565152825504288176029617088334046644602328544009827879177595278296,Yes,2026-08-24T03:18:12+00:00,0.015
0x04aa9631ab952244f0f8aaaa396b4583f8b486b1e4039d531c29b7e4a821a0fb,London,Will the highest temperature in London be 26°C on August 25?,56393245428656716359343436064099700063649891909454086485416665458799267502241,No,2026-08-24T03:00:18+00:00,0.9945
0x04aa9631ab952244f0f8aaaa396b4583f8b486b1e4039d531c29b7e4a821a0fb,London,Will the highest temperature in London be 26°C on August 25?,56393245428656716359343436064099700063649891909454086485416665458799267502241,No,2026-08-24T03:18:13+00:00,0.985
0xa96b93f52382cceb573cb7b17062f0bcd6dfbac6dba3634375b3319b703e7b16,London,Will the highest temperature in London be 27°C or higher on August 25?,60255097729529532730653033669443403048816141787356666756594549287843640591572,Yes,2026-08-24T03:00:14+00:00,0.0055
0xa96b93f52382cceb573cb7b17062f0bcd6dfbac6dba3634375b3319b703e7b16,London,Will the highest temperature in London be 27°C or higher on August 25?,60255097729529532730653033669443403048816141787356666756594549287843640591572,Yes,2026-08-24T03:18:11+00:00,0.0055
0xa96b93f52382cceb573cb7b17062f0bcd6dfbac6dba3634375b3319b703e7b16,London,Will the highest temperature in London be 27°C or higher on August 25?,46682437112391572611249247245608997895318115872951436654660065208427243939732,No,2026-08-24T03:00:15+00:00,0.9945
0xa96b93f52382cceb573cb7b17062f0bcd6dfbac6dba3634375b3319b703e7b16,London,Will the highest temperature in London be 27°C or higher on August 25?,46682437112391572611249247245608997895318115872951436654660065208427243939732,No,2026-08-24T03:18:12+00:00,0.9945
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,59488317475601260867775336448028448548216955526506017961184848354881681658473,Yes,2026-08-24T04:00:13+00:00,0.0005
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,59488317475601260867775336448028448548216955526506017961184848354881681658473,Yes,2026-08-24T05:00:12+00:00,0.0005
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,59488317475601260867775336448028448548216955526506017961184848354881681658473,Yes,2026-08-24T05:03:11+00:00,0.0005
