condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,60630536750320898226892972849681848494477862667915174477818158239769366162035,Yes,2026-07-17T10:00:08+00:00,0.07
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,60630536750320898226892972849681848494477862667915174477818158239769366162035,Yes,2026-07-17T11:00:05+00:00,0.07
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,60630536750320898226892972849681848494477862667915174477818158239769366162035,Yes,2026-07-17T12:00:09+00:00,0.07
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,60630536750320898226892972849681848494477862667915174477818158239769366162035,Yes,2026-07-17T13:00:05+00:00,0.07
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,60630536750320898226892972849681848494477862667915174477818158239769366162035,Yes,2026-07-17T13:38:07+00:00,0.075
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,58331351441202771308009571227713197752740058802978251713773155313208039420684,No,2026-07-17T05:00:06+00:00,0.83
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,58331351441202771308009571227713197752740058802978251713773155313208039420684,No,2026-07-17T06:00:08+00:00,0.905
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,58331351441202771308009571227713197752740058802978251713773155313208039420684,No,2026-07-17T07:00:04+00:00,0.92
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,58331351441202771308009571227713197752740058802978251713773155313208039420684,No,2026-07-17T08:00:05+00:00,0.935
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,58331351441202771308009571227713197752740058802978251713773155313208039420684,No,2026-07-17T09:00:06+00:00,0.93
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,58331351441202771308009571227713197752740058802978251713773155313208039420684,No,2026-07-17T10:00:08+00:00,0.93
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,58331351441202771308009571227713197752740058802978251713773155313208039420684,No,2026-07-17T11:00:05+00:00,0.93
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,58331351441202771308009571227713197752740058802978251713773155313208039420684,No,2026-07-17T12:00:09+00:00,0.93
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,58331351441202771308009571227713197752740058802978251713773155313208039420684,No,2026-07-17T13:00:05+00:00,0.93
0x1d4d95f64ed515e05d6f7abb5143d630d26ca0b8fb09affc7212a039f86209e9,Seoul,Will the highest temperature in Seoul be 30°C on July 19?,58331351441202771308009571227713197752740058802978251713773155313208039420684,No,2026-07-17T13:39:04+00:00,0.925
0x57ffe9219369a4a367d01682839168975a466564a1d692782f8f809c166ae42a,Seoul,Will the lowest temperature in Seoul be 19°C on July 18?,21901948238597744694887946867771800474282430089839548087827941025263575624445,Yes,2026-07-17T14:00:06+00:00,0.005
0x57ffe9219369a4a367d01682839168975a466564a1d692782f8f809c166ae42a,Seoul,Will the lowest temperature in Seoul be 19°C on July 18?,21901948238597744694887946867771800474282430089839548087827941025263575624445,Yes,2026-07-17T15:00:08+00:00,0.0025
0x57ffe9219369a4a367d01682839168975a466564a1d692782f8f809c166ae42a,Seoul,Will the lowest temperature in Seoul be 19°C on July 18?,21901948238597744694887946867771800474282430089839548087827941025263575624445,Yes,2026-07-17T15:36:06+00:00,0.003
0x57ffe9219369a4a367d01682839168975a466564a1d692782f8f809c166ae42a,Seoul,Will the lowest temperature in Seoul be 19°C on July 18?,76896686400818246936646697096422219807631654262185309918566234974548510561555,No,2026-07-17T14:00:07+00:00,0.995
0x57ffe9219369a4a367d01682839168975a466564a1d692782f8f809c166ae42a,Seoul,Will the lowest temperature in Seoul be 19°C on July 18?,76896686400818246936646697096422219807631654262185309918566234974548510561555,No,2026-07-17T15:00:09+00:00,0.9975
0x57ffe9219369a4a367d01682839168975a466564a1d692782f8f809c166ae42a,Seoul,Will the lowest temperature in Seoul be 19°C on July 18?,76896686400818246936646697096422219807631654262185309918566234974548510561555,No,2026-07-17T15:36:06+00:00,0.997
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-17T14:00:05+00:00,0.003
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-17T15:00:05+00:00,0.002
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-17T15:36:05+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-17T14:00:05+00:00,0.997
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-17T15:00:05+00:00,0.998
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-17T15:36:05+00:00,0.9995
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T00:00:15+00:00,0.0125
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T01:00:07+00:00,0.0125
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T02:00:09+00:00,0.0105
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T03:00:12+00:00,0.0105
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T04:00:11+00:00,0.0105
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T05:00:12+00:00,0.0105
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T06:00:16+00:00,0.01
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T07:00:05+00:00,0.01
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T08:00:06+00:00,0.01
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T09:00:10+00:00,0.0105
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T10:00:13+00:00,0.0105
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T11:00:08+00:00,0.0105
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T12:00:15+00:00,0.01
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T13:00:08+00:00,0.009
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T14:00:09+00:00,0.0115
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T15:00:11+00:00,0.0085
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T15:36:06+00:00,0.0085
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T00:00:09+00:00,0.9875
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T01:00:05+00:00,0.9875
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T02:00:06+00:00,0.9895
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T03:00:07+00:00,0.9895
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T04:00:06+00:00,0.9895
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T05:00:06+00:00,0.9895
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T06:00:08+00:00,0.99
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T07:00:04+00:00,0.99
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T08:00:05+00:00,0.99
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T09:00:06+00:00,0.9895
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T10:00:08+00:00,0.9895
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T11:00:05+00:00,0.9895
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T12:00:09+00:00,0.99
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T13:00:05+00:00,0.991
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T14:00:06+00:00,0.9885
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T15:00:07+00:00,0.9915
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T15:36:06+00:00,0.9915
0x57ffe9219369a4a367d01682839168975a466564a1d692782f8f809c166ae42a,Seoul,Will the lowest temperature in Seoul be 19°C on July 18?,21901948238597744694887946867771800474282430089839548087827941025263575624445,Yes,2026-07-17T16:00:22+00:00,0.0025
0x57ffe9219369a4a367d01682839168975a466564a1d692782f8f809c166ae42a,Seoul,Will the lowest temperature in Seoul be 19°C on July 18?,21901948238597744694887946867771800474282430089839548087827941025263575624445,Yes,2026-07-17T17:00:09+00:00,0.0015
0x57ffe9219369a4a367d01682839168975a466564a1d692782f8f809c166ae42a,Seoul,Will the lowest temperature in Seoul be 19°C on July 18?,21901948238597744694887946867771800474282430089839548087827941025263575624445,Yes,2026-07-17T17:22:06+00:00,0.0015
0x57ffe9219369a4a367d01682839168975a466564a1d692782f8f809c166ae42a,Seoul,Will the lowest temperature in Seoul be 19°C on July 18?,76896686400818246936646697096422219807631654262185309918566234974548510561555,No,2026-07-17T16:00:23+00:00,0.9975
0x57ffe9219369a4a367d01682839168975a466564a1d692782f8f809c166ae42a,Seoul,Will the lowest temperature in Seoul be 19°C on July 18?,76896686400818246936646697096422219807631654262185309918566234974548510561555,No,2026-07-17T17:00:12+00:00,0.9985
0x57ffe9219369a4a367d01682839168975a466564a1d692782f8f809c166ae42a,Seoul,Will the lowest temperature in Seoul be 19°C on July 18?,76896686400818246936646697096422219807631654262185309918566234974548510561555,No,2026-07-17T17:22:07+00:00,0.9985
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-17T16:00:21+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-17T17:00:06+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-17T17:22:05+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-17T16:00:21+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-17T17:00:06+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-17T17:22:05+00:00,0.9995
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T16:00:24+00:00,0.0085
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T17:00:16+00:00,0.0085
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,92592020433362452445585769235422389725473637280248823188351098934623112672840,Yes,2026-07-17T17:22:08+00:00,0.0085
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T16:00:22+00:00,0.9915
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T17:00:08+00:00,0.9915
0x685b7e094a6b319465f52a361a17cc3abcb16eb590453e43971603fbd5badb39,Seoul,Will the lowest temperature in Seoul be 20°C on July 18?,89771710230451059824034822579451598236488174987430392817712937182035342034145,No,2026-07-17T17:22:06+00:00,0.9915
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T05:00:07+00:00,0.155
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T06:00:08+00:00,0.175
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T07:00:04+00:00,0.26
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T08:00:05+00:00,0.245
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T09:00:06+00:00,0.275
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T10:00:08+00:00,0.275
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T11:00:05+00:00,0.305
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T12:00:09+00:00,0.315
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T13:00:05+00:00,0.305
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T14:00:06+00:00,0.32
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T15:00:07+00:00,0.315
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T16:00:22+00:00,0.31
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T17:00:08+00:00,0.32
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,32336621098357775450118642158229274462410200808382379434440200393877113855742,Yes,2026-07-17T17:22:06+00:00,0.32
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T05:00:06+00:00,0.845
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T06:00:08+00:00,0.825
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T07:00:04+00:00,0.74
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T08:00:05+00:00,0.755
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T09:00:06+00:00,0.725
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T10:00:08+00:00,0.725
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T11:00:05+00:00,0.695
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T12:00:09+00:00,0.685
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T13:00:05+00:00,0.695
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T14:00:06+00:00,0.68
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T15:00:07+00:00,0.685
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T16:00:22+00:00,0.69
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T17:00:06+00:00,0.68
0xd75e7dd7858011f29b4b547e6815092b1dbd512ac5da92d9c7d2c8523462e68c,Seoul,Will the highest temperature in Seoul be 29°C on July 19?,83643566926628861488595775486745556653010525194842607514486245708947260531375,No,2026-07-17T17:22:05+00:00,0.68
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-17T18:00:21+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-17T19:00:05+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-17T19:31:04+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-17T18:00:21+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-17T19:00:05+00:00,0.9995
