condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf738bd64aa44cb79aea791b70eff9e5f73eca1d3831e5a02b7c5c0a145d6c3cf,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 24?,15426954091788545228010880343893115467332948276141972654032087913998954551265,Yes,2026-08-25T02:00:17+00:00,0.019
0xf738bd64aa44cb79aea791b70eff9e5f73eca1d3831e5a02b7c5c0a145d6c3cf,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 24?,15426954091788545228010880343893115467332948276141972654032087913998954551265,Yes,2026-08-25T03:00:21+00:00,0.01
0xf738bd64aa44cb79aea791b70eff9e5f73eca1d3831e5a02b7c5c0a145d6c3cf,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 24?,15426954091788545228010880343893115467332948276141972654032087913998954551265,Yes,2026-08-25T03:15:11+00:00,0.0095
0xf738bd64aa44cb79aea791b70eff9e5f73eca1d3831e5a02b7c5c0a145d6c3cf,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 24?,109777297774697086196416396389225340392698498189229324563249826763306108792245,No,2026-08-25T02:00:18+00:00,0.981
0xf738bd64aa44cb79aea791b70eff9e5f73eca1d3831e5a02b7c5c0a145d6c3cf,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 24?,109777297774697086196416396389225340392698498189229324563249826763306108792245,No,2026-08-25T03:00:27+00:00,0.99
0xf738bd64aa44cb79aea791b70eff9e5f73eca1d3831e5a02b7c5c0a145d6c3cf,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 24?,109777297774697086196416396389225340392698498189229324563249826763306108792245,No,2026-08-25T03:15:12+00:00,0.9905
0x172d80ceb25f89e422c0fbbbb3682e8685c165a94351a0ed7a8bdc05bc81bd91,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 24?,43650041391947496644817815733454085636854252013452101373613218081316872997302,Yes,2026-08-25T02:00:15+00:00,0.98
0x172d80ceb25f89e422c0fbbbb3682e8685c165a94351a0ed7a8bdc05bc81bd91,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 24?,43650041391947496644817815733454085636854252013452101373613218081316872997302,Yes,2026-08-25T03:00:13+00:00,0.98
0x172d80ceb25f89e422c0fbbbb3682e8685c165a94351a0ed7a8bdc05bc81bd91,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 24?,43650041391947496644817815733454085636854252013452101373613218081316872997302,Yes,2026-08-25T03:16:12+00:00,0.98
0x172d80ceb25f89e422c0fbbbb3682e8685c165a94351a0ed7a8bdc05bc81bd91,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 24?,70810775619854573524460397366538411519975392757472988234458317161941618556458,No,2026-08-25T02:00:16+00:00,0.02
0x172d80ceb25f89e422c0fbbbb3682e8685c165a94351a0ed7a8bdc05bc81bd91,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 24?,70810775619854573524460397366538411519975392757472988234458317161941618556458,No,2026-08-25T03:00:18+00:00,0.02
0x172d80ceb25f89e422c0fbbbb3682e8685c165a94351a0ed7a8bdc05bc81bd91,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 24?,70810775619854573524460397366538411519975392757472988234458317161941618556458,No,2026-08-25T03:16:13+00:00,0.02
0x32f95af43b6669923d6c045128037566d08f7b473a21fe6317b83eed0f08b6ee,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 24?,17040941864532038942263607645538799526770612175425903475331134289953888618998,Yes,2026-08-25T02:00:16+00:00,0.0005
0x32f95af43b6669923d6c045128037566d08f7b473a21fe6317b83eed0f08b6ee,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 24?,17040941864532038942263607645538799526770612175425903475331134289953888618998,Yes,2026-08-25T03:00:19+00:00,0.0005
0x32f95af43b6669923d6c045128037566d08f7b473a21fe6317b83eed0f08b6ee,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 24?,17040941864532038942263607645538799526770612175425903475331134289953888618998,Yes,2026-08-25T03:16:13+00:00,0.0005
0x32f95af43b6669923d6c045128037566d08f7b473a21fe6317b83eed0f08b6ee,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 24?,96817328943760655968765444810080471651613234885320568419108598968906075892176,No,2026-08-25T02:00:19+00:00,0.9995
0x32f95af43b6669923d6c045128037566d08f7b473a21fe6317b83eed0f08b6ee,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 24?,96817328943760655968765444810080471651613234885320568419108598968906075892176,No,2026-08-25T03:00:29+00:00,0.9995
0x32f95af43b6669923d6c045128037566d08f7b473a21fe6317b83eed0f08b6ee,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 24?,96817328943760655968765444810080471651613234885320568419108598968906075892176,No,2026-08-25T03:15:13+00:00,0.9995
0x22c476655058534ee23a6c7f604536d1015d5262ba7cac13b1d05669fe1989ab,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 24?,83886665205321651483369207789674912529225123194493288297800963289147606247317,Yes,2026-08-25T02:00:19+00:00,0.0005
0x22c476655058534ee23a6c7f604536d1015d5262ba7cac13b1d05669fe1989ab,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 24?,83886665205321651483369207789674912529225123194493288297800963289147606247317,Yes,2026-08-25T03:00:32+00:00,0.0005
0x22c476655058534ee23a6c7f604536d1015d5262ba7cac13b1d05669fe1989ab,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 24?,83886665205321651483369207789674912529225123194493288297800963289147606247317,Yes,2026-08-25T03:15:13+00:00,0.0005
0x22c476655058534ee23a6c7f604536d1015d5262ba7cac13b1d05669fe1989ab,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 24?,68962002100868401482996214900337441756215662181000686444983054872745233193284,No,2026-08-25T02:00:15+00:00,0.9995
0x22c476655058534ee23a6c7f604536d1015d5262ba7cac13b1d05669fe1989ab,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 24?,68962002100868401482996214900337441756215662181000686444983054872745233193284,No,2026-08-25T03:00:15+00:00,0.9995
0x22c476655058534ee23a6c7f604536d1015d5262ba7cac13b1d05669fe1989ab,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 24?,68962002100868401482996214900337441756215662181000686444983054872745233193284,No,2026-08-25T03:16:12+00:00,0.9995
0x742715fbdc1c838466bc34b3dbde4239f70464de918bc653da1a01a17ebf15c3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 24?,78567543774840844775335426292396593325277634303917321311472241530294727737004,Yes,2026-08-25T02:00:16+00:00,0.0005
0x742715fbdc1c838466bc34b3dbde4239f70464de918bc653da1a01a17ebf15c3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 24?,78567543774840844775335426292396593325277634303917321311472241530294727737004,Yes,2026-08-25T03:00:19+00:00,0.0005
0x742715fbdc1c838466bc34b3dbde4239f70464de918bc653da1a01a17ebf15c3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 24?,78567543774840844775335426292396593325277634303917321311472241530294727737004,Yes,2026-08-25T03:16:13+00:00,0.0005
0x742715fbdc1c838466bc34b3dbde4239f70464de918bc653da1a01a17ebf15c3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 24?,65078551226501464660379071760850818470521750922703536787586865112692968427476,No,2026-08-25T02:00:18+00:00,0.9995
0x742715fbdc1c838466bc34b3dbde4239f70464de918bc653da1a01a17ebf15c3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 24?,65078551226501464660379071760850818470521750922703536787586865112692968427476,No,2026-08-25T03:00:25+00:00,0.9995
0x742715fbdc1c838466bc34b3dbde4239f70464de918bc653da1a01a17ebf15c3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 24?,65078551226501464660379071760850818470521750922703536787586865112692968427476,No,2026-08-25T03:16:14+00:00,0.9995
0x2e28b791a14747d56f353afa27151130a1a7083a77fefe5ad0f19020bd570dba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on August 24?,81874981055441504427809991299915296150359269770382272002058539561028429109133,Yes,2026-08-25T02:00:19+00:00,0.0005
0x2e28b791a14747d56f353afa27151130a1a7083a77fefe5ad0f19020bd570dba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on August 24?,81874981055441504427809991299915296150359269770382272002058539561028429109133,Yes,2026-08-25T03:00:31+00:00,0.0005
0x2e28b791a14747d56f353afa27151130a1a7083a77fefe5ad0f19020bd570dba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on August 24?,81874981055441504427809991299915296150359269770382272002058539561028429109133,Yes,2026-08-25T03:16:15+00:00,0.0005
0x2e28b791a14747d56f353afa27151130a1a7083a77fefe5ad0f19020bd570dba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on August 24?,54749444628070200083315780287525096268740422722786432288758856030606950024506,No,2026-08-25T02:00:16+00:00,0.9995
0x2e28b791a14747d56f353afa27151130a1a7083a77fefe5ad0f19020bd570dba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on August 24?,54749444628070200083315780287525096268740422722786432288758856030606950024506,No,2026-08-25T03:00:19+00:00,0.9995
0x2e28b791a14747d56f353afa27151130a1a7083a77fefe5ad0f19020bd570dba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on August 24?,54749444628070200083315780287525096268740422722786432288758856030606950024506,No,2026-08-25T03:16:13+00:00,0.9995
0xce963828a59fd1e1553074c8f2e0c6b81344ad44256fb44a2ce6f2339015a342,Chicago,Will the highest temperature in Chicago be 71°F or below on August 25?,101762914493539623751826944649321253996336550310918332657125070532244696215797,Yes,2026-08-25T02:00:19+00:00,0.0005
0xce963828a59fd1e1553074c8f2e0c6b81344ad44256fb44a2ce6f2339015a342,Chicago,Will the highest temperature in Chicago be 71°F or below on August 25?,101762914493539623751826944649321253996336550310918332657125070532244696215797,Yes,2026-08-25T03:00:32+00:00,0.0005
0xce963828a59fd1e1553074c8f2e0c6b81344ad44256fb44a2ce6f2339015a342,Chicago,Will the highest temperature in Chicago be 71°F or below on August 25?,101762914493539623751826944649321253996336550310918332657125070532244696215797,Yes,2026-08-25T03:16:15+00:00,0.0005
0xce963828a59fd1e1553074c8f2e0c6b81344ad44256fb44a2ce6f2339015a342,Chicago,Will the highest temperature in Chicago be 71°F or below on August 25?,80463582332580521973885872198880050942910238338975672871655417500625299477670,No,2026-08-25T02:00:18+00:00,0.9995
0xce963828a59fd1e1553074c8f2e0c6b81344ad44256fb44a2ce6f2339015a342,Chicago,Will the highest temperature in Chicago be 71°F or below on August 25?,80463582332580521973885872198880050942910238338975672871655417500625299477670,No,2026-08-25T03:00:28+00:00,0.9995
0xce963828a59fd1e1553074c8f2e0c6b81344ad44256fb44a2ce6f2339015a342,Chicago,Will the highest temperature in Chicago be 71°F or below on August 25?,80463582332580521973885872198880050942910238338975672871655417500625299477670,No,2026-08-25T03:16:14+00:00,0.9995
0x1431772e8bcd135a6e3cf8653756ce04af3665cd0e0cff1facd5b0b72232e6b5,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 25?,31134857251405185572641675784966409814027461059003418294306899049755364487674,Yes,2026-08-25T02:00:17+00:00,0.0005
0x1431772e8bcd135a6e3cf8653756ce04af3665cd0e0cff1facd5b0b72232e6b5,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 25?,31134857251405185572641675784966409814027461059003418294306899049755364487674,Yes,2026-08-25T03:00:22+00:00,0.0005
0x1431772e8bcd135a6e3cf8653756ce04af3665cd0e0cff1facd5b0b72232e6b5,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 25?,31134857251405185572641675784966409814027461059003418294306899049755364487674,Yes,2026-08-25T03:16:14+00:00,0.0005
0x1431772e8bcd135a6e3cf8653756ce04af3665cd0e0cff1facd5b0b72232e6b5,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 25?,18527623959945022986838140539261676887148456364778276625326323650325905206287,No,2026-08-25T02:00:17+00:00,0.9995
0x1431772e8bcd135a6e3cf8653756ce04af3665cd0e0cff1facd5b0b72232e6b5,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 25?,18527623959945022986838140539261676887148456364778276625326323650325905206287,No,2026-08-25T03:00:21+00:00,0.9995
0x1431772e8bcd135a6e3cf8653756ce04af3665cd0e0cff1facd5b0b72232e6b5,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 25?,18527623959945022986838140539261676887148456364778276625326323650325905206287,No,2026-08-25T03:16:13+00:00,0.9995
0x964348de887479ade342df4413a20341198dfa820098c7c2bfac488b0cbd0d64,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 25?,9786412783292190261447219439072287641492470432654915137450072847715808939289,Yes,2026-08-25T02:00:19+00:00,0.006
0x964348de887479ade342df4413a20341198dfa820098c7c2bfac488b0cbd0d64,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 25?,9786412783292190261447219439072287641492470432654915137450072847715808939289,Yes,2026-08-25T03:00:31+00:00,0.006
0x964348de887479ade342df4413a20341198dfa820098c7c2bfac488b0cbd0d64,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 25?,9786412783292190261447219439072287641492470432654915137450072847715808939289,Yes,2026-08-25T03:16:15+00:00,0.006
0x964348de887479ade342df4413a20341198dfa820098c7c2bfac488b0cbd0d64,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 25?,110054258632643957456444398768218176787174070804141992723256620553900848826648,No,2026-08-25T02:00:17+00:00,0.994
0x964348de887479ade342df4413a20341198dfa820098c7c2bfac488b0cbd0d64,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 25?,110054258632643957456444398768218176787174070804141992723256620553900848826648,No,2026-08-25T03:00:21+00:00,0.994
0x964348de887479ade342df4413a20341198dfa820098c7c2bfac488b0cbd0d64,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 25?,110054258632643957456444398768218176787174070804141992723256620553900848826648,No,2026-08-25T03:16:13+00:00,0.994
0x3e86bac7cd7ea006ebbd6bcbcbf3986bcd2e8ec8d725226669f974bc4f9e9f31,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 25?,96002574785422454306087617200728131078894346232540258573565650275560749391595,Yes,2026-08-25T02:00:17+00:00,0.006
0x3e86bac7cd7ea006ebbd6bcbcbf3986bcd2e8ec8d725226669f974bc4f9e9f31,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 25?,96002574785422454306087617200728131078894346232540258573565650275560749391595,Yes,2026-08-25T03:00:22+00:00,0.006
0x3e86bac7cd7ea006ebbd6bcbcbf3986bcd2e8ec8d725226669f974bc4f9e9f31,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 25?,96002574785422454306087617200728131078894346232540258573565650275560749391595,Yes,2026-08-25T03:16:14+00:00,0.006
0x3e86bac7cd7ea006ebbd6bcbcbf3986bcd2e8ec8d725226669f974bc4f9e9f31,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 25?,15705227216055886243695113965569587519919364760689654802847708291786855771019,No,2026-08-25T02:00:16+00:00,0.994
0x3e86bac7cd7ea006ebbd6bcbcbf3986bcd2e8ec8d725226669f974bc4f9e9f31,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 25?,15705227216055886243695113965569587519919364760689654802847708291786855771019,No,2026-08-25T03:00:16+00:00,0.994
0x3e86bac7cd7ea006ebbd6bcbcbf3986bcd2e8ec8d725226669f974bc4f9e9f31,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 25?,15705227216055886243695113965569587519919364760689654802847708291786855771019,No,2026-08-25T03:16:12+00:00,0.994
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,75767254673940248041980788565845562548129308591367689528577561372014037549860,Yes,2026-08-25T02:00:18+00:00,0.37
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,75767254673940248041980788565845562548129308591367689528577561372014037549860,Yes,2026-08-25T03:00:25+00:00,0.39
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,75767254673940248041980788565845562548129308591367689528577561372014037549860,Yes,2026-08-25T03:16:14+00:00,0.39
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,67744778479355036273166844834231336296314524957346572498101994844555083148338,No,2026-08-25T02:00:15+00:00,0.63
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,67744778479355036273166844834231336296314524957346572498101994844555083148338,No,2026-08-25T03:00:13+00:00,0.61
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,67744778479355036273166844834231336296314524957346572498101994844555083148338,No,2026-08-25T03:16:12+00:00,0.61
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,63198600845729602230252156413171211647769296516914116421071149168039681565064,Yes,2026-08-25T02:00:18+00:00,0.535
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,63198600845729602230252156413171211647769296516914116421071149168039681565064,Yes,2026-08-25T03:00:26+00:00,0.53
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,63198600845729602230252156413171211647769296516914116421071149168039681565064,Yes,2026-08-25T03:14:14+00:00,0.53
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,38280012950950679007038991517605542693345077261923872040851636293732424854187,No,2026-08-25T02:00:15+00:00,0.465
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,38280012950950679007038991517605542693345077261923872040851636293732424854187,No,2026-08-25T03:00:15+00:00,0.47
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,38280012950950679007038991517605542693345077261923872040851636293732424854187,No,2026-08-25T03:16:12+00:00,0.47
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,9745974520907080074914312432660246822830359896962027699871863250242388097990,Yes,2026-08-25T02:00:18+00:00,0.1
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,9745974520907080074914312432660246822830359896962027699871863250242388097990,Yes,2026-08-25T03:00:28+00:00,0.1
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,9745974520907080074914312432660246822830359896962027699871863250242388097990,Yes,2026-08-25T03:16:14+00:00,0.1
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,110717964036399121545199022138142480637631420874729877479583161927407346451284,No,2026-08-25T02:00:18+00:00,0.9
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,110717964036399121545199022138142480637631420874729877479583161927407346451284,No,2026-08-25T03:00:25+00:00,0.9
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,110717964036399121545199022138142480637631420874729877479583161927407346451284,No,2026-08-25T03:16:14+00:00,0.9
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,35339070533581149716759842193890710839357675719259822106361794903542955229691,Yes,2026-08-25T02:00:16+00:00,0.02
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,35339070533581149716759842193890710839357675719259822106361794903542955229691,Yes,2026-08-25T03:00:18+00:00,0.015
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,35339070533581149716759842193890710839357675719259822106361794903542955229691,Yes,2026-08-25T03:16:13+00:00,0.015
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,106890907002730962511116034792069150506109313284501453186527477175069336466287,No,2026-08-25T02:00:17+00:00,0.98
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,106890907002730962511116034792069150506109313284501453186527477175069336466287,No,2026-08-25T03:00:22+00:00,0.985
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,106890907002730962511116034792069150506109313284501453186527477175069336466287,No,2026-08-25T03:16:14+00:00,0.985
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,5154605372721888062952993246271817124324974797599708873970771669689394972402,Yes,2026-08-25T02:00:17+00:00,0.0015
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,5154605372721888062952993246271817124324974797599708873970771669689394972402,Yes,2026-08-25T03:00:22+00:00,0.0015
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,5154605372721888062952993246271817124324974797599708873970771669689394972402,Yes,2026-08-25T03:16:13+00:00,0.0015
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,101935210135460477515685820519139599676172044946409452715825120121758440393338,No,2026-08-25T02:00:17+00:00,0.9985
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,101935210135460477515685820519139599676172044946409452715825120121758440393338,No,2026-08-25T03:00:22+00:00,0.9985
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,101935210135460477515685820519139599676172044946409452715825120121758440393338,No,2026-08-25T03:16:14+00:00,0.9985
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,52375605345827311241178949269311533618104885914966798285736651983670124567452,Yes,2026-08-25T02:00:19+00:00,0.0005
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,52375605345827311241178949269311533618104885914966798285736651983670124567452,Yes,2026-08-25T03:00:32+00:00,0.0005
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,52375605345827311241178949269311533618104885914966798285736651983670124567452,Yes,2026-08-25T03:16:15+00:00,0.0005
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,41124651709092416388195723643616613731134722055954187304806157622966221247859,No,2026-08-25T02:00:17+00:00,0.9995
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,41124651709092416388195723643616613731134722055954187304806157622966221247859,No,2026-08-25T03:00:21+00:00,0.9995
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,41124651709092416388195723643616613731134722055954187304806157622966221247859,No,2026-08-25T03:16:13+00:00,0.9995
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,104960911742453871733058312626207550230622101040522919589612012481419830898790,Yes,2026-08-25T02:00:15+00:00,0.0005
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,104960911742453871733058312626207550230622101040522919589612012481419830898790,Yes,2026-08-25T03:00:15+00:00,0.0005
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,104960911742453871733058312626207550230622101040522919589612012481419830898790,Yes,2026-08-25T03:16:12+00:00,0.0005
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,21423486270420063474636597687224712340865134087810144623883806231119835280624,No,2026-08-25T02:00:16+00:00,0.9995
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,21423486270420063474636597687224712340865134087810144623883806231119835280624,No,2026-08-25T03:00:16+00:00,0.9995
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,21423486270420063474636597687224712340865134087810144623883806231119835280624,No,2026-08-25T03:16:12+00:00,0.9995
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,34043049266695029039676965863812415117184285660789911316938769206129676914720,Yes,2026-08-25T02:00:19+00:00,0.255
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,34043049266695029039676965863812415117184285660789911316938769206129676914720,Yes,2026-08-25T03:00:30+00:00,0.255
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,34043049266695029039676965863812415117184285660789911316938769206129676914720,Yes,2026-08-25T03:16:15+00:00,0.255
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,10919875391801944345912460253584468606694585920283257383895832519487070518634,No,2026-08-25T02:00:16+00:00,0.745
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,10919875391801944345912460253584468606694585920283257383895832519487070518634,No,2026-08-25T03:00:19+00:00,0.745
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,10919875391801944345912460253584468606694585920283257383895832519487070518634,No,2026-08-25T03:16:13+00:00,0.745
0x5526ecd78ef350838e56d2caa9c46ce1f554847bf64c036a61e424fedb3501bb,Chicago,Will the lowest temperature in Chicago be between 50-51°F on August 25?,27027645666423188848416158841433087330267870816919981431189642366777399478170,Yes,2026-08-25T02:00:19+00:00,0.025
