condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-02T19:00:05+00:00,0.995
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-02T20:00:04+00:00,0.995
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-02T21:00:04+00:00,0.9965
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-02T22:00:05+00:00,0.9955
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-02T23:00:04+00:00,0.996
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-02T15:00:04+00:00,0.125
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-02T16:00:04+00:00,0.115
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-02T17:00:04+00:00,0.095
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-02T18:00:04+00:00,0.095
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-02T19:00:05+00:00,0.105
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-02T20:00:04+00:00,0.115
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-02T21:00:04+00:00,0.115
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-02T22:00:05+00:00,0.12
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-02T23:00:04+00:00,0.085
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-02T15:00:08+00:00,0.875
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-02T16:00:06+00:00,0.885
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-02T17:00:10+00:00,0.905
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-02T18:00:08+00:00,0.905
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-02T19:00:06+00:00,0.895
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-02T20:00:06+00:00,0.885
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-02T21:00:08+00:00,0.885
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-02T22:00:06+00:00,0.88
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-02T23:00:06+00:00,0.915
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-02T15:00:06+00:00,0.415
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-02T16:00:05+00:00,0.41
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-02T17:00:07+00:00,0.395
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-02T18:00:06+00:00,0.4
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-02T19:00:05+00:00,0.68
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-02T20:00:05+00:00,0.485
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-02T21:00:06+00:00,0.425
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-02T22:00:06+00:00,0.2
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-02T23:00:05+00:00,0.305
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-02T15:00:06+00:00,0.585
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-02T16:00:05+00:00,0.59
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-02T17:00:07+00:00,0.605
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-02T18:00:06+00:00,0.6
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-02T19:00:05+00:00,0.32
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-02T20:00:05+00:00,0.515
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-02T21:00:06+00:00,0.575
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-02T22:00:06+00:00,0.8
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-02T23:00:05+00:00,0.695
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-02T15:00:08+00:00,0.0035
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-02T16:00:06+00:00,0.0035
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-02T17:00:10+00:00,0.0035
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-02T18:00:08+00:00,0.0035
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-02T19:00:06+00:00,0.0035
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-02T20:00:06+00:00,0.0035
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-02T21:00:08+00:00,0.0035
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-02T22:00:06+00:00,0.0035
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-02T23:00:06+00:00,0.0035
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-02T15:00:06+00:00,0.9965
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-02T16:00:05+00:00,0.9965
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-02T17:00:07+00:00,0.9965
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-02T18:00:06+00:00,0.9965
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-02T19:00:05+00:00,0.9965
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-02T20:00:05+00:00,0.9965
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-02T21:00:06+00:00,0.9965
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-02T22:00:06+00:00,0.9965
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-02T23:00:05+00:00,0.9965
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-02T15:00:04+00:00,0.44
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-02T16:00:04+00:00,0.44
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-02T17:00:04+00:00,0.445
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-02T18:00:04+00:00,0.45
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-02T19:00:05+00:00,0.45
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-02T20:00:04+00:00,0.45
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-02T21:00:04+00:00,0.46
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-02T22:00:05+00:00,0.445
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-02T23:00:04+00:00,0.445
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-02T15:00:04+00:00,0.56
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-02T16:00:04+00:00,0.56
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-02T17:00:04+00:00,0.555
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-02T18:00:04+00:00,0.55
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-02T19:00:05+00:00,0.55
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-02T20:00:04+00:00,0.55
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-02T21:00:04+00:00,0.54
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-02T22:00:05+00:00,0.555
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-02T23:00:04+00:00,0.555
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-02T15:00:06+00:00,0.0155
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-02T16:00:05+00:00,0.0155
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-02T17:00:07+00:00,0.013
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-02T18:00:06+00:00,0.0095
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-02T19:00:05+00:00,0.0095
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-02T20:00:05+00:00,0.009
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-02T21:00:06+00:00,0.0095
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-02T22:00:06+00:00,0.0095
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-02T23:00:05+00:00,0.0095
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,85997609131229118404625499083689350371988578746300986792543822686803619622188,No,2026-07-02T15:00:08+00:00,0.9845
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,85997609131229118404625499083689350371988578746300986792543822686803619622188,No,2026-07-02T16:00:06+00:00,0.9845
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,85997609131229118404625499083689350371988578746300986792543822686803619622188,No,2026-07-02T17:00:10+00:00,0.987
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,85997609131229118404625499083689350371988578746300986792543822686803619622188,No,2026-07-02T18:00:08+00:00,0.9905
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,85997609131229118404625499083689350371988578746300986792543822686803619622188,No,2026-07-02T19:00:06+00:00,0.9905
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,85997609131229118404625499083689350371988578746300986792543822686803619622188,No,2026-07-02T20:00:06+00:00,0.991
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,85997609131229118404625499083689350371988578746300986792543822686803619622188,No,2026-07-02T21:00:08+00:00,0.9905
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,85997609131229118404625499083689350371988578746300986792543822686803619622188,No,2026-07-02T22:00:06+00:00,0.9905
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,85997609131229118404625499083689350371988578746300986792543822686803619622188,No,2026-07-02T23:00:06+00:00,0.9905
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,115512141165165870700793530413624108159745316607221783425557098368473637565513,Yes,2026-07-02T15:00:06+00:00,0.003
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,115512141165165870700793530413624108159745316607221783425557098368473637565513,Yes,2026-07-02T16:00:05+00:00,0.003
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,115512141165165870700793530413624108159745316607221783425557098368473637565513,Yes,2026-07-02T17:00:07+00:00,0.003
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,115512141165165870700793530413624108159745316607221783425557098368473637565513,Yes,2026-07-02T18:00:06+00:00,0.003
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,115512141165165870700793530413624108159745316607221783425557098368473637565513,Yes,2026-07-02T19:00:05+00:00,0.003
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,115512141165165870700793530413624108159745316607221783425557098368473637565513,Yes,2026-07-02T20:00:05+00:00,0.003
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,115512141165165870700793530413624108159745316607221783425557098368473637565513,Yes,2026-07-02T21:00:06+00:00,0.003
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,115512141165165870700793530413624108159745316607221783425557098368473637565513,Yes,2026-07-02T22:00:06+00:00,0.003
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,115512141165165870700793530413624108159745316607221783425557098368473637565513,Yes,2026-07-02T23:00:05+00:00,0.003
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,98365801239923871859412947897058791073888339997417305062914919404421236629694,No,2026-07-02T15:00:08+00:00,0.997
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,98365801239923871859412947897058791073888339997417305062914919404421236629694,No,2026-07-02T16:00:06+00:00,0.997
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,98365801239923871859412947897058791073888339997417305062914919404421236629694,No,2026-07-02T17:00:10+00:00,0.997
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,98365801239923871859412947897058791073888339997417305062914919404421236629694,No,2026-07-02T18:00:08+00:00,0.997
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,98365801239923871859412947897058791073888339997417305062914919404421236629694,No,2026-07-02T19:00:06+00:00,0.997
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,98365801239923871859412947897058791073888339997417305062914919404421236629694,No,2026-07-02T20:00:06+00:00,0.997
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,98365801239923871859412947897058791073888339997417305062914919404421236629694,No,2026-07-02T21:00:09+00:00,0.997
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,98365801239923871859412947897058791073888339997417305062914919404421236629694,No,2026-07-02T22:00:06+00:00,0.997
0xb8032530378ec5527610f30d5dcd0a159428ea13d1ec0fc2df3640889291176b,London,Will the highest temperature in London be 22°C or below on July 3?,98365801239923871859412947897058791073888339997417305062914919404421236629694,No,2026-07-02T23:00:06+00:00,0.997
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,19439469091585548695716797144457784151633067350498373099395760567730641136227,Yes,2026-07-02T17:00:04+00:00,0.07
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,19439469091585548695716797144457784151633067350498373099395760567730641136227,Yes,2026-07-02T18:00:04+00:00,0.055
