condition_id,city,question,token_id,outcome,timestamp_utc,price
0x066ac0c1ba0f47df8fed2bc6484063c55f26662c0863f5b8bcec15157169185d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 20?,21975195158920230843109035685481163914002028370974730419466526992929618128788,No,2026-08-20T01:00:15+00:00,0.015
0x066ac0c1ba0f47df8fed2bc6484063c55f26662c0863f5b8bcec15157169185d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 20?,21975195158920230843109035685481163914002028370974730419466526992929618128788,No,2026-08-20T01:53:13+00:00,0.015
0x2e03a2f6969348eb19ad91416e37279a85474d46bd8ef8957b9712dba9361404,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 20?,43409515156629787646079753792381065808129601489777922555000597873105112500615,Yes,2026-08-20T00:00:27+00:00,0.0005
0x2e03a2f6969348eb19ad91416e37279a85474d46bd8ef8957b9712dba9361404,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 20?,43409515156629787646079753792381065808129601489777922555000597873105112500615,Yes,2026-08-20T01:00:16+00:00,0.0005
0x2e03a2f6969348eb19ad91416e37279a85474d46bd8ef8957b9712dba9361404,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 20?,43409515156629787646079753792381065808129601489777922555000597873105112500615,Yes,2026-08-20T01:53:14+00:00,0.0005
0x2e03a2f6969348eb19ad91416e37279a85474d46bd8ef8957b9712dba9361404,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 20?,89008975627182505990754591761726632886768046609791779058617669457041234129590,No,2026-08-20T00:00:24+00:00,0.9995
0x2e03a2f6969348eb19ad91416e37279a85474d46bd8ef8957b9712dba9361404,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 20?,89008975627182505990754591761726632886768046609791779058617669457041234129590,No,2026-08-20T01:00:15+00:00,0.9995
0x2e03a2f6969348eb19ad91416e37279a85474d46bd8ef8957b9712dba9361404,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 20?,89008975627182505990754591761726632886768046609791779058617669457041234129590,No,2026-08-20T01:53:13+00:00,0.9995
0xd3f543d98bb34ef5536503af032c6d3526997d6c910e46bd07c602821ad71a82,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 20?,100241620970258379765731384342214942462897000091278586084478119005681133326247,Yes,2026-08-20T00:00:15+00:00,0.0005
0xd3f543d98bb34ef5536503af032c6d3526997d6c910e46bd07c602821ad71a82,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 20?,100241620970258379765731384342214942462897000091278586084478119005681133326247,Yes,2026-08-20T01:00:12+00:00,0.0005
0xd3f543d98bb34ef5536503af032c6d3526997d6c910e46bd07c602821ad71a82,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 20?,100241620970258379765731384342214942462897000091278586084478119005681133326247,Yes,2026-08-20T01:53:11+00:00,0.0005
0xd3f543d98bb34ef5536503af032c6d3526997d6c910e46bd07c602821ad71a82,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 20?,114971182491532959127432881516036628220368160800129707059921229041605456647964,No,2026-08-20T00:00:22+00:00,0.9995
0xd3f543d98bb34ef5536503af032c6d3526997d6c910e46bd07c602821ad71a82,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 20?,114971182491532959127432881516036628220368160800129707059921229041605456647964,No,2026-08-20T01:00:13+00:00,0.9995
0xd3f543d98bb34ef5536503af032c6d3526997d6c910e46bd07c602821ad71a82,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 20?,114971182491532959127432881516036628220368160800129707059921229041605456647964,No,2026-08-20T01:53:12+00:00,0.9995
0x89569b7981c1038017d7b83ad2c1dc7edbdfd0fe3f0875f68196bc1ccba11e4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 20?,57042673849409178372377328315381586361207574007783869364828817742396889319657,Yes,2026-08-20T00:00:23+00:00,0.0005
0x89569b7981c1038017d7b83ad2c1dc7edbdfd0fe3f0875f68196bc1ccba11e4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 20?,57042673849409178372377328315381586361207574007783869364828817742396889319657,Yes,2026-08-20T01:00:14+00:00,0.0005
0x89569b7981c1038017d7b83ad2c1dc7edbdfd0fe3f0875f68196bc1ccba11e4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 20?,57042673849409178372377328315381586361207574007783869364828817742396889319657,Yes,2026-08-20T01:53:13+00:00,0.0005
0x89569b7981c1038017d7b83ad2c1dc7edbdfd0fe3f0875f68196bc1ccba11e4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 20?,16657217921679531061489615589243316234009811238348657355488389646338434577810,No,2026-08-20T00:00:17+00:00,0.9995
0x89569b7981c1038017d7b83ad2c1dc7edbdfd0fe3f0875f68196bc1ccba11e4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 20?,16657217921679531061489615589243316234009811238348657355488389646338434577810,No,2026-08-20T01:00:12+00:00,0.9995
0x89569b7981c1038017d7b83ad2c1dc7edbdfd0fe3f0875f68196bc1ccba11e4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 20?,16657217921679531061489615589243316234009811238348657355488389646338434577810,No,2026-08-20T01:53:12+00:00,0.9995
0x839fcf671289bd5c7cb3a6284d2bad5a0771442232bac780e7d6c03e6f8c7cbf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 20?,2713607511648901743440162143931714555377925971512024505867433253000042421785,Yes,2026-08-20T00:00:25+00:00,0.0005
0x839fcf671289bd5c7cb3a6284d2bad5a0771442232bac780e7d6c03e6f8c7cbf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 20?,2713607511648901743440162143931714555377925971512024505867433253000042421785,Yes,2026-08-20T01:00:15+00:00,0.0005
0x839fcf671289bd5c7cb3a6284d2bad5a0771442232bac780e7d6c03e6f8c7cbf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 20?,2713607511648901743440162143931714555377925971512024505867433253000042421785,Yes,2026-08-20T01:53:13+00:00,0.0005
0x839fcf671289bd5c7cb3a6284d2bad5a0771442232bac780e7d6c03e6f8c7cbf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 20?,1299311976053208770687144160459167179110028726944713983210589120964124611359,No,2026-08-20T00:00:19+00:00,0.9995
0x839fcf671289bd5c7cb3a6284d2bad5a0771442232bac780e7d6c03e6f8c7cbf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 20?,1299311976053208770687144160459167179110028726944713983210589120964124611359,No,2026-08-20T01:00:13+00:00,0.9995
0x839fcf671289bd5c7cb3a6284d2bad5a0771442232bac780e7d6c03e6f8c7cbf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 20?,1299311976053208770687144160459167179110028726944713983210589120964124611359,No,2026-08-20T01:53:12+00:00,0.9995
0x0f8eaef1aa1ddc9a493d6f2d60e105f1b704c515a333d90ea76cd546e35bd32b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 20?,75089797874102999082059675345806131755842454288066422081673691767715920999005,Yes,2026-08-20T00:00:15+00:00,0.0005
0x0f8eaef1aa1ddc9a493d6f2d60e105f1b704c515a333d90ea76cd546e35bd32b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 20?,75089797874102999082059675345806131755842454288066422081673691767715920999005,Yes,2026-08-20T01:00:12+00:00,0.0005
0x0f8eaef1aa1ddc9a493d6f2d60e105f1b704c515a333d90ea76cd546e35bd32b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 20?,75089797874102999082059675345806131755842454288066422081673691767715920999005,Yes,2026-08-20T01:53:11+00:00,0.0005
0x0f8eaef1aa1ddc9a493d6f2d60e105f1b704c515a333d90ea76cd546e35bd32b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 20?,5270904330435973372820061010215749308840170087255746745470396351299254291905,No,2026-08-20T00:00:24+00:00,0.9995
0x0f8eaef1aa1ddc9a493d6f2d60e105f1b704c515a333d90ea76cd546e35bd32b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 20?,5270904330435973372820061010215749308840170087255746745470396351299254291905,No,2026-08-20T01:00:14+00:00,0.9995
0x0f8eaef1aa1ddc9a493d6f2d60e105f1b704c515a333d90ea76cd546e35bd32b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 20?,5270904330435973372820061010215749308840170087255746745470396351299254291905,No,2026-08-20T01:53:13+00:00,0.9995
0x33301e01f60082eee4995af81858595b50944956dc34228faef192b6f51ef566,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 20?,23661473693428466026682815942851663598115925868552703242402573606553332823415,Yes,2026-08-20T00:00:28+00:00,0.0005
0x33301e01f60082eee4995af81858595b50944956dc34228faef192b6f51ef566,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 20?,23661473693428466026682815942851663598115925868552703242402573606553332823415,Yes,2026-08-20T01:00:16+00:00,0.0005
0x33301e01f60082eee4995af81858595b50944956dc34228faef192b6f51ef566,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 20?,23661473693428466026682815942851663598115925868552703242402573606553332823415,Yes,2026-08-20T01:53:14+00:00,0.0005
0x33301e01f60082eee4995af81858595b50944956dc34228faef192b6f51ef566,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 20?,86152889193747785956226103632438837873801835002825869904810172833059431402019,No,2026-08-20T00:00:19+00:00,0.9995
0x33301e01f60082eee4995af81858595b50944956dc34228faef192b6f51ef566,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 20?,86152889193747785956226103632438837873801835002825869904810172833059431402019,No,2026-08-20T01:00:13+00:00,0.9995
0x33301e01f60082eee4995af81858595b50944956dc34228faef192b6f51ef566,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 20?,86152889193747785956226103632438837873801835002825869904810172833059431402019,No,2026-08-20T01:53:12+00:00,0.9995
0x9c5a2211b5a65b42840a6055bb3a35e385efa5a56ad9e00f6f85aec0bef2b087,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 20?,70567127771398430028705441616780805452390769834611616336066298739612407019019,Yes,2026-08-20T00:00:25+00:00,0.0005
0x9c5a2211b5a65b42840a6055bb3a35e385efa5a56ad9e00f6f85aec0bef2b087,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 20?,70567127771398430028705441616780805452390769834611616336066298739612407019019,Yes,2026-08-20T01:00:15+00:00,0.0005
0x9c5a2211b5a65b42840a6055bb3a35e385efa5a56ad9e00f6f85aec0bef2b087,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 20?,70567127771398430028705441616780805452390769834611616336066298739612407019019,Yes,2026-08-20T01:53:13+00:00,0.0005
0x9c5a2211b5a65b42840a6055bb3a35e385efa5a56ad9e00f6f85aec0bef2b087,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 20?,87488786946358089786054981777276241744563443044744678939766830170114310399382,No,2026-08-20T00:00:21+00:00,0.9995
0x9c5a2211b5a65b42840a6055bb3a35e385efa5a56ad9e00f6f85aec0bef2b087,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 20?,87488786946358089786054981777276241744563443044744678939766830170114310399382,No,2026-08-20T01:00:13+00:00,0.9995
0x9c5a2211b5a65b42840a6055bb3a35e385efa5a56ad9e00f6f85aec0bef2b087,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 20?,87488786946358089786054981777276241744563443044744678939766830170114310399382,No,2026-08-20T01:53:12+00:00,0.9995
0xfde3f2401d8f1ca8fdeb0009f83584241a9fab51f4b9f76a440f02de34e70c86,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 20?,104194216427731366980527760773037827112801937290285647457495851614694962894826,Yes,2026-08-20T00:00:29+00:00,0.0005
0xfde3f2401d8f1ca8fdeb0009f83584241a9fab51f4b9f76a440f02de34e70c86,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 20?,104194216427731366980527760773037827112801937290285647457495851614694962894826,Yes,2026-08-20T01:00:16+00:00,0.0005
0xfde3f2401d8f1ca8fdeb0009f83584241a9fab51f4b9f76a440f02de34e70c86,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 20?,104194216427731366980527760773037827112801937290285647457495851614694962894826,Yes,2026-08-20T01:53:14+00:00,0.0005
0xfde3f2401d8f1ca8fdeb0009f83584241a9fab51f4b9f76a440f02de34e70c86,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 20?,90253765492472962080106030496365585355183358847558202757876706398191401571125,No,2026-08-20T00:00:23+00:00,0.9995
0xfde3f2401d8f1ca8fdeb0009f83584241a9fab51f4b9f76a440f02de34e70c86,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 20?,90253765492472962080106030496365585355183358847558202757876706398191401571125,No,2026-08-20T01:00:14+00:00,0.9995
0xfde3f2401d8f1ca8fdeb0009f83584241a9fab51f4b9f76a440f02de34e70c86,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 20?,90253765492472962080106030496365585355183358847558202757876706398191401571125,No,2026-08-20T01:53:13+00:00,0.9995
0x2058a3e90d3716c15b9c5d653eb23c2f2e8ac63c8433016d8fd6750038bfa62f,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 20?,58706503921300728277453309875565002105518488194008485757433629447795491821081,Yes,2026-08-20T00:00:28+00:00,0.0055
0x2058a3e90d3716c15b9c5d653eb23c2f2e8ac63c8433016d8fd6750038bfa62f,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 20?,58706503921300728277453309875565002105518488194008485757433629447795491821081,Yes,2026-08-20T01:00:16+00:00,0.0005
0x2058a3e90d3716c15b9c5d653eb23c2f2e8ac63c8433016d8fd6750038bfa62f,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 20?,58706503921300728277453309875565002105518488194008485757433629447795491821081,Yes,2026-08-20T01:53:14+00:00,0.0005
0x2058a3e90d3716c15b9c5d653eb23c2f2e8ac63c8433016d8fd6750038bfa62f,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 20?,107770100724763818424237658893400675168978810883415199797951659317088202770456,No,2026-08-20T00:00:24+00:00,0.9945
0x2058a3e90d3716c15b9c5d653eb23c2f2e8ac63c8433016d8fd6750038bfa62f,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 20?,107770100724763818424237658893400675168978810883415199797951659317088202770456,No,2026-08-20T01:00:14+00:00,0.9995
0x2058a3e90d3716c15b9c5d653eb23c2f2e8ac63c8433016d8fd6750038bfa62f,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 20?,107770100724763818424237658893400675168978810883415199797951659317088202770456,No,2026-08-20T01:53:13+00:00,0.9995
0xc0bfbe5b3743e47c071e3c5c83d0238c5a94602b03df2cf780977784a18a988b,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 20?,108678754249904969793269924756614263865795502470607272599526118139733776388491,Yes,2026-08-20T00:00:27+00:00,0.015
0xc0bfbe5b3743e47c071e3c5c83d0238c5a94602b03df2cf780977784a18a988b,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 20?,108678754249904969793269924756614263865795502470607272599526118139733776388491,Yes,2026-08-20T01:00:16+00:00,0.0005
0xc0bfbe5b3743e47c071e3c5c83d0238c5a94602b03df2cf780977784a18a988b,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 20?,108678754249904969793269924756614263865795502470607272599526118139733776388491,Yes,2026-08-20T01:53:14+00:00,0.0005
0xc0bfbe5b3743e47c071e3c5c83d0238c5a94602b03df2cf780977784a18a988b,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 20?,88362876017372422485115037990960795697738202744037742083514794119532112539888,No,2026-08-20T00:00:29+00:00,0.985
0xc0bfbe5b3743e47c071e3c5c83d0238c5a94602b03df2cf780977784a18a988b,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 20?,88362876017372422485115037990960795697738202744037742083514794119532112539888,No,2026-08-20T01:00:16+00:00,0.9995
0xc0bfbe5b3743e47c071e3c5c83d0238c5a94602b03df2cf780977784a18a988b,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 20?,88362876017372422485115037990960795697738202744037742083514794119532112539888,No,2026-08-20T01:53:14+00:00,0.9995
0x2a9541bc582ea18c4cdbb1850152920b441da516f0f5b0a6ba6db5e447143199,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 20?,28777972924872425186642417056210356946874979750764690046000047018426300164757,Yes,2026-08-20T00:00:23+00:00,0.29
0x2a9541bc582ea18c4cdbb1850152920b441da516f0f5b0a6ba6db5e447143199,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 20?,28777972924872425186642417056210356946874979750764690046000047018426300164757,Yes,2026-08-20T01:00:14+00:00,0.31
0x2a9541bc582ea18c4cdbb1850152920b441da516f0f5b0a6ba6db5e447143199,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 20?,28777972924872425186642417056210356946874979750764690046000047018426300164757,Yes,2026-08-20T01:53:13+00:00,0.585
0x2a9541bc582ea18c4cdbb1850152920b441da516f0f5b0a6ba6db5e447143199,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 20?,33267021347423252623529977411320406996961175241948849913868990032949036016059,No,2026-08-20T00:00:20+00:00,0.71
0x2a9541bc582ea18c4cdbb1850152920b441da516f0f5b0a6ba6db5e447143199,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 20?,33267021347423252623529977411320406996961175241948849913868990032949036016059,No,2026-08-20T01:00:13+00:00,0.69
0x2a9541bc582ea18c4cdbb1850152920b441da516f0f5b0a6ba6db5e447143199,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 20?,33267021347423252623529977411320406996961175241948849913868990032949036016059,No,2026-08-20T01:53:12+00:00,0.415
0xba203096658eeaeaf5e131b62d37e124cb5c9b42ebeb4f2650bca104ca9af8ba,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 20?,85508374192584780275411295551413613072717209231456377775152015090315255950383,Yes,2026-08-20T00:00:28+00:00,0.405
0xba203096658eeaeaf5e131b62d37e124cb5c9b42ebeb4f2650bca104ca9af8ba,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 20?,85508374192584780275411295551413613072717209231456377775152015090315255950383,Yes,2026-08-20T01:00:16+00:00,0.39
0xba203096658eeaeaf5e131b62d37e124cb5c9b42ebeb4f2650bca104ca9af8ba,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 20?,85508374192584780275411295551413613072717209231456377775152015090315255950383,Yes,2026-08-20T01:53:14+00:00,0.325
