condition_id,city,question,token_id,outcome,timestamp_utc,price
0xac69ad8c8a0b76c3c4254dfc43750fb59b2174e6e559e3ca39495ccc0f7948ac,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 6?,48992321381487353283841949958326397437533590404332947635657332015202657757335,No,2026-08-07T07:44:10+00:00,0.9995
0x38efd360d190335ec59cc55aabf28ba320b45195672c7fe259dd0f9876063d22,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 6?,10424058622976457202043708012070501606181390170531117427922824161462125120523,Yes,2026-08-07T06:00:09+00:00,0.0005
0x38efd360d190335ec59cc55aabf28ba320b45195672c7fe259dd0f9876063d22,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 6?,10424058622976457202043708012070501606181390170531117427922824161462125120523,Yes,2026-08-07T07:00:09+00:00,0.0005
0x38efd360d190335ec59cc55aabf28ba320b45195672c7fe259dd0f9876063d22,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 6?,10424058622976457202043708012070501606181390170531117427922824161462125120523,Yes,2026-08-07T07:44:09+00:00,0.0005
0x38efd360d190335ec59cc55aabf28ba320b45195672c7fe259dd0f9876063d22,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 6?,83037954850200714766861488523151511518350065562637477049714154366645540894727,No,2026-08-07T06:00:10+00:00,0.9995
0x38efd360d190335ec59cc55aabf28ba320b45195672c7fe259dd0f9876063d22,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 6?,83037954850200714766861488523151511518350065562637477049714154366645540894727,No,2026-08-07T07:00:11+00:00,0.9995
0x38efd360d190335ec59cc55aabf28ba320b45195672c7fe259dd0f9876063d22,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 6?,83037954850200714766861488523151511518350065562637477049714154366645540894727,No,2026-08-07T07:44:10+00:00,0.9995
0xd13a65425a9696aac692ff9cacea496523e7c16e95234d0691d65604fc8b6524,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 6?,71454465359343493966256721198458145303061874859157580386286364499497624832851,Yes,2026-08-07T06:00:11+00:00,0.0005
0xd13a65425a9696aac692ff9cacea496523e7c16e95234d0691d65604fc8b6524,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 6?,71454465359343493966256721198458145303061874859157580386286364499497624832851,Yes,2026-08-07T07:00:12+00:00,0.0005
0xd13a65425a9696aac692ff9cacea496523e7c16e95234d0691d65604fc8b6524,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 6?,71454465359343493966256721198458145303061874859157580386286364499497624832851,Yes,2026-08-07T07:44:11+00:00,0.0005
0xd13a65425a9696aac692ff9cacea496523e7c16e95234d0691d65604fc8b6524,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 6?,9188487012549310350568196312474477412671488927203470368348597784266859524882,No,2026-08-07T06:00:07+00:00,0.9995
0xd13a65425a9696aac692ff9cacea496523e7c16e95234d0691d65604fc8b6524,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 6?,9188487012549310350568196312474477412671488927203470368348597784266859524882,No,2026-08-07T07:00:09+00:00,0.9995
0xd13a65425a9696aac692ff9cacea496523e7c16e95234d0691d65604fc8b6524,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 6?,9188487012549310350568196312474477412671488927203470368348597784266859524882,No,2026-08-07T07:44:09+00:00,0.9995
0x621f877ccedef3e6fbf448ff534c18f692ddd9db1d52770aba873c17f7c937ee,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 6?,15574093734041593515806355314964823258992099528760935749496046584220107955689,Yes,2026-08-07T06:00:11+00:00,0.0005
0x621f877ccedef3e6fbf448ff534c18f692ddd9db1d52770aba873c17f7c937ee,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 6?,15574093734041593515806355314964823258992099528760935749496046584220107955689,Yes,2026-08-07T07:00:11+00:00,0.0005
0x621f877ccedef3e6fbf448ff534c18f692ddd9db1d52770aba873c17f7c937ee,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 6?,15574093734041593515806355314964823258992099528760935749496046584220107955689,Yes,2026-08-07T07:44:10+00:00,0.0005
0x621f877ccedef3e6fbf448ff534c18f692ddd9db1d52770aba873c17f7c937ee,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 6?,80958910410633747914332707858126254106256983298158263006404962479708544315907,No,2026-08-07T06:00:10+00:00,0.9995
0x621f877ccedef3e6fbf448ff534c18f692ddd9db1d52770aba873c17f7c937ee,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 6?,80958910410633747914332707858126254106256983298158263006404962479708544315907,No,2026-08-07T07:00:11+00:00,0.9995
0x621f877ccedef3e6fbf448ff534c18f692ddd9db1d52770aba873c17f7c937ee,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 6?,80958910410633747914332707858126254106256983298158263006404962479708544315907,No,2026-08-07T07:44:10+00:00,0.9995
0x639ca32fc00c8829086a1e131a828d0e914549cf761023902fe5e83fbd861118,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 6?,23387666180124487941466233778393471889854276090224771947528329545227655342118,Yes,2026-08-07T06:00:08+00:00,0.0005
0x639ca32fc00c8829086a1e131a828d0e914549cf761023902fe5e83fbd861118,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 6?,23387666180124487941466233778393471889854276090224771947528329545227655342118,Yes,2026-08-07T07:00:09+00:00,0.0005
0x639ca32fc00c8829086a1e131a828d0e914549cf761023902fe5e83fbd861118,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 6?,23387666180124487941466233778393471889854276090224771947528329545227655342118,Yes,2026-08-07T07:44:09+00:00,0.0005
0x639ca32fc00c8829086a1e131a828d0e914549cf761023902fe5e83fbd861118,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 6?,99935518265836091369572137154450177804006810513181062553329384561877903646463,No,2026-08-07T06:00:07+00:00,0.9995
0x639ca32fc00c8829086a1e131a828d0e914549cf761023902fe5e83fbd861118,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 6?,99935518265836091369572137154450177804006810513181062553329384561877903646463,No,2026-08-07T07:00:09+00:00,0.9995
0x639ca32fc00c8829086a1e131a828d0e914549cf761023902fe5e83fbd861118,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 6?,99935518265836091369572137154450177804006810513181062553329384561877903646463,No,2026-08-07T07:44:09+00:00,0.9995
0x4420b46d6594f748c4651caf62d89e577b389e01f1c2102d12e27cebe55b9bcd,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 6?,54390901391159894068248974115611851712061290901401677274519625670322331822901,Yes,2026-08-07T06:00:09+00:00,0.0005
0x4420b46d6594f748c4651caf62d89e577b389e01f1c2102d12e27cebe55b9bcd,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 6?,54390901391159894068248974115611851712061290901401677274519625670322331822901,Yes,2026-08-07T07:00:10+00:00,0.0005
0x4420b46d6594f748c4651caf62d89e577b389e01f1c2102d12e27cebe55b9bcd,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 6?,54390901391159894068248974115611851712061290901401677274519625670322331822901,Yes,2026-08-07T07:43:07+00:00,0.0005
0x4420b46d6594f748c4651caf62d89e577b389e01f1c2102d12e27cebe55b9bcd,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 6?,88751330957399664748989731488432465024484225040788616451451459352694382043704,No,2026-08-07T06:00:08+00:00,0.9995
0x4420b46d6594f748c4651caf62d89e577b389e01f1c2102d12e27cebe55b9bcd,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 6?,88751330957399664748989731488432465024484225040788616451451459352694382043704,No,2026-08-07T07:00:09+00:00,0.9995
0x4420b46d6594f748c4651caf62d89e577b389e01f1c2102d12e27cebe55b9bcd,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 6?,88751330957399664748989731488432465024484225040788616451451459352694382043704,No,2026-08-07T07:44:09+00:00,0.9995
0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 7?,37112732459096694027925118932265079959415410715142158617056291490709319451440,Yes,2026-08-07T06:00:10+00:00,0.0005
0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 7?,37112732459096694027925118932265079959415410715142158617056291490709319451440,Yes,2026-08-07T07:00:11+00:00,0.0005
0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 7?,37112732459096694027925118932265079959415410715142158617056291490709319451440,Yes,2026-08-07T07:44:10+00:00,0.0005
0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 7?,47036027754093281875113690876367779553614274581954461871465483201551598724697,No,2026-08-07T06:00:09+00:00,0.9995
0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 7?,47036027754093281875113690876367779553614274581954461871465483201551598724697,No,2026-08-07T07:00:10+00:00,0.9995
0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 7?,47036027754093281875113690876367779553614274581954461871465483201551598724697,No,2026-08-07T07:44:09+00:00,0.9995
0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,17501424213880580618991082131645440411234647020851801304504237309459425065671,Yes,2026-08-07T06:00:10+00:00,0.0045
0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,17501424213880580618991082131645440411234647020851801304504237309459425065671,Yes,2026-08-07T07:00:10+00:00,0.0005
0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,17501424213880580618991082131645440411234647020851801304504237309459425065671,Yes,2026-08-07T07:44:10+00:00,0.0005
0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,95267156326712465281394172010428662371271707368790320410887676041025783515763,No,2026-08-07T06:00:11+00:00,0.9955
0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,95267156326712465281394172010428662371271707368790320410887676041025783515763,No,2026-08-07T07:00:11+00:00,0.9995
0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,95267156326712465281394172010428662371271707368790320410887676041025783515763,No,2026-08-07T07:44:10+00:00,0.9995
0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,52407767815187036098910504396235865040602133279393494781681285964090392554701,Yes,2026-08-07T06:00:09+00:00,0.02
0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,52407767815187036098910504396235865040602133279393494781681285964090392554701,Yes,2026-08-07T07:00:10+00:00,0.02
0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,52407767815187036098910504396235865040602133279393494781681285964090392554701,Yes,2026-08-07T07:44:10+00:00,0.02
0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,106010193755217749457845278939791045963237694748615237272119140248202608402647,No,2026-08-07T06:00:10+00:00,0.98
0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,106010193755217749457845278939791045963237694748615237272119140248202608402647,No,2026-08-07T07:00:11+00:00,0.98
0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,106010193755217749457845278939791045963237694748615237272119140248202608402647,No,2026-08-07T07:44:10+00:00,0.98
0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,43915092378688862114773497800833893519248044402769134655973525335237149583468,Yes,2026-08-07T06:00:09+00:00,0.39
0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,43915092378688862114773497800833893519248044402769134655973525335237149583468,Yes,2026-08-07T07:00:10+00:00,0.39
0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,43915092378688862114773497800833893519248044402769134655973525335237149583468,Yes,2026-08-07T07:44:09+00:00,0.39
0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,61366815899162394139459388289293711263886396441888134900931239605297209936034,No,2026-08-07T06:00:09+00:00,0.61
0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,61366815899162394139459388289293711263886396441888134900931239605297209936034,No,2026-08-07T07:00:10+00:00,0.61
0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,61366815899162394139459388289293711263886396441888134900931239605297209936034,No,2026-08-07T07:44:10+00:00,0.61
0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,40268348129209616735428855063857846154468454913590883720810705238448938277022,Yes,2026-08-07T06:00:10+00:00,0.555
0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,40268348129209616735428855063857846154468454913590883720810705238448938277022,Yes,2026-08-07T07:00:11+00:00,0.585
0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,40268348129209616735428855063857846154468454913590883720810705238448938277022,Yes,2026-08-07T07:44:10+00:00,0.57
0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,109053902294235815002021202331394083312704130524783047734325062200776083675523,No,2026-08-07T06:00:07+00:00,0.445
0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,109053902294235815002021202331394083312704130524783047734325062200776083675523,No,2026-08-07T07:00:09+00:00,0.415
0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,109053902294235815002021202331394083312704130524783047734325062200776083675523,No,2026-08-07T07:44:09+00:00,0.43
0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,113703485049588798582282951042959539736552984050791115290402374251136756951083,Yes,2026-08-07T06:00:07+00:00,0.06
0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,113703485049588798582282951042959539736552984050791115290402374251136756951083,Yes,2026-08-07T07:00:09+00:00,0.05
0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,113703485049588798582282951042959539736552984050791115290402374251136756951083,Yes,2026-08-07T07:44:09+00:00,0.055
0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,115480184060621482613935955583221593560290524653663126596212496801541420896783,No,2026-08-07T06:00:07+00:00,0.94
0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,115480184060621482613935955583221593560290524653663126596212496801541420896783,No,2026-08-07T07:00:09+00:00,0.95
0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,115480184060621482613935955583221593560290524653663126596212496801541420896783,No,2026-08-07T07:44:09+00:00,0.945
0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,94338941518259090440552187622734968063153157328472550939990117865693159210091,Yes,2026-08-07T06:00:10+00:00,0.0105
0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,94338941518259090440552187622734968063153157328472550939990117865693159210091,Yes,2026-08-07T07:00:11+00:00,0.0065
0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,94338941518259090440552187622734968063153157328472550939990117865693159210091,Yes,2026-08-07T07:44:10+00:00,0.0065
0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,33324419917055993011477067821389246451298221314162956688226454680821889173585,No,2026-08-07T06:00:11+00:00,0.9895
0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,33324419917055993011477067821389246451298221314162956688226454680821889173585,No,2026-08-07T07:00:12+00:00,0.9935
0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,33324419917055993011477067821389246451298221314162956688226454680821889173585,No,2026-08-07T07:44:11+00:00,0.9935
0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,12504847522689314542370430635334557411415960866376390457671990658812758040681,Yes,2026-08-07T06:00:10+00:00,0.0055
0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,12504847522689314542370430635334557411415960866376390457671990658812758040681,Yes,2026-08-07T07:00:10+00:00,0.006
0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,12504847522689314542370430635334557411415960866376390457671990658812758040681,Yes,2026-08-07T07:44:10+00:00,0.01
0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,31090206645431685200320964575314724492497558687631075279318647809749644588273,No,2026-08-07T06:00:09+00:00,0.9945
0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,31090206645431685200320964575314724492497558687631075279318647809749644588273,No,2026-08-07T07:00:10+00:00,0.994
0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,31090206645431685200320964575314724492497558687631075279318647809749644588273,No,2026-08-07T07:44:09+00:00,0.99
0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,3366235239957229888697154125143854765575968029410963762135766596591234926335,Yes,2026-08-07T06:00:08+00:00,0.0025
0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,3366235239957229888697154125143854765575968029410963762135766596591234926335,Yes,2026-08-07T07:00:09+00:00,0.0005
0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,3366235239957229888697154125143854765575968029410963762135766596591234926335,Yes,2026-08-07T07:44:09+00:00,0.0005
0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,97188901783720388588816577289965786627025846771034329651710265118194441233947,No,2026-08-07T06:00:08+00:00,0.9975
0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,97188901783720388588816577289965786627025846771034329651710265118194441233947,No,2026-08-07T07:00:09+00:00,0.9995
0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,97188901783720388588816577289965786627025846771034329651710265118194441233947,No,2026-08-07T07:44:09+00:00,0.9995
0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,69458927001628217421330486965885530249607034925445512100370875973690191395908,Yes,2026-08-07T06:00:10+00:00,0.0005
0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,69458927001628217421330486965885530249607034925445512100370875973690191395908,Yes,2026-08-07T07:00:11+00:00,0.0005
0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,69458927001628217421330486965885530249607034925445512100370875973690191395908,Yes,2026-08-07T07:44:10+00:00,0.0005
0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,11143900478529666199397955977511408746287913633090250645517710387275766084957,No,2026-08-07T06:00:10+00:00,0.9995
0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,11143900478529666199397955977511408746287913633090250645517710387275766084957,No,2026-08-07T07:00:11+00:00,0.9995
0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,11143900478529666199397955977511408746287913633090250645517710387275766084957,No,2026-08-07T07:44:10+00:00,0.9995
0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,85033733514079059653944881163072667906818044721704871217129246798726477338746,Yes,2026-08-07T06:00:11+00:00,0.0005
0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,85033733514079059653944881163072667906818044721704871217129246798726477338746,Yes,2026-08-07T07:00:11+00:00,0.0005
0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,85033733514079059653944881163072667906818044721704871217129246798726477338746,Yes,2026-08-07T07:44:10+00:00,0.0005
0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,112437983773669405462307539945288545798991552413583194299441177627339742586748,No,2026-08-07T06:00:09+00:00,0.9995
0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,112437983773669405462307539945288545798991552413583194299441177627339742586748,No,2026-08-07T07:00:09+00:00,0.9995
0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,112437983773669405462307539945288545798991552413583194299441177627339742586748,No,2026-08-07T07:44:09+00:00,0.9995
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,36079477060868060274031963128175081057779210412323115320512908257227227911416,Yes,2026-08-07T06:00:09+00:00,0.0015
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,36079477060868060274031963128175081057779210412323115320512908257227227911416,Yes,2026-08-07T07:00:10+00:00,0.0015
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,36079477060868060274031963128175081057779210412323115320512908257227227911416,Yes,2026-08-07T07:44:10+00:00,0.0015
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,69740736120514173966886804323620545581030315057790375242151799460551148194648,No,2026-08-07T06:00:11+00:00,0.9985
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,69740736120514173966886804323620545581030315057790375242151799460551148194648,No,2026-08-07T07:00:11+00:00,0.9985
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,69740736120514173966886804323620545581030315057790375242151799460551148194648,No,2026-08-07T07:44:10+00:00,0.9985
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,31820087115549642276409707559185621602119827600060576791788322295365441903768,Yes,2026-08-07T06:00:09+00:00,0.0055
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,31820087115549642276409707559185621602119827600060576791788322295365441903768,Yes,2026-08-07T07:00:09+00:00,0.0065
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,31820087115549642276409707559185621602119827600060576791788322295365441903768,Yes,2026-08-07T07:44:09+00:00,0.0055
