condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,9467357753772549959722704879955977340236133877844479139872461790619956597978,Yes,2026-07-21T00:00:13+00:00,0.135
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,9467357753772549959722704879955977340236133877844479139872461790619956597978,Yes,2026-07-21T01:00:12+00:00,0.105
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,9467357753772549959722704879955977340236133877844479139872461790619956597978,Yes,2026-07-21T02:00:12+00:00,0.095
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,9467357753772549959722704879955977340236133877844479139872461790619956597978,Yes,2026-07-21T03:00:13+00:00,0.085
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,9467357753772549959722704879955977340236133877844479139872461790619956597978,Yes,2026-07-21T03:40:06+00:00,0.09
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,30094951733555886181848403070753199104708545657590369281883524282975685507255,No,2026-07-21T00:00:09+00:00,0.865
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,30094951733555886181848403070753199104708545657590369281883524282975685507255,No,2026-07-21T01:00:09+00:00,0.895
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,30094951733555886181848403070753199104708545657590369281883524282975685507255,No,2026-07-21T02:00:08+00:00,0.905
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,30094951733555886181848403070753199104708545657590369281883524282975685507255,No,2026-07-21T03:00:09+00:00,0.915
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,30094951733555886181848403070753199104708545657590369281883524282975685507255,No,2026-07-21T03:40:06+00:00,0.91
0x3142d1cdcd1f4691c1210eda56a09f71fb76c1760d59527ee3d6cd9ba9a35d12,London,Will the lowest temperature in London be 13°C on July 21?,67441037549156419600006387443636624233957633468761303734966717641972849061463,Yes,2026-07-21T00:00:12+00:00,0.059
0x3142d1cdcd1f4691c1210eda56a09f71fb76c1760d59527ee3d6cd9ba9a35d12,London,Will the lowest temperature in London be 13°C on July 21?,67441037549156419600006387443636624233957633468761303734966717641972849061463,Yes,2026-07-21T01:00:10+00:00,0.0885
0x3142d1cdcd1f4691c1210eda56a09f71fb76c1760d59527ee3d6cd9ba9a35d12,London,Will the lowest temperature in London be 13°C on July 21?,67441037549156419600006387443636624233957633468761303734966717641972849061463,Yes,2026-07-21T02:00:10+00:00,0.084
0x3142d1cdcd1f4691c1210eda56a09f71fb76c1760d59527ee3d6cd9ba9a35d12,London,Will the lowest temperature in London be 13°C on July 21?,67441037549156419600006387443636624233957633468761303734966717641972849061463,Yes,2026-07-21T03:00:12+00:00,0.05
0x3142d1cdcd1f4691c1210eda56a09f71fb76c1760d59527ee3d6cd9ba9a35d12,London,Will the lowest temperature in London be 13°C on July 21?,67441037549156419600006387443636624233957633468761303734966717641972849061463,Yes,2026-07-21T03:40:06+00:00,0.008
0x3142d1cdcd1f4691c1210eda56a09f71fb76c1760d59527ee3d6cd9ba9a35d12,London,Will the lowest temperature in London be 13°C on July 21?,11792369956651183723382991215112490291817108375835188310776905214138126265939,No,2026-07-21T00:00:14+00:00,0.941
0x3142d1cdcd1f4691c1210eda56a09f71fb76c1760d59527ee3d6cd9ba9a35d12,London,Will the lowest temperature in London be 13°C on July 21?,11792369956651183723382991215112490291817108375835188310776905214138126265939,No,2026-07-21T01:00:13+00:00,0.9115
0x3142d1cdcd1f4691c1210eda56a09f71fb76c1760d59527ee3d6cd9ba9a35d12,London,Will the lowest temperature in London be 13°C on July 21?,11792369956651183723382991215112490291817108375835188310776905214138126265939,No,2026-07-21T02:00:13+00:00,0.916
0x3142d1cdcd1f4691c1210eda56a09f71fb76c1760d59527ee3d6cd9ba9a35d12,London,Will the lowest temperature in London be 13°C on July 21?,11792369956651183723382991215112490291817108375835188310776905214138126265939,No,2026-07-21T03:00:14+00:00,0.95
0x3142d1cdcd1f4691c1210eda56a09f71fb76c1760d59527ee3d6cd9ba9a35d12,London,Will the lowest temperature in London be 13°C on July 21?,11792369956651183723382991215112490291817108375835188310776905214138126265939,No,2026-07-21T03:40:06+00:00,0.992
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-21T05:00:09+00:00,0.275
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-21T06:00:15+00:00,0.275
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-21T06:40:05+00:00,0.275
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-21T05:00:06+00:00,0.725
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-21T06:00:09+00:00,0.725
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-21T06:40:04+00:00,0.725
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,9467357753772549959722704879955977340236133877844479139872461790619956597978,Yes,2026-07-21T04:00:22+00:00,0.095
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,9467357753772549959722704879955977340236133877844479139872461790619956597978,Yes,2026-07-21T05:00:09+00:00,0.1
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,9467357753772549959722704879955977340236133877844479139872461790619956597978,Yes,2026-07-21T06:00:14+00:00,0.09
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,9467357753772549959722704879955977340236133877844479139872461790619956597978,Yes,2026-07-21T06:40:05+00:00,0.07
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,30094951733555886181848403070753199104708545657590369281883524282975685507255,No,2026-07-21T04:00:21+00:00,0.905
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,30094951733555886181848403070753199104708545657590369281883524282975685507255,No,2026-07-21T05:00:06+00:00,0.9
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,30094951733555886181848403070753199104708545657590369281883524282975685507255,No,2026-07-21T06:00:09+00:00,0.91
0xcd46fd34a9b33efd1d25f29abb937b03e1cb8baa9d781b3dae568f10be0a2160,London,Will the highest temperature in London be 26°C on July 21?,30094951733555886181848403070753199104708545657590369281883524282975685507255,No,2026-07-21T06:40:04+00:00,0.93
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-21T05:00:06+00:00,0.105
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-21T06:00:09+00:00,0.165
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-21T06:40:04+00:00,0.135
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,82768531874539579332422216880159980913196623213037059365722754442149714478353,No,2026-07-21T05:00:12+00:00,0.895
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,82768531874539579332422216880159980913196623213037059365722754442149714478353,No,2026-07-21T06:00:21+00:00,0.835
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,82768531874539579332422216880159980913196623213037059365722754442149714478353,No,2026-07-21T06:40:05+00:00,0.865
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,69208094408018963269104727410935358493404020372942455033397849016266282649186,Yes,2026-07-21T00:00:13+00:00,0.2
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,69208094408018963269104727410935358493404020372942455033397849016266282649186,Yes,2026-07-21T01:00:12+00:00,0.255
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,69208094408018963269104727410935358493404020372942455033397849016266282649186,Yes,2026-07-21T02:00:12+00:00,0.24
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,69208094408018963269104727410935358493404020372942455033397849016266282649186,Yes,2026-07-21T03:00:13+00:00,0.23
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,69208094408018963269104727410935358493404020372942455033397849016266282649186,Yes,2026-07-21T04:00:22+00:00,0.23
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,69208094408018963269104727410935358493404020372942455033397849016266282649186,Yes,2026-07-21T05:00:09+00:00,0.23
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,69208094408018963269104727410935358493404020372942455033397849016266282649186,Yes,2026-07-21T06:00:14+00:00,0.205
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,69208094408018963269104727410935358493404020372942455033397849016266282649186,Yes,2026-07-21T06:40:05+00:00,0.205
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,37060303915930776223529429686993287809001649238307758955830855212421250569748,No,2026-07-21T00:00:13+00:00,0.8
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,37060303915930776223529429686993287809001649238307758955830855212421250569748,No,2026-07-21T01:00:12+00:00,0.745
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,37060303915930776223529429686993287809001649238307758955830855212421250569748,No,2026-07-21T02:00:12+00:00,0.76
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,37060303915930776223529429686993287809001649238307758955830855212421250569748,No,2026-07-21T03:00:13+00:00,0.77
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,37060303915930776223529429686993287809001649238307758955830855212421250569748,No,2026-07-21T04:00:22+00:00,0.77
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,37060303915930776223529429686993287809001649238307758955830855212421250569748,No,2026-07-21T05:00:09+00:00,0.77
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,37060303915930776223529429686993287809001649238307758955830855212421250569748,No,2026-07-21T06:00:14+00:00,0.795
0xafa4756911816763c62a4509d687ed90ca20aa4987da3b938e162b559db06b88,London,Will the highest temperature in London be 24°C on July 22?,37060303915930776223529429686993287809001649238307758955830855212421250569748,No,2026-07-21T06:40:05+00:00,0.795
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,108983482516153251612767538880896704795383574675355179478581837121253774377034,Yes,2026-07-21T00:00:16+00:00,0.005
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,108983482516153251612767538880896704795383574675355179478581837121253774377034,Yes,2026-07-21T01:00:15+00:00,0.0045
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,108983482516153251612767538880896704795383574675355179478581837121253774377034,Yes,2026-07-21T02:00:15+00:00,0.0045
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,108983482516153251612767538880896704795383574675355179478581837121253774377034,Yes,2026-07-21T03:00:16+00:00,0.002
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,108983482516153251612767538880896704795383574675355179478581837121253774377034,Yes,2026-07-21T04:00:23+00:00,0.002
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,108983482516153251612767538880896704795383574675355179478581837121253774377034,Yes,2026-07-21T05:00:11+00:00,0.002
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,108983482516153251612767538880896704795383574675355179478581837121253774377034,Yes,2026-07-21T06:00:17+00:00,0.0015
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,108983482516153251612767538880896704795383574675355179478581837121253774377034,Yes,2026-07-21T07:00:17+00:00,0.0015
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,108983482516153251612767538880896704795383574675355179478581837121253774377034,Yes,2026-07-21T08:00:11+00:00,0.0015
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,108983482516153251612767538880896704795383574675355179478581837121253774377034,Yes,2026-07-21T09:00:15+00:00,0.0055
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,108983482516153251612767538880896704795383574675355179478581837121253774377034,Yes,2026-07-21T10:00:11+00:00,0.0065
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,108983482516153251612767538880896704795383574675355179478581837121253774377034,Yes,2026-07-21T10:34:05+00:00,0.0065
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,88791073137310885266108782483713526244715996480422459291618853972889119457244,No,2026-07-21T00:00:09+00:00,0.995
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,88791073137310885266108782483713526244715996480422459291618853972889119457244,No,2026-07-21T01:00:09+00:00,0.9955
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,88791073137310885266108782483713526244715996480422459291618853972889119457244,No,2026-07-21T02:00:08+00:00,0.9955
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,88791073137310885266108782483713526244715996480422459291618853972889119457244,No,2026-07-21T03:00:09+00:00,0.998
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,88791073137310885266108782483713526244715996480422459291618853972889119457244,No,2026-07-21T04:00:21+00:00,0.998
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,88791073137310885266108782483713526244715996480422459291618853972889119457244,No,2026-07-21T05:00:06+00:00,0.998
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,88791073137310885266108782483713526244715996480422459291618853972889119457244,No,2026-07-21T06:00:09+00:00,0.9985
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,88791073137310885266108782483713526244715996480422459291618853972889119457244,No,2026-07-21T07:00:08+00:00,0.9985
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,88791073137310885266108782483713526244715996480422459291618853972889119457244,No,2026-07-21T08:00:06+00:00,0.9985
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,88791073137310885266108782483713526244715996480422459291618853972889119457244,No,2026-07-21T09:00:08+00:00,0.9945
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,88791073137310885266108782483713526244715996480422459291618853972889119457244,No,2026-07-21T10:00:06+00:00,0.9935
0xa4984f366da7d3b7c169f522049fac46e22d273fa423e245de4b3d3853f530d6,London,Will the highest temperature in London be 21°C on July 22?,88791073137310885266108782483713526244715996480422459291618853972889119457244,No,2026-07-21T10:34:04+00:00,0.9935
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,28362578032100100005462942590456210328760398022711175723086768048658475108863,Yes,2026-07-21T00:00:13+00:00,0.145
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,28362578032100100005462942590456210328760398022711175723086768048658475108863,Yes,2026-07-21T01:00:13+00:00,0.15
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,28362578032100100005462942590456210328760398022711175723086768048658475108863,Yes,2026-07-21T02:00:13+00:00,0.15
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,28362578032100100005462942590456210328760398022711175723086768048658475108863,Yes,2026-07-21T03:00:14+00:00,0.15
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,28362578032100100005462942590456210328760398022711175723086768048658475108863,Yes,2026-07-21T04:00:22+00:00,0.15
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,28362578032100100005462942590456210328760398022711175723086768048658475108863,Yes,2026-07-21T05:00:09+00:00,0.15
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,28362578032100100005462942590456210328760398022711175723086768048658475108863,Yes,2026-07-21T06:00:14+00:00,0.105
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,28362578032100100005462942590456210328760398022711175723086768048658475108863,Yes,2026-07-21T07:00:14+00:00,0.25
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,28362578032100100005462942590456210328760398022711175723086768048658475108863,Yes,2026-07-21T08:00:09+00:00,0.205
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,28362578032100100005462942590456210328760398022711175723086768048658475108863,Yes,2026-07-21T09:00:13+00:00,0.195
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,28362578032100100005462942590456210328760398022711175723086768048658475108863,Yes,2026-07-21T10:00:10+00:00,0.205
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,28362578032100100005462942590456210328760398022711175723086768048658475108863,Yes,2026-07-21T10:34:05+00:00,0.235
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,100081570961704199471915732866454240920072769533973285485455111807797196871569,No,2026-07-21T00:00:16+00:00,0.855
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,100081570961704199471915732866454240920072769533973285485455111807797196871569,No,2026-07-21T01:00:15+00:00,0.85
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,100081570961704199471915732866454240920072769533973285485455111807797196871569,No,2026-07-21T02:00:15+00:00,0.85
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,100081570961704199471915732866454240920072769533973285485455111807797196871569,No,2026-07-21T03:00:16+00:00,0.85
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,100081570961704199471915732866454240920072769533973285485455111807797196871569,No,2026-07-21T04:00:23+00:00,0.85
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,100081570961704199471915732866454240920072769533973285485455111807797196871569,No,2026-07-21T05:00:11+00:00,0.85
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,100081570961704199471915732866454240920072769533973285485455111807797196871569,No,2026-07-21T06:00:17+00:00,0.895
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,100081570961704199471915732866454240920072769533973285485455111807797196871569,No,2026-07-21T07:00:17+00:00,0.75
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,100081570961704199471915732866454240920072769533973285485455111807797196871569,No,2026-07-21T08:00:11+00:00,0.795
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,100081570961704199471915732866454240920072769533973285485455111807797196871569,No,2026-07-21T09:00:15+00:00,0.805
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,100081570961704199471915732866454240920072769533973285485455111807797196871569,No,2026-07-21T10:00:11+00:00,0.795
0x3b6e40d60c8edf58450f756bd86188a894cd699d461fc5b4e203a59c1c12b862,London,Will the lowest temperature in London be 18°C on July 22?,100081570961704199471915732866454240920072769533973285485455111807797196871569,No,2026-07-21T10:34:05+00:00,0.765
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,94070486663632075042977014770095947303486454567111460044965612680197861714174,Yes,2026-07-21T00:00:09+00:00,0.0005
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,94070486663632075042977014770095947303486454567111460044965612680197861714174,Yes,2026-07-21T01:00:09+00:00,0.0005
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,94070486663632075042977014770095947303486454567111460044965612680197861714174,Yes,2026-07-21T02:00:08+00:00,0.0005
