condition_id,city,question,token_id,outcome,timestamp_utc,price
0x634a886fba49da0f5156f61b65980a2553c9cf60a8a7229468556ec55e2024e8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 28?,7144088327556396268357414230695041499848847796029616223564884584752726035440,Yes,2026-08-27T09:54:12+00:00,0.345
0x634a886fba49da0f5156f61b65980a2553c9cf60a8a7229468556ec55e2024e8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 28?,115634325763433044005084472316818344187146775875747668218862957353748151831398,No,2026-08-27T02:00:29+00:00,0.645
0x634a886fba49da0f5156f61b65980a2553c9cf60a8a7229468556ec55e2024e8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 28?,115634325763433044005084472316818344187146775875747668218862957353748151831398,No,2026-08-27T03:00:18+00:00,0.65
0x634a886fba49da0f5156f61b65980a2553c9cf60a8a7229468556ec55e2024e8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 28?,115634325763433044005084472316818344187146775875747668218862957353748151831398,No,2026-08-27T04:00:18+00:00,0.635
0x634a886fba49da0f5156f61b65980a2553c9cf60a8a7229468556ec55e2024e8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 28?,115634325763433044005084472316818344187146775875747668218862957353748151831398,No,2026-08-27T05:00:16+00:00,0.64
0x634a886fba49da0f5156f61b65980a2553c9cf60a8a7229468556ec55e2024e8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 28?,115634325763433044005084472316818344187146775875747668218862957353748151831398,No,2026-08-27T06:00:18+00:00,0.645
0x634a886fba49da0f5156f61b65980a2553c9cf60a8a7229468556ec55e2024e8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 28?,115634325763433044005084472316818344187146775875747668218862957353748151831398,No,2026-08-27T07:00:37+00:00,0.645
0x634a886fba49da0f5156f61b65980a2553c9cf60a8a7229468556ec55e2024e8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 28?,115634325763433044005084472316818344187146775875747668218862957353748151831398,No,2026-08-27T08:00:17+00:00,0.655
0x634a886fba49da0f5156f61b65980a2553c9cf60a8a7229468556ec55e2024e8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 28?,115634325763433044005084472316818344187146775875747668218862957353748151831398,No,2026-08-27T09:00:19+00:00,0.635
0x634a886fba49da0f5156f61b65980a2553c9cf60a8a7229468556ec55e2024e8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 28?,115634325763433044005084472316818344187146775875747668218862957353748151831398,No,2026-08-27T09:54:14+00:00,0.655
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,85544483756839985385516591764889177840026092550192176491496191004685897114032,Yes,2026-08-27T02:00:28+00:00,0.265
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,85544483756839985385516591764889177840026092550192176491496191004685897114032,Yes,2026-08-27T03:00:17+00:00,0.29
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,85544483756839985385516591764889177840026092550192176491496191004685897114032,Yes,2026-08-27T04:00:17+00:00,0.29
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,85544483756839985385516591764889177840026092550192176491496191004685897114032,Yes,2026-08-27T05:00:16+00:00,0.29
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,85544483756839985385516591764889177840026092550192176491496191004685897114032,Yes,2026-08-27T06:00:17+00:00,0.285
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,85544483756839985385516591764889177840026092550192176491496191004685897114032,Yes,2026-08-27T07:00:36+00:00,0.295
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,85544483756839985385516591764889177840026092550192176491496191004685897114032,Yes,2026-08-27T08:00:16+00:00,0.33
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,85544483756839985385516591764889177840026092550192176491496191004685897114032,Yes,2026-08-27T09:00:18+00:00,0.34
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,85544483756839985385516591764889177840026092550192176491496191004685897114032,Yes,2026-08-27T09:54:14+00:00,0.34
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,78486004312224442417413809235651885092905676897697101237903226871879873219289,No,2026-08-27T02:00:29+00:00,0.735
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,78486004312224442417413809235651885092905676897697101237903226871879873219289,No,2026-08-27T03:00:19+00:00,0.71
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,78486004312224442417413809235651885092905676897697101237903226871879873219289,No,2026-08-27T04:00:19+00:00,0.71
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,78486004312224442417413809235651885092905676897697101237903226871879873219289,No,2026-08-27T05:00:16+00:00,0.71
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,78486004312224442417413809235651885092905676897697101237903226871879873219289,No,2026-08-27T06:00:18+00:00,0.715
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,78486004312224442417413809235651885092905676897697101237903226871879873219289,No,2026-08-27T07:00:38+00:00,0.705
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,78486004312224442417413809235651885092905676897697101237903226871879873219289,No,2026-08-27T08:00:17+00:00,0.67
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,78486004312224442417413809235651885092905676897697101237903226871879873219289,No,2026-08-27T09:00:20+00:00,0.66
0x52a933c0283da1a1db0530013106854187edcae2bb1d40fe81423e114a3cd2fc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 28?,78486004312224442417413809235651885092905676897697101237903226871879873219289,No,2026-08-27T09:54:14+00:00,0.66
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,15678043164370141440110798786137302206289641652535028285737003289313348421323,Yes,2026-08-27T01:00:17+00:00,0.1
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,15678043164370141440110798786137302206289641652535028285737003289313348421323,Yes,2026-08-27T02:00:27+00:00,0.085
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,15678043164370141440110798786137302206289641652535028285737003289313348421323,Yes,2026-08-27T03:00:16+00:00,0.1405
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,15678043164370141440110798786137302206289641652535028285737003289313348421323,Yes,2026-08-27T04:00:16+00:00,0.1495
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,15678043164370141440110798786137302206289641652535028285737003289313348421323,Yes,2026-08-27T05:00:15+00:00,0.1445
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,15678043164370141440110798786137302206289641652535028285737003289313348421323,Yes,2026-08-27T06:00:16+00:00,0.1105
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,15678043164370141440110798786137302206289641652535028285737003289313348421323,Yes,2026-08-27T07:00:34+00:00,0.1105
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,15678043164370141440110798786137302206289641652535028285737003289313348421323,Yes,2026-08-27T08:00:15+00:00,0.1105
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,15678043164370141440110798786137302206289641652535028285737003289313348421323,Yes,2026-08-27T09:00:17+00:00,0.115
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,15678043164370141440110798786137302206289641652535028285737003289313348421323,Yes,2026-08-27T09:54:13+00:00,0.1155
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,84477250709912822445987650012003244321254263384170506351742923119647363229275,No,2026-08-27T01:00:18+00:00,0.9
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,84477250709912822445987650012003244321254263384170506351742923119647363229275,No,2026-08-27T02:00:28+00:00,0.915
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,84477250709912822445987650012003244321254263384170506351742923119647363229275,No,2026-08-27T03:00:16+00:00,0.8595
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,84477250709912822445987650012003244321254263384170506351742923119647363229275,No,2026-08-27T04:00:17+00:00,0.8505
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,84477250709912822445987650012003244321254263384170506351742923119647363229275,No,2026-08-27T05:00:15+00:00,0.8555
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,84477250709912822445987650012003244321254263384170506351742923119647363229275,No,2026-08-27T06:00:16+00:00,0.8895
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,84477250709912822445987650012003244321254263384170506351742923119647363229275,No,2026-08-27T07:00:35+00:00,0.8895
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,84477250709912822445987650012003244321254263384170506351742923119647363229275,No,2026-08-27T08:00:16+00:00,0.8895
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,84477250709912822445987650012003244321254263384170506351742923119647363229275,No,2026-08-27T09:00:17+00:00,0.885
0x07714f9998bbcd705bb85424143593d14b9f9131744f98ddc7569016df2cca85,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 28?,84477250709912822445987650012003244321254263384170506351742923119647363229275,No,2026-08-27T09:54:13+00:00,0.8845
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,26363436937973335242880590123624041435548336263822427688430247244973374162205,Yes,2026-08-27T01:00:19+00:00,0.035
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,26363436937973335242880590123624041435548336263822427688430247244973374162205,Yes,2026-08-27T02:00:28+00:00,0.0045
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,26363436937973335242880590123624041435548336263822427688430247244973374162205,Yes,2026-08-27T03:00:17+00:00,0.0045
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,26363436937973335242880590123624041435548336263822427688430247244973374162205,Yes,2026-08-27T04:00:18+00:00,0.0045
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,26363436937973335242880590123624041435548336263822427688430247244973374162205,Yes,2026-08-27T05:00:16+00:00,0.0045
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,26363436937973335242880590123624041435548336263822427688430247244973374162205,Yes,2026-08-27T06:00:17+00:00,0.0045
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,26363436937973335242880590123624041435548336263822427688430247244973374162205,Yes,2026-08-27T07:00:36+00:00,0.0045
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,26363436937973335242880590123624041435548336263822427688430247244973374162205,Yes,2026-08-27T08:00:17+00:00,0.0045
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,26363436937973335242880590123624041435548336263822427688430247244973374162205,Yes,2026-08-27T09:00:19+00:00,0.0125
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,26363436937973335242880590123624041435548336263822427688430247244973374162205,Yes,2026-08-27T09:54:14+00:00,0.0045
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,106056095731230659292427686544612567424536987845734738679958861931901769900080,No,2026-08-27T01:00:17+00:00,0.965
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,106056095731230659292427686544612567424536987845734738679958861931901769900080,No,2026-08-27T02:00:27+00:00,0.9955
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,106056095731230659292427686544612567424536987845734738679958861931901769900080,No,2026-08-27T03:00:15+00:00,0.9955
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,106056095731230659292427686544612567424536987845734738679958861931901769900080,No,2026-08-27T04:00:16+00:00,0.9955
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,106056095731230659292427686544612567424536987845734738679958861931901769900080,No,2026-08-27T05:00:14+00:00,0.9955
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,106056095731230659292427686544612567424536987845734738679958861931901769900080,No,2026-08-27T06:00:16+00:00,0.9955
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,106056095731230659292427686544612567424536987845734738679958861931901769900080,No,2026-08-27T07:00:33+00:00,0.9955
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,106056095731230659292427686544612567424536987845734738679958861931901769900080,No,2026-08-27T08:00:15+00:00,0.9955
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,106056095731230659292427686544612567424536987845734738679958861931901769900080,No,2026-08-27T09:00:16+00:00,0.9875
0x5c6f355b035aca9431f21b40a6ced01455e6427b0ce14daaff092a57f9341269,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 28?,106056095731230659292427686544612567424536987845734738679958861931901769900080,No,2026-08-27T09:54:13+00:00,0.9955
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,103636009280665537244766219155338376791866870719011629918260046867846501226270,Yes,2026-08-27T01:00:19+00:00,0.035
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,103636009280665537244766219155338376791866870719011629918260046867846501226270,Yes,2026-08-27T02:00:28+00:00,0.003
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,103636009280665537244766219155338376791866870719011629918260046867846501226270,Yes,2026-08-27T03:00:18+00:00,0.003
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,103636009280665537244766219155338376791866870719011629918260046867846501226270,Yes,2026-08-27T04:00:18+00:00,0.003
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,103636009280665537244766219155338376791866870719011629918260046867846501226270,Yes,2026-08-27T05:00:16+00:00,0.003
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,103636009280665537244766219155338376791866870719011629918260046867846501226270,Yes,2026-08-27T06:00:17+00:00,0.003
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,103636009280665537244766219155338376791866870719011629918260046867846501226270,Yes,2026-08-27T07:00:36+00:00,0.003
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,103636009280665537244766219155338376791866870719011629918260046867846501226270,Yes,2026-08-27T08:00:17+00:00,0.003
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,103636009280665537244766219155338376791866870719011629918260046867846501226270,Yes,2026-08-27T09:00:19+00:00,0.01
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,103636009280665537244766219155338376791866870719011629918260046867846501226270,Yes,2026-08-27T09:54:14+00:00,0.003
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,71955935794567027202859256498050651377822246175978834064423853302767694799486,No,2026-08-27T01:00:14+00:00,0.965
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,71955935794567027202859256498050651377822246175978834064423853302767694799486,No,2026-08-27T02:00:26+00:00,0.997
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,71955935794567027202859256498050651377822246175978834064423853302767694799486,No,2026-08-27T03:00:13+00:00,0.997
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,71955935794567027202859256498050651377822246175978834064423853302767694799486,No,2026-08-27T04:00:14+00:00,0.997
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,71955935794567027202859256498050651377822246175978834064423853302767694799486,No,2026-08-27T05:00:13+00:00,0.997
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,71955935794567027202859256498050651377822246175978834064423853302767694799486,No,2026-08-27T06:00:14+00:00,0.997
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,71955935794567027202859256498050651377822246175978834064423853302767694799486,No,2026-08-27T07:00:30+00:00,0.997
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,71955935794567027202859256498050651377822246175978834064423853302767694799486,No,2026-08-27T08:00:13+00:00,0.997
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,71955935794567027202859256498050651377822246175978834064423853302767694799486,No,2026-08-27T09:00:14+00:00,0.99
0x605ce6a419aa2b75afe01a853ec8e57b7ebd293ea1de2e753179d77132f93673,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 28?,71955935794567027202859256498050651377822246175978834064423853302767694799486,No,2026-08-27T09:54:12+00:00,0.997
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,30458192418146588956621267649092297371256547793687279921895257428651982920894,Yes,2026-08-27T01:00:18+00:00,0.035
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,30458192418146588956621267649092297371256547793687279921895257428651982920894,Yes,2026-08-27T02:00:28+00:00,0.003
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,30458192418146588956621267649092297371256547793687279921895257428651982920894,Yes,2026-08-27T03:00:17+00:00,0.003
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,30458192418146588956621267649092297371256547793687279921895257428651982920894,Yes,2026-08-27T04:00:17+00:00,0.003
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,30458192418146588956621267649092297371256547793687279921895257428651982920894,Yes,2026-08-27T05:00:16+00:00,0.003
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,30458192418146588956621267649092297371256547793687279921895257428651982920894,Yes,2026-08-27T06:00:17+00:00,0.002
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,30458192418146588956621267649092297371256547793687279921895257428651982920894,Yes,2026-08-27T07:00:36+00:00,0.002
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,30458192418146588956621267649092297371256547793687279921895257428651982920894,Yes,2026-08-27T08:00:16+00:00,0.002
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,30458192418146588956621267649092297371256547793687279921895257428651982920894,Yes,2026-08-27T09:00:18+00:00,0.0005
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,30458192418146588956621267649092297371256547793687279921895257428651982920894,Yes,2026-08-27T09:54:14+00:00,0.0005
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,47925120276245037761473352591036767460315971876564213989923552713566344916220,No,2026-08-27T01:00:19+00:00,0.965
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,47925120276245037761473352591036767460315971876564213989923552713566344916220,No,2026-08-27T02:00:28+00:00,0.997
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,47925120276245037761473352591036767460315971876564213989923552713566344916220,No,2026-08-27T03:00:17+00:00,0.997
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,47925120276245037761473352591036767460315971876564213989923552713566344916220,No,2026-08-27T04:00:18+00:00,0.997
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,47925120276245037761473352591036767460315971876564213989923552713566344916220,No,2026-08-27T05:00:16+00:00,0.997
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,47925120276245037761473352591036767460315971876564213989923552713566344916220,No,2026-08-27T06:00:17+00:00,0.998
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,47925120276245037761473352591036767460315971876564213989923552713566344916220,No,2026-08-27T07:00:36+00:00,0.998
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,47925120276245037761473352591036767460315971876564213989923552713566344916220,No,2026-08-27T08:00:17+00:00,0.998
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,47925120276245037761473352591036767460315971876564213989923552713566344916220,No,2026-08-27T09:00:19+00:00,0.9995
0x113b722d310421ea777e043bdb2ecc1abf3cb93e5d651630d661ffb9a7559327,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 28?,47925120276245037761473352591036767460315971876564213989923552713566344916220,No,2026-08-27T09:54:14+00:00,0.9995
0xb07a3f7a49e2088e3b1574f9a824b1e2e213d3ccfc4708a5a13eedc12bbf99d5,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on August 28?,41126035663715604344084246811128806093396188129660835610676804081527830001107,Yes,2026-08-27T01:00:20+00:00,0.035
