condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdff8dcf4bbc37881731bc3cd7d4ac6c9ebcadc43d2cc04451ca6d50700567d34,New York City,Will the highest temperature in New York City be between 76-77°F on August 23?,84041388028731725957829593393523520675880853212883236770194889568065753948580,No,2026-08-24T02:00:15+00:00,0.9995
0xdff8dcf4bbc37881731bc3cd7d4ac6c9ebcadc43d2cc04451ca6d50700567d34,New York City,Will the highest temperature in New York City be between 76-77°F on August 23?,84041388028731725957829593393523520675880853212883236770194889568065753948580,No,2026-08-24T02:01:14+00:00,0.9995
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,99008833481370731920855473787773616780163563011492750734789352629703483318767,Yes,2026-08-24T00:00:17+00:00,0.0005
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,99008833481370731920855473787773616780163563011492750734789352629703483318767,Yes,2026-08-24T01:00:13+00:00,0.0005
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,99008833481370731920855473787773616780163563011492750734789352629703483318767,Yes,2026-08-24T02:00:12+00:00,0.0005
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,99008833481370731920855473787773616780163563011492750734789352629703483318767,Yes,2026-08-24T02:01:12+00:00,0.0005
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,44828389890422355055512282211707089824388453115742352625652849918528510892634,No,2026-08-24T00:00:18+00:00,0.9995
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,44828389890422355055512282211707089824388453115742352625652849918528510892634,No,2026-08-24T01:00:13+00:00,0.9995
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,44828389890422355055512282211707089824388453115742352625652849918528510892634,No,2026-08-24T02:00:12+00:00,0.9995
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,44828389890422355055512282211707089824388453115742352625652849918528510892634,No,2026-08-24T02:01:12+00:00,0.9995
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,38471214694170037984973568648626321853290574777070945187168512580638224047691,Yes,2026-08-24T00:00:25+00:00,0.0005
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,38471214694170037984973568648626321853290574777070945187168512580638224047691,Yes,2026-08-24T01:00:16+00:00,0.0005
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,38471214694170037984973568648626321853290574777070945187168512580638224047691,Yes,2026-08-24T02:00:15+00:00,0.0005
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,38471214694170037984973568648626321853290574777070945187168512580638224047691,Yes,2026-08-24T02:01:14+00:00,0.0005
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,57259393671183172582735310615165731463003209662048889377423041072317121773930,No,2026-08-24T00:00:17+00:00,0.9995
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,57259393671183172582735310615165731463003209662048889377423041072317121773930,No,2026-08-24T01:00:13+00:00,0.9995
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,57259393671183172582735310615165731463003209662048889377423041072317121773930,No,2026-08-24T02:00:12+00:00,0.9995
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,57259393671183172582735310615165731463003209662048889377423041072317121773930,No,2026-08-24T02:01:12+00:00,0.9995
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,38902169854652465630947854107317854773848010553570595835561074295476091954219,Yes,2026-08-24T00:00:22+00:00,0.9945
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,38902169854652465630947854107317854773848010553570595835561074295476091954219,Yes,2026-08-24T01:00:15+00:00,0.9995
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,38902169854652465630947854107317854773848010553570595835561074295476091954219,Yes,2026-08-24T02:00:14+00:00,0.9995
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,38902169854652465630947854107317854773848010553570595835561074295476091954219,Yes,2026-08-24T02:01:13+00:00,0.9995
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,6880128462746070135371935773408905637598101683104843419847437315115438647321,No,2026-08-24T00:00:27+00:00,0.0055
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,6880128462746070135371935773408905637598101683104843419847437315115438647321,No,2026-08-24T01:00:17+00:00,0.0005
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,6880128462746070135371935773408905637598101683104843419847437315115438647321,No,2026-08-24T02:00:16+00:00,0.0005
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,6880128462746070135371935773408905637598101683104843419847437315115438647321,No,2026-08-24T02:01:14+00:00,0.0005
0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,New York City,Will the highest temperature in New York City be between 84-85°F on August 23?,17038710002793063990392478273767776431217094462603108901566464212730505441264,Yes,2026-08-24T00:00:18+00:00,0.003
0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,New York City,Will the highest temperature in New York City be between 84-85°F on August 23?,17038710002793063990392478273767776431217094462603108901566464212730505441264,Yes,2026-08-24T01:00:13+00:00,0.0005
0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,New York City,Will the highest temperature in New York City be between 84-85°F on August 23?,17038710002793063990392478273767776431217094462603108901566464212730505441264,Yes,2026-08-24T02:00:12+00:00,0.0005
0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,New York City,Will the highest temperature in New York City be between 84-85°F on August 23?,17038710002793063990392478273767776431217094462603108901566464212730505441264,Yes,2026-08-24T02:01:12+00:00,0.0005
0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,New York City,Will the highest temperature in New York City be between 84-85°F on August 23?,53289516700889681580133774628163618738689195710639848372945100123825138670438,No,2026-08-24T00:00:26+00:00,0.997
0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,New York City,Will the highest temperature in New York City be between 84-85°F on August 23?,53289516700889681580133774628163618738689195710639848372945100123825138670438,No,2026-08-24T01:00:16+00:00,0.9995
0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,New York City,Will the highest temperature in New York City be between 84-85°F on August 23?,53289516700889681580133774628163618738689195710639848372945100123825138670438,No,2026-08-24T02:00:15+00:00,0.9995
0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,New York City,Will the highest temperature in New York City be between 84-85°F on August 23?,53289516700889681580133774628163618738689195710639848372945100123825138670438,No,2026-08-24T02:01:14+00:00,0.9995
0xc61a4545e137bab8119d71e25184238450e011383cb9906667c8562762ae56ea,New York City,Will the highest temperature in New York City be between 86-87°F on August 23?,103608175012448499910775714089032094918845576128750358412668580846019845532387,Yes,2026-08-24T00:00:14+00:00,0.001
0xc61a4545e137bab8119d71e25184238450e011383cb9906667c8562762ae56ea,New York City,Will the highest temperature in New York City be between 86-87°F on August 23?,103608175012448499910775714089032094918845576128750358412668580846019845532387,Yes,2026-08-24T01:00:12+00:00,0.0005
0xc61a4545e137bab8119d71e25184238450e011383cb9906667c8562762ae56ea,New York City,Will the highest temperature in New York City be between 86-87°F on August 23?,103608175012448499910775714089032094918845576128750358412668580846019845532387,Yes,2026-08-24T02:00:11+00:00,0.0005
0xc61a4545e137bab8119d71e25184238450e011383cb9906667c8562762ae56ea,New York City,Will the highest temperature in New York City be between 86-87°F on August 23?,103608175012448499910775714089032094918845576128750358412668580846019845532387,Yes,2026-08-24T02:01:12+00:00,0.0005
0xc61a4545e137bab8119d71e25184238450e011383cb9906667c8562762ae56ea,New York City,Will the highest temperature in New York City be between 86-87°F on August 23?,113385366596592597814917790331990980266455298839766004097226405663918192965083,No,2026-08-24T00:00:21+00:00,0.999
0xc61a4545e137bab8119d71e25184238450e011383cb9906667c8562762ae56ea,New York City,Will the highest temperature in New York City be between 86-87°F on August 23?,113385366596592597814917790331990980266455298839766004097226405663918192965083,No,2026-08-24T01:00:15+00:00,0.9995
0xc61a4545e137bab8119d71e25184238450e011383cb9906667c8562762ae56ea,New York City,Will the highest temperature in New York City be between 86-87°F on August 23?,113385366596592597814917790331990980266455298839766004097226405663918192965083,No,2026-08-24T02:00:13+00:00,0.9995
0xc61a4545e137bab8119d71e25184238450e011383cb9906667c8562762ae56ea,New York City,Will the highest temperature in New York City be between 86-87°F on August 23?,113385366596592597814917790331990980266455298839766004097226405663918192965083,No,2026-08-24T02:01:13+00:00,0.9995
0x97eeb6e6a72cb792b68e9a9454aa7c3f7e74746393900643b3b162547a587c95,New York City,Will the highest temperature in New York City be between 88-89°F on August 23?,114838494395643787940169365281062314792066024869237367327695044887469706733593,Yes,2026-08-24T00:00:27+00:00,0.0005
0x97eeb6e6a72cb792b68e9a9454aa7c3f7e74746393900643b3b162547a587c95,New York City,Will the highest temperature in New York City be between 88-89°F on August 23?,114838494395643787940169365281062314792066024869237367327695044887469706733593,Yes,2026-08-24T01:00:17+00:00,0.0005
0x97eeb6e6a72cb792b68e9a9454aa7c3f7e74746393900643b3b162547a587c95,New York City,Will the highest temperature in New York City be between 88-89°F on August 23?,114838494395643787940169365281062314792066024869237367327695044887469706733593,Yes,2026-08-24T02:00:16+00:00,0.0005
0x97eeb6e6a72cb792b68e9a9454aa7c3f7e74746393900643b3b162547a587c95,New York City,Will the highest temperature in New York City be between 88-89°F on August 23?,114838494395643787940169365281062314792066024869237367327695044887469706733593,Yes,2026-08-24T02:01:14+00:00,0.0005
0x97eeb6e6a72cb792b68e9a9454aa7c3f7e74746393900643b3b162547a587c95,New York City,Will the highest temperature in New York City be between 88-89°F on August 23?,109900369320075389007190344200979532199724927951718771892516491750534698347746,No,2026-08-24T00:00:20+00:00,0.9995
0x97eeb6e6a72cb792b68e9a9454aa7c3f7e74746393900643b3b162547a587c95,New York City,Will the highest temperature in New York City be between 88-89°F on August 23?,109900369320075389007190344200979532199724927951718771892516491750534698347746,No,2026-08-24T01:00:14+00:00,0.9995
0x97eeb6e6a72cb792b68e9a9454aa7c3f7e74746393900643b3b162547a587c95,New York City,Will the highest temperature in New York City be between 88-89°F on August 23?,109900369320075389007190344200979532199724927951718771892516491750534698347746,No,2026-08-24T02:00:13+00:00,0.9995
0x97eeb6e6a72cb792b68e9a9454aa7c3f7e74746393900643b3b162547a587c95,New York City,Will the highest temperature in New York City be between 88-89°F on August 23?,109900369320075389007190344200979532199724927951718771892516491750534698347746,No,2026-08-24T02:01:13+00:00,0.9995
0xb33ea35df7e20788eb863a8913b0d04ebd7c0d900d6b54ca5b7264b41280b06d,New York City,Will the highest temperature in New York City be between 90-91°F on August 23?,56081030867967291153857547461153886031899854227951226713971332403073818045533,Yes,2026-08-24T00:00:21+00:00,0.0005
0xb33ea35df7e20788eb863a8913b0d04ebd7c0d900d6b54ca5b7264b41280b06d,New York City,Will the highest temperature in New York City be between 90-91°F on August 23?,56081030867967291153857547461153886031899854227951226713971332403073818045533,Yes,2026-08-24T01:00:14+00:00,0.0005
0xb33ea35df7e20788eb863a8913b0d04ebd7c0d900d6b54ca5b7264b41280b06d,New York City,Will the highest temperature in New York City be between 90-91°F on August 23?,56081030867967291153857547461153886031899854227951226713971332403073818045533,Yes,2026-08-24T02:00:13+00:00,0.0005
0xb33ea35df7e20788eb863a8913b0d04ebd7c0d900d6b54ca5b7264b41280b06d,New York City,Will the highest temperature in New York City be between 90-91°F on August 23?,56081030867967291153857547461153886031899854227951226713971332403073818045533,Yes,2026-08-24T02:01:13+00:00,0.0005
0xb33ea35df7e20788eb863a8913b0d04ebd7c0d900d6b54ca5b7264b41280b06d,New York City,Will the highest temperature in New York City be between 90-91°F on August 23?,12246287985759348649967848152152215415064867795192738483400415644170095101704,No,2026-08-24T00:00:18+00:00,0.9995
0xb33ea35df7e20788eb863a8913b0d04ebd7c0d900d6b54ca5b7264b41280b06d,New York City,Will the highest temperature in New York City be between 90-91°F on August 23?,12246287985759348649967848152152215415064867795192738483400415644170095101704,No,2026-08-24T01:00:13+00:00,0.9995
0xb33ea35df7e20788eb863a8913b0d04ebd7c0d900d6b54ca5b7264b41280b06d,New York City,Will the highest temperature in New York City be between 90-91°F on August 23?,12246287985759348649967848152152215415064867795192738483400415644170095101704,No,2026-08-24T02:00:12+00:00,0.9995
0xb33ea35df7e20788eb863a8913b0d04ebd7c0d900d6b54ca5b7264b41280b06d,New York City,Will the highest temperature in New York City be between 90-91°F on August 23?,12246287985759348649967848152152215415064867795192738483400415644170095101704,No,2026-08-24T02:01:12+00:00,0.9995
0xd81e24363e9032f71e4b3bcc6172b8658d30cae6ca793521e6aedae693d44443,New York City,Will the highest temperature in New York City be 92°F or higher on August 23?,96059710701050699345409109008774733443452819159964144536091672091931640669656,Yes,2026-08-24T00:00:19+00:00,0.0005
0xd81e24363e9032f71e4b3bcc6172b8658d30cae6ca793521e6aedae693d44443,New York City,Will the highest temperature in New York City be 92°F or higher on August 23?,96059710701050699345409109008774733443452819159964144536091672091931640669656,Yes,2026-08-24T01:00:14+00:00,0.0005
0xd81e24363e9032f71e4b3bcc6172b8658d30cae6ca793521e6aedae693d44443,New York City,Will the highest temperature in New York City be 92°F or higher on August 23?,96059710701050699345409109008774733443452819159964144536091672091931640669656,Yes,2026-08-24T02:00:13+00:00,0.0005
0xd81e24363e9032f71e4b3bcc6172b8658d30cae6ca793521e6aedae693d44443,New York City,Will the highest temperature in New York City be 92°F or higher on August 23?,96059710701050699345409109008774733443452819159964144536091672091931640669656,Yes,2026-08-24T02:01:12+00:00,0.0005
0xd81e24363e9032f71e4b3bcc6172b8658d30cae6ca793521e6aedae693d44443,New York City,Will the highest temperature in New York City be 92°F or higher on August 23?,82164490970881232273561758214562714222586308963935020439603047630558572723413,No,2026-08-24T00:00:18+00:00,0.9995
0xd81e24363e9032f71e4b3bcc6172b8658d30cae6ca793521e6aedae693d44443,New York City,Will the highest temperature in New York City be 92°F or higher on August 23?,82164490970881232273561758214562714222586308963935020439603047630558572723413,No,2026-08-24T01:00:13+00:00,0.9995
0xd81e24363e9032f71e4b3bcc6172b8658d30cae6ca793521e6aedae693d44443,New York City,Will the highest temperature in New York City be 92°F or higher on August 23?,82164490970881232273561758214562714222586308963935020439603047630558572723413,No,2026-08-24T02:00:12+00:00,0.9995
0xd81e24363e9032f71e4b3bcc6172b8658d30cae6ca793521e6aedae693d44443,New York City,Will the highest temperature in New York City be 92°F or higher on August 23?,82164490970881232273561758214562714222586308963935020439603047630558572723413,No,2026-08-24T02:01:12+00:00,0.9995
0xf54c033197acc057350bcb3f6d5f2feda7c8bb850920f008479e6a05f8d97801,New York City,Will the lowest temperature in New York City be 59°F or below on August 23?,41913461189028344507895252785216841444603178472297165560331836124148706365467,Yes,2026-08-24T00:00:25+00:00,0.0005
0xf54c033197acc057350bcb3f6d5f2feda7c8bb850920f008479e6a05f8d97801,New York City,Will the lowest temperature in New York City be 59°F or below on August 23?,41913461189028344507895252785216841444603178472297165560331836124148706365467,Yes,2026-08-24T01:00:16+00:00,0.0005
0xf54c033197acc057350bcb3f6d5f2feda7c8bb850920f008479e6a05f8d97801,New York City,Will the lowest temperature in New York City be 59°F or below on August 23?,41913461189028344507895252785216841444603178472297165560331836124148706365467,Yes,2026-08-24T02:00:15+00:00,0.0005
0xf54c033197acc057350bcb3f6d5f2feda7c8bb850920f008479e6a05f8d97801,New York City,Will the lowest temperature in New York City be 59°F or below on August 23?,41913461189028344507895252785216841444603178472297165560331836124148706365467,Yes,2026-08-24T02:01:14+00:00,0.0005
0xf54c033197acc057350bcb3f6d5f2feda7c8bb850920f008479e6a05f8d97801,New York City,Will the lowest temperature in New York City be 59°F or below on August 23?,91015721423101112190959656039967433816753262625439181065136100173982143003079,No,2026-08-24T00:00:25+00:00,0.9995
0xf54c033197acc057350bcb3f6d5f2feda7c8bb850920f008479e6a05f8d97801,New York City,Will the lowest temperature in New York City be 59°F or below on August 23?,91015721423101112190959656039967433816753262625439181065136100173982143003079,No,2026-08-24T01:00:16+00:00,0.9995
0xf54c033197acc057350bcb3f6d5f2feda7c8bb850920f008479e6a05f8d97801,New York City,Will the lowest temperature in New York City be 59°F or below on August 23?,91015721423101112190959656039967433816753262625439181065136100173982143003079,No,2026-08-24T02:00:15+00:00,0.9995
0xf54c033197acc057350bcb3f6d5f2feda7c8bb850920f008479e6a05f8d97801,New York City,Will the lowest temperature in New York City be 59°F or below on August 23?,91015721423101112190959656039967433816753262625439181065136100173982143003079,No,2026-08-24T02:01:14+00:00,0.9995
0x5a980885aaeebbaa301e96b374d8848428ed688d9ad421fec2e0403206880bda,New York City,Will the lowest temperature in New York City be between 60-61°F on August 23?,34708389771261436513875651680918471994008182689217040058196582123745422313544,Yes,2026-08-24T00:00:20+00:00,0.0005
0x5a980885aaeebbaa301e96b374d8848428ed688d9ad421fec2e0403206880bda,New York City,Will the lowest temperature in New York City be between 60-61°F on August 23?,34708389771261436513875651680918471994008182689217040058196582123745422313544,Yes,2026-08-24T01:00:14+00:00,0.0005
0x5a980885aaeebbaa301e96b374d8848428ed688d9ad421fec2e0403206880bda,New York City,Will the lowest temperature in New York City be between 60-61°F on August 23?,34708389771261436513875651680918471994008182689217040058196582123745422313544,Yes,2026-08-24T02:00:13+00:00,0.0005
0x5a980885aaeebbaa301e96b374d8848428ed688d9ad421fec2e0403206880bda,New York City,Will the lowest temperature in New York City be between 60-61°F on August 23?,34708389771261436513875651680918471994008182689217040058196582123745422313544,Yes,2026-08-24T02:01:13+00:00,0.0005
0x5a980885aaeebbaa301e96b374d8848428ed688d9ad421fec2e0403206880bda,New York City,Will the lowest temperature in New York City be between 60-61°F on August 23?,92148277642001454670628007038423530304847052222229790925054881143767927985130,No,2026-08-24T00:00:26+00:00,0.9995
0x5a980885aaeebbaa301e96b374d8848428ed688d9ad421fec2e0403206880bda,New York City,Will the lowest temperature in New York City be between 60-61°F on August 23?,92148277642001454670628007038423530304847052222229790925054881143767927985130,No,2026-08-24T01:00:16+00:00,0.9995
0x5a980885aaeebbaa301e96b374d8848428ed688d9ad421fec2e0403206880bda,New York City,Will the lowest temperature in New York City be between 60-61°F on August 23?,92148277642001454670628007038423530304847052222229790925054881143767927985130,No,2026-08-24T02:00:15+00:00,0.9995
0x5a980885aaeebbaa301e96b374d8848428ed688d9ad421fec2e0403206880bda,New York City,Will the lowest temperature in New York City be between 60-61°F on August 23?,92148277642001454670628007038423530304847052222229790925054881143767927985130,No,2026-08-24T02:01:14+00:00,0.9995
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,25571084448407965069777688199749495797456120322699899958504451972139602637736,Yes,2026-08-24T00:00:20+00:00,0.0005
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,25571084448407965069777688199749495797456120322699899958504451972139602637736,Yes,2026-08-24T01:00:14+00:00,0.0005
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,25571084448407965069777688199749495797456120322699899958504451972139602637736,Yes,2026-08-24T02:00:13+00:00,0.0005
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,25571084448407965069777688199749495797456120322699899958504451972139602637736,Yes,2026-08-24T02:01:13+00:00,0.0005
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,111247815246430826017067494082678694522123993199889962038977612676826346203282,No,2026-08-24T00:00:27+00:00,0.9995
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,111247815246430826017067494082678694522123993199889962038977612676826346203282,No,2026-08-24T01:00:17+00:00,0.9995
