condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-12T00:00:20+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-12T00:02:05+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-12T00:00:22+00:00,0.9995
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-12T00:02:05+00:00,0.9995
0x01a58cc81b2f6eae07b6eaf221da599fd8598f0be97dc07af25b5ceefb5b4e1d,London,Will the highest temperature in London be 25°C on July 13?,65605531435359857718374480198187955056678156075421290402267523831573969221926,Yes,2026-07-12T00:00:22+00:00,0.055
0x01a58cc81b2f6eae07b6eaf221da599fd8598f0be97dc07af25b5ceefb5b4e1d,London,Will the highest temperature in London be 25°C on July 13?,65605531435359857718374480198187955056678156075421290402267523831573969221926,Yes,2026-07-12T00:02:05+00:00,0.055
0x01a58cc81b2f6eae07b6eaf221da599fd8598f0be97dc07af25b5ceefb5b4e1d,London,Will the highest temperature in London be 25°C on July 13?,72984244571419149822942331711392037029845200844704974391179820082929984830775,No,2026-07-12T00:00:20+00:00,0.945
0x01a58cc81b2f6eae07b6eaf221da599fd8598f0be97dc07af25b5ceefb5b4e1d,London,Will the highest temperature in London be 25°C on July 13?,72984244571419149822942331711392037029845200844704974391179820082929984830775,No,2026-07-12T00:02:05+00:00,0.945
0x90e13cbbcd711da0f6ce1d126d66be26ca61f01cf956ec0b36114dd72eba3866,London,Will the highest temperature in London be 30°C on July 13?,53915172061476163749290071378961982216974985273188729673856678348658983563489,Yes,2026-07-12T00:00:22+00:00,0.013
0x90e13cbbcd711da0f6ce1d126d66be26ca61f01cf956ec0b36114dd72eba3866,London,Will the highest temperature in London be 30°C on July 13?,53915172061476163749290071378961982216974985273188729673856678348658983563489,Yes,2026-07-12T00:02:05+00:00,0.013
0x90e13cbbcd711da0f6ce1d126d66be26ca61f01cf956ec0b36114dd72eba3866,London,Will the highest temperature in London be 30°C on July 13?,16531461004256021591113776793185669066134485317297949467375535153040527572436,No,2026-07-12T00:00:20+00:00,0.987
0x90e13cbbcd711da0f6ce1d126d66be26ca61f01cf956ec0b36114dd72eba3866,London,Will the highest temperature in London be 30°C on July 13?,16531461004256021591113776793185669066134485317297949467375535153040527572436,No,2026-07-12T00:02:05+00:00,0.987
0x2af9bae47f2e9d9da73b2f23d481d8733f72a37a00bee712b21ef18a4f797c6f,London,Will the lowest temperature in London be 12°C or below on July 13?,92061123695026517839047828747872633860566003059193054642523951757301311714317,Yes,2026-07-12T00:00:18+00:00,0.007
0x2af9bae47f2e9d9da73b2f23d481d8733f72a37a00bee712b21ef18a4f797c6f,London,Will the lowest temperature in London be 12°C or below on July 13?,92061123695026517839047828747872633860566003059193054642523951757301311714317,Yes,2026-07-12T00:02:04+00:00,0.007
0x2af9bae47f2e9d9da73b2f23d481d8733f72a37a00bee712b21ef18a4f797c6f,London,Will the lowest temperature in London be 12°C or below on July 13?,3925514901217335194065086484074391508550880619324940279827278503897535003793,No,2026-07-12T00:00:18+00:00,0.993
0x2af9bae47f2e9d9da73b2f23d481d8733f72a37a00bee712b21ef18a4f797c6f,London,Will the lowest temperature in London be 12°C or below on July 13?,3925514901217335194065086484074391508550880619324940279827278503897535003793,No,2026-07-12T00:02:04+00:00,0.993
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,47576229398033237818353497770210155767824958208744452566988725818882222271445,Yes,2026-07-12T00:00:18+00:00,0.34
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,47576229398033237818353497770210155767824958208744452566988725818882222271445,Yes,2026-07-12T00:02:04+00:00,0.315
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,111610865514833942949145857569906569261919613397059099238534763863022730127964,No,2026-07-12T00:00:20+00:00,0.66
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,111610865514833942949145857569906569261919613397059099238534763863022730127964,No,2026-07-12T00:02:05+00:00,0.685
0xb026ee891320aaaa84ce57b232ff324ea92d4fc5d1ed89241b86e09a626799fd,London,Will the highest temperature in London be 33°C on July 12?,37106945284291090781234277686923278771519499107505603898324069287171400391532,Yes,2026-07-12T01:00:05+00:00,0.0005
0xb026ee891320aaaa84ce57b232ff324ea92d4fc5d1ed89241b86e09a626799fd,London,Will the highest temperature in London be 33°C on July 12?,37106945284291090781234277686923278771519499107505603898324069287171400391532,Yes,2026-07-12T02:00:06+00:00,0.0005
0xb026ee891320aaaa84ce57b232ff324ea92d4fc5d1ed89241b86e09a626799fd,London,Will the highest temperature in London be 33°C on July 12?,37106945284291090781234277686923278771519499107505603898324069287171400391532,Yes,2026-07-12T02:02:03+00:00,0.0005
0xb026ee891320aaaa84ce57b232ff324ea92d4fc5d1ed89241b86e09a626799fd,London,Will the highest temperature in London be 33°C on July 12?,92998744115241564552766754178512537357759548608614483355373985295106816695941,No,2026-07-12T01:00:05+00:00,0.9995
0xb026ee891320aaaa84ce57b232ff324ea92d4fc5d1ed89241b86e09a626799fd,London,Will the highest temperature in London be 33°C on July 12?,92998744115241564552766754178512537357759548608614483355373985295106816695941,No,2026-07-12T02:00:06+00:00,0.9995
0xb026ee891320aaaa84ce57b232ff324ea92d4fc5d1ed89241b86e09a626799fd,London,Will the highest temperature in London be 33°C on July 12?,92998744115241564552766754178512537357759548608614483355373985295106816695941,No,2026-07-12T02:02:03+00:00,0.9995
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-12T01:00:05+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-12T02:00:06+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-12T02:02:03+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-12T01:00:05+00:00,0.9995
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-12T02:00:06+00:00,0.9995
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-12T02:02:03+00:00,0.9995
0x82f85293bc2815220969de918814f6fda27ccfce7e420df662f1eec63b69a83f,London,Will the highest temperature in London be 24°C or below on July 13?,36886695017792163126567045959790843114550239726319469164934635749386438769050,Yes,2026-07-12T00:00:18+00:00,0.0205
0x82f85293bc2815220969de918814f6fda27ccfce7e420df662f1eec63b69a83f,London,Will the highest temperature in London be 24°C or below on July 13?,36886695017792163126567045959790843114550239726319469164934635749386438769050,Yes,2026-07-12T01:00:04+00:00,0.0155
0x82f85293bc2815220969de918814f6fda27ccfce7e420df662f1eec63b69a83f,London,Will the highest temperature in London be 24°C or below on July 13?,36886695017792163126567045959790843114550239726319469164934635749386438769050,Yes,2026-07-12T02:00:05+00:00,0.015
0x82f85293bc2815220969de918814f6fda27ccfce7e420df662f1eec63b69a83f,London,Will the highest temperature in London be 24°C or below on July 13?,36886695017792163126567045959790843114550239726319469164934635749386438769050,Yes,2026-07-12T02:02:03+00:00,0.0175
0x82f85293bc2815220969de918814f6fda27ccfce7e420df662f1eec63b69a83f,London,Will the highest temperature in London be 24°C or below on July 13?,2099489146087102631855046104769848189920938334567443623312108280508034155126,No,2026-07-12T00:00:18+00:00,0.9795
0x82f85293bc2815220969de918814f6fda27ccfce7e420df662f1eec63b69a83f,London,Will the highest temperature in London be 24°C or below on July 13?,2099489146087102631855046104769848189920938334567443623312108280508034155126,No,2026-07-12T01:00:04+00:00,0.9845
0x82f85293bc2815220969de918814f6fda27ccfce7e420df662f1eec63b69a83f,London,Will the highest temperature in London be 24°C or below on July 13?,2099489146087102631855046104769848189920938334567443623312108280508034155126,No,2026-07-12T02:00:05+00:00,0.985
0x82f85293bc2815220969de918814f6fda27ccfce7e420df662f1eec63b69a83f,London,Will the highest temperature in London be 24°C or below on July 13?,2099489146087102631855046104769848189920938334567443623312108280508034155126,No,2026-07-12T02:02:03+00:00,0.9825
0x2af9bae47f2e9d9da73b2f23d481d8733f72a37a00bee712b21ef18a4f797c6f,London,Will the lowest temperature in London be 12°C or below on July 13?,92061123695026517839047828747872633860566003059193054642523951757301311714317,Yes,2026-07-12T01:00:04+00:00,0.007
0x2af9bae47f2e9d9da73b2f23d481d8733f72a37a00bee712b21ef18a4f797c6f,London,Will the lowest temperature in London be 12°C or below on July 13?,92061123695026517839047828747872633860566003059193054642523951757301311714317,Yes,2026-07-12T02:00:05+00:00,0.007
0x2af9bae47f2e9d9da73b2f23d481d8733f72a37a00bee712b21ef18a4f797c6f,London,Will the lowest temperature in London be 12°C or below on July 13?,92061123695026517839047828747872633860566003059193054642523951757301311714317,Yes,2026-07-12T02:02:03+00:00,0.007
0x2af9bae47f2e9d9da73b2f23d481d8733f72a37a00bee712b21ef18a4f797c6f,London,Will the lowest temperature in London be 12°C or below on July 13?,3925514901217335194065086484074391508550880619324940279827278503897535003793,No,2026-07-12T01:00:04+00:00,0.993
0x2af9bae47f2e9d9da73b2f23d481d8733f72a37a00bee712b21ef18a4f797c6f,London,Will the lowest temperature in London be 12°C or below on July 13?,3925514901217335194065086484074391508550880619324940279827278503897535003793,No,2026-07-12T02:00:05+00:00,0.993
0x2af9bae47f2e9d9da73b2f23d481d8733f72a37a00bee712b21ef18a4f797c6f,London,Will the lowest temperature in London be 12°C or below on July 13?,3925514901217335194065086484074391508550880619324940279827278503897535003793,No,2026-07-12T02:02:03+00:00,0.993
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,30312507468933138287055156084142545449226880790261127158890737557374674915900,Yes,2026-07-12T00:00:23+00:00,0.07
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,30312507468933138287055156084142545449226880790261127158890737557374674915900,Yes,2026-07-12T01:00:06+00:00,0.0015
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,30312507468933138287055156084142545449226880790261127158890737557374674915900,Yes,2026-07-12T02:00:07+00:00,0.0005
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,30312507468933138287055156084142545449226880790261127158890737557374674915900,Yes,2026-07-12T02:02:04+00:00,0.0005
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,68296077580096878124160444718598527900393312249612556172798518626434799788115,No,2026-07-12T00:00:22+00:00,0.93
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,68296077580096878124160444718598527900393312249612556172798518626434799788115,No,2026-07-12T01:00:06+00:00,0.9985
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,68296077580096878124160444718598527900393312249612556172798518626434799788115,No,2026-07-12T02:00:07+00:00,0.9995
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,68296077580096878124160444718598527900393312249612556172798518626434799788115,No,2026-07-12T02:02:04+00:00,0.9995
0x4b3cdaa3c6d9e6e9e6862d6eb69d43bf52fa10f72bd59b259a904b743577c6e6,London,Will the lowest temperature in London be 13°C on July 13?,73836280259100902129079227966666680029456916964209432514825775197769078680261,Yes,2026-07-12T00:00:20+00:00,0.04
0x4b3cdaa3c6d9e6e9e6862d6eb69d43bf52fa10f72bd59b259a904b743577c6e6,London,Will the lowest temperature in London be 13°C on July 13?,73836280259100902129079227966666680029456916964209432514825775197769078680261,Yes,2026-07-12T01:00:05+00:00,0.0065
0x4b3cdaa3c6d9e6e9e6862d6eb69d43bf52fa10f72bd59b259a904b743577c6e6,London,Will the lowest temperature in London be 13°C on July 13?,73836280259100902129079227966666680029456916964209432514825775197769078680261,Yes,2026-07-12T02:00:06+00:00,0.0065
0x4b3cdaa3c6d9e6e9e6862d6eb69d43bf52fa10f72bd59b259a904b743577c6e6,London,Will the lowest temperature in London be 13°C on July 13?,73836280259100902129079227966666680029456916964209432514825775197769078680261,Yes,2026-07-12T02:02:03+00:00,0.0065
0x4b3cdaa3c6d9e6e9e6862d6eb69d43bf52fa10f72bd59b259a904b743577c6e6,London,Will the lowest temperature in London be 13°C on July 13?,31591811016184007966632110463956452151962606003013328175843468880497272768735,No,2026-07-12T00:00:23+00:00,0.96
0x4b3cdaa3c6d9e6e9e6862d6eb69d43bf52fa10f72bd59b259a904b743577c6e6,London,Will the lowest temperature in London be 13°C on July 13?,31591811016184007966632110463956452151962606003013328175843468880497272768735,No,2026-07-12T01:00:06+00:00,0.9935
0x4b3cdaa3c6d9e6e9e6862d6eb69d43bf52fa10f72bd59b259a904b743577c6e6,London,Will the lowest temperature in London be 13°C on July 13?,31591811016184007966632110463956452151962606003013328175843468880497272768735,No,2026-07-12T02:00:07+00:00,0.9935
0x4b3cdaa3c6d9e6e9e6862d6eb69d43bf52fa10f72bd59b259a904b743577c6e6,London,Will the lowest temperature in London be 13°C on July 13?,31591811016184007966632110463956452151962606003013328175843468880497272768735,No,2026-07-12T02:02:04+00:00,0.9935
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,47576229398033237818353497770210155767824958208744452566988725818882222271445,Yes,2026-07-12T01:00:04+00:00,0.35
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,47576229398033237818353497770210155767824958208744452566988725818882222271445,Yes,2026-07-12T02:00:05+00:00,0.355
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,47576229398033237818353497770210155767824958208744452566988725818882222271445,Yes,2026-07-12T02:02:03+00:00,0.355
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,111610865514833942949145857569906569261919613397059099238534763863022730127964,No,2026-07-12T01:00:05+00:00,0.65
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,111610865514833942949145857569906569261919613397059099238534763863022730127964,No,2026-07-12T02:00:06+00:00,0.645
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,111610865514833942949145857569906569261919613397059099238534763863022730127964,No,2026-07-12T02:02:03+00:00,0.645
0xb026ee891320aaaa84ce57b232ff324ea92d4fc5d1ed89241b86e09a626799fd,London,Will the highest temperature in London be 33°C on July 12?,37106945284291090781234277686923278771519499107505603898324069287171400391532,Yes,2026-07-12T03:00:06+00:00,0.0005
0xb026ee891320aaaa84ce57b232ff324ea92d4fc5d1ed89241b86e09a626799fd,London,Will the highest temperature in London be 33°C on July 12?,37106945284291090781234277686923278771519499107505603898324069287171400391532,Yes,2026-07-12T04:00:05+00:00,0.0005
0xb026ee891320aaaa84ce57b232ff324ea92d4fc5d1ed89241b86e09a626799fd,London,Will the highest temperature in London be 33°C on July 12?,37106945284291090781234277686923278771519499107505603898324069287171400391532,Yes,2026-07-12T04:02:03+00:00,0.0005
0xb026ee891320aaaa84ce57b232ff324ea92d4fc5d1ed89241b86e09a626799fd,London,Will the highest temperature in London be 33°C on July 12?,92998744115241564552766754178512537357759548608614483355373985295106816695941,No,2026-07-12T03:00:06+00:00,0.9995
0xb026ee891320aaaa84ce57b232ff324ea92d4fc5d1ed89241b86e09a626799fd,London,Will the highest temperature in London be 33°C on July 12?,92998744115241564552766754178512537357759548608614483355373985295106816695941,No,2026-07-12T04:00:05+00:00,0.9995
0xb026ee891320aaaa84ce57b232ff324ea92d4fc5d1ed89241b86e09a626799fd,London,Will the highest temperature in London be 33°C on July 12?,92998744115241564552766754178512537357759548608614483355373985295106816695941,No,2026-07-12T04:02:03+00:00,0.9995
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-12T03:00:06+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-12T04:00:05+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-12T04:02:03+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-12T03:00:07+00:00,0.9995
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-12T04:00:06+00:00,0.9995
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-12T04:02:04+00:00,0.9995
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-12T00:00:21+00:00,0.29
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-12T01:00:05+00:00,0.32
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-12T02:00:06+00:00,0.305
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-12T03:00:07+00:00,0.045
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-12T04:00:05+00:00,0.0345
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-12T04:02:03+00:00,0.027
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-12T00:00:20+00:00,0.71
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-12T01:00:04+00:00,0.68
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-12T02:00:05+00:00,0.695
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-12T03:00:04+00:00,0.955
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-12T04:00:04+00:00,0.9655
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-12T04:02:03+00:00,0.973
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,30312507468933138287055156084142545449226880790261127158890737557374674915900,Yes,2026-07-12T03:00:08+00:00,0.0005
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,30312507468933138287055156084142545449226880790261127158890737557374674915900,Yes,2026-07-12T04:00:06+00:00,0.0005
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,30312507468933138287055156084142545449226880790261127158890737557374674915900,Yes,2026-07-12T04:02:04+00:00,0.0005
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,68296077580096878124160444718598527900393312249612556172798518626434799788115,No,2026-07-12T03:00:08+00:00,0.9995
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,68296077580096878124160444718598527900393312249612556172798518626434799788115,No,2026-07-12T04:00:06+00:00,0.9995
0x5694a62b119bbc6efdc7cd7841582bc76f77999d94748b2a8e2473302fd821b7,London,Will the lowest temperature in London be 18°C on July 12?,68296077580096878124160444718598527900393312249612556172798518626434799788115,No,2026-07-12T04:02:04+00:00,0.9995
0x4b3cdaa3c6d9e6e9e6862d6eb69d43bf52fa10f72bd59b259a904b743577c6e6,London,Will the lowest temperature in London be 13°C on July 13?,73836280259100902129079227966666680029456916964209432514825775197769078680261,Yes,2026-07-12T03:00:06+00:00,0.0065
0x4b3cdaa3c6d9e6e9e6862d6eb69d43bf52fa10f72bd59b259a904b743577c6e6,London,Will the lowest temperature in London be 13°C on July 13?,73836280259100902129079227966666680029456916964209432514825775197769078680261,Yes,2026-07-12T04:00:05+00:00,0.0065
0x4b3cdaa3c6d9e6e9e6862d6eb69d43bf52fa10f72bd59b259a904b743577c6e6,London,Will the lowest temperature in London be 13°C on July 13?,73836280259100902129079227966666680029456916964209432514825775197769078680261,Yes,2026-07-12T04:02:03+00:00,0.0065
0x4b3cdaa3c6d9e6e9e6862d6eb69d43bf52fa10f72bd59b259a904b743577c6e6,London,Will the lowest temperature in London be 13°C on July 13?,31591811016184007966632110463956452151962606003013328175843468880497272768735,No,2026-07-12T03:00:08+00:00,0.9935
