condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1262400549f6cacf72e449f88279f4293548ae387f183cd9fe860b103bb92a07,Houston,Will the highest temperature in Houston be between 82-83°F on September 4?,55646191332844120295720807187587673149434775595915361728346124607731126494716,No,2026-09-05T02:00:13+00:00,0.9995
0x1262400549f6cacf72e449f88279f4293548ae387f183cd9fe860b103bb92a07,Houston,Will the highest temperature in Houston be between 82-83°F on September 4?,55646191332844120295720807187587673149434775595915361728346124607731126494716,No,2026-09-05T03:00:14+00:00,0.9995
0x1262400549f6cacf72e449f88279f4293548ae387f183cd9fe860b103bb92a07,Houston,Will the highest temperature in Houston be between 82-83°F on September 4?,55646191332844120295720807187587673149434775595915361728346124607731126494716,No,2026-09-05T04:00:14+00:00,0.9995
0x1262400549f6cacf72e449f88279f4293548ae387f183cd9fe860b103bb92a07,Houston,Will the highest temperature in Houston be between 82-83°F on September 4?,55646191332844120295720807187587673149434775595915361728346124607731126494716,No,2026-09-05T04:26:12+00:00,0.9995
0xef76b258734e90cd8fb888abf7f33ec217f7d0cdcaeadd2c70db09986a51ec7c,Houston,Will the highest temperature in Houston be between 84-85°F on September 4?,82152729196808193023433610871767504299290243250294933316346250834417690127901,Yes,2026-09-05T00:00:21+00:00,0.0005
0xef76b258734e90cd8fb888abf7f33ec217f7d0cdcaeadd2c70db09986a51ec7c,Houston,Will the highest temperature in Houston be between 84-85°F on September 4?,82152729196808193023433610871767504299290243250294933316346250834417690127901,Yes,2026-09-05T01:00:37+00:00,0.0005
0xef76b258734e90cd8fb888abf7f33ec217f7d0cdcaeadd2c70db09986a51ec7c,Houston,Will the highest temperature in Houston be between 84-85°F on September 4?,82152729196808193023433610871767504299290243250294933316346250834417690127901,Yes,2026-09-05T02:00:18+00:00,0.0005
0xef76b258734e90cd8fb888abf7f33ec217f7d0cdcaeadd2c70db09986a51ec7c,Houston,Will the highest temperature in Houston be between 84-85°F on September 4?,82152729196808193023433610871767504299290243250294933316346250834417690127901,Yes,2026-09-05T03:00:22+00:00,0.0005
0xef76b258734e90cd8fb888abf7f33ec217f7d0cdcaeadd2c70db09986a51ec7c,Houston,Will the highest temperature in Houston be between 84-85°F on September 4?,82152729196808193023433610871767504299290243250294933316346250834417690127901,Yes,2026-09-05T04:00:19+00:00,0.0005
0xef76b258734e90cd8fb888abf7f33ec217f7d0cdcaeadd2c70db09986a51ec7c,Houston,Will the highest temperature in Houston be between 84-85°F on September 4?,82152729196808193023433610871767504299290243250294933316346250834417690127901,Yes,2026-09-05T04:26:15+00:00,0.0005
0xef76b258734e90cd8fb888abf7f33ec217f7d0cdcaeadd2c70db09986a51ec7c,Houston,Will the highest temperature in Houston be between 84-85°F on September 4?,69990699967204001761856356130920287227046733294783096944590445654816456482972,No,2026-09-05T00:00:21+00:00,0.9995
0xef76b258734e90cd8fb888abf7f33ec217f7d0cdcaeadd2c70db09986a51ec7c,Houston,Will the highest temperature in Houston be between 84-85°F on September 4?,69990699967204001761856356130920287227046733294783096944590445654816456482972,No,2026-09-05T01:00:37+00:00,0.9995
0xef76b258734e90cd8fb888abf7f33ec217f7d0cdcaeadd2c70db09986a51ec7c,Houston,Will the highest temperature in Houston be between 84-85°F on September 4?,69990699967204001761856356130920287227046733294783096944590445654816456482972,No,2026-09-05T02:00:18+00:00,0.9995
0xef76b258734e90cd8fb888abf7f33ec217f7d0cdcaeadd2c70db09986a51ec7c,Houston,Will the highest temperature in Houston be between 84-85°F on September 4?,69990699967204001761856356130920287227046733294783096944590445654816456482972,No,2026-09-05T03:00:22+00:00,0.9995
0xef76b258734e90cd8fb888abf7f33ec217f7d0cdcaeadd2c70db09986a51ec7c,Houston,Will the highest temperature in Houston be between 84-85°F on September 4?,69990699967204001761856356130920287227046733294783096944590445654816456482972,No,2026-09-05T04:00:19+00:00,0.9995
0xef76b258734e90cd8fb888abf7f33ec217f7d0cdcaeadd2c70db09986a51ec7c,Houston,Will the highest temperature in Houston be between 84-85°F on September 4?,69990699967204001761856356130920287227046733294783096944590445654816456482972,No,2026-09-05T04:26:15+00:00,0.9995
0xc4e01c2f3fa6a962c06c4cb77446e0ed75a54f96cc439b6d30c470303d8c974c,Houston,Will the highest temperature in Houston be between 86-87°F on September 4?,72995785510856862165885643006209731077000456909762338170267587871984032235409,Yes,2026-09-05T00:00:21+00:00,0.0005
0xc4e01c2f3fa6a962c06c4cb77446e0ed75a54f96cc439b6d30c470303d8c974c,Houston,Will the highest temperature in Houston be between 86-87°F on September 4?,72995785510856862165885643006209731077000456909762338170267587871984032235409,Yes,2026-09-05T01:00:37+00:00,0.0005
0xc4e01c2f3fa6a962c06c4cb77446e0ed75a54f96cc439b6d30c470303d8c974c,Houston,Will the highest temperature in Houston be between 86-87°F on September 4?,72995785510856862165885643006209731077000456909762338170267587871984032235409,Yes,2026-09-05T02:00:18+00:00,0.0005
0xc4e01c2f3fa6a962c06c4cb77446e0ed75a54f96cc439b6d30c470303d8c974c,Houston,Will the highest temperature in Houston be between 86-87°F on September 4?,72995785510856862165885643006209731077000456909762338170267587871984032235409,Yes,2026-09-05T03:00:22+00:00,0.0005
0xc4e01c2f3fa6a962c06c4cb77446e0ed75a54f96cc439b6d30c470303d8c974c,Houston,Will the highest temperature in Houston be between 86-87°F on September 4?,72995785510856862165885643006209731077000456909762338170267587871984032235409,Yes,2026-09-05T04:00:19+00:00,0.0005
0xc4e01c2f3fa6a962c06c4cb77446e0ed75a54f96cc439b6d30c470303d8c974c,Houston,Will the highest temperature in Houston be between 86-87°F on September 4?,72995785510856862165885643006209731077000456909762338170267587871984032235409,Yes,2026-09-05T04:26:15+00:00,0.0005
0xc4e01c2f3fa6a962c06c4cb77446e0ed75a54f96cc439b6d30c470303d8c974c,Houston,Will the highest temperature in Houston be between 86-87°F on September 4?,87778022235497396680256920980554821444952656701840285180861270090991319832265,No,2026-09-05T00:00:17+00:00,0.9995
0xc4e01c2f3fa6a962c06c4cb77446e0ed75a54f96cc439b6d30c470303d8c974c,Houston,Will the highest temperature in Houston be between 86-87°F on September 4?,87778022235497396680256920980554821444952656701840285180861270090991319832265,No,2026-09-05T01:00:31+00:00,0.9995
0xc4e01c2f3fa6a962c06c4cb77446e0ed75a54f96cc439b6d30c470303d8c974c,Houston,Will the highest temperature in Houston be between 86-87°F on September 4?,87778022235497396680256920980554821444952656701840285180861270090991319832265,No,2026-09-05T02:00:14+00:00,0.9995
0xc4e01c2f3fa6a962c06c4cb77446e0ed75a54f96cc439b6d30c470303d8c974c,Houston,Will the highest temperature in Houston be between 86-87°F on September 4?,87778022235497396680256920980554821444952656701840285180861270090991319832265,No,2026-09-05T03:00:16+00:00,0.9995
0xc4e01c2f3fa6a962c06c4cb77446e0ed75a54f96cc439b6d30c470303d8c974c,Houston,Will the highest temperature in Houston be between 86-87°F on September 4?,87778022235497396680256920980554821444952656701840285180861270090991319832265,No,2026-09-05T04:00:16+00:00,0.9995
0xc4e01c2f3fa6a962c06c4cb77446e0ed75a54f96cc439b6d30c470303d8c974c,Houston,Will the highest temperature in Houston be between 86-87°F on September 4?,87778022235497396680256920980554821444952656701840285180861270090991319832265,No,2026-09-05T04:26:13+00:00,0.9995
0x7b6574aa9ff2de769f8d8ecb9333b8265bbae461a750eec403eb16fde0ef3be9,Houston,Will the highest temperature in Houston be between 88-89°F on September 4?,102825397032467685882999817415233330667708523268564889796747560332910953260059,Yes,2026-09-05T00:00:23+00:00,0.0005
0x7b6574aa9ff2de769f8d8ecb9333b8265bbae461a750eec403eb16fde0ef3be9,Houston,Will the highest temperature in Houston be between 88-89°F on September 4?,102825397032467685882999817415233330667708523268564889796747560332910953260059,Yes,2026-09-05T01:00:38+00:00,0.0005
0x7b6574aa9ff2de769f8d8ecb9333b8265bbae461a750eec403eb16fde0ef3be9,Houston,Will the highest temperature in Houston be between 88-89°F on September 4?,102825397032467685882999817415233330667708523268564889796747560332910953260059,Yes,2026-09-05T02:00:19+00:00,0.0005
0x7b6574aa9ff2de769f8d8ecb9333b8265bbae461a750eec403eb16fde0ef3be9,Houston,Will the highest temperature in Houston be between 88-89°F on September 4?,102825397032467685882999817415233330667708523268564889796747560332910953260059,Yes,2026-09-05T03:00:23+00:00,0.0005
0x7b6574aa9ff2de769f8d8ecb9333b8265bbae461a750eec403eb16fde0ef3be9,Houston,Will the highest temperature in Houston be between 88-89°F on September 4?,102825397032467685882999817415233330667708523268564889796747560332910953260059,Yes,2026-09-05T04:00:20+00:00,0.0005
0x7b6574aa9ff2de769f8d8ecb9333b8265bbae461a750eec403eb16fde0ef3be9,Houston,Will the highest temperature in Houston be between 88-89°F on September 4?,102825397032467685882999817415233330667708523268564889796747560332910953260059,Yes,2026-09-05T04:25:17+00:00,0.0005
0x7b6574aa9ff2de769f8d8ecb9333b8265bbae461a750eec403eb16fde0ef3be9,Houston,Will the highest temperature in Houston be between 88-89°F on September 4?,113461856186242787679718113209816793075127068868516562821880015665696618696040,No,2026-09-05T00:00:22+00:00,0.9995
0x7b6574aa9ff2de769f8d8ecb9333b8265bbae461a750eec403eb16fde0ef3be9,Houston,Will the highest temperature in Houston be between 88-89°F on September 4?,113461856186242787679718113209816793075127068868516562821880015665696618696040,No,2026-09-05T01:00:38+00:00,0.9995
0x7b6574aa9ff2de769f8d8ecb9333b8265bbae461a750eec403eb16fde0ef3be9,Houston,Will the highest temperature in Houston be between 88-89°F on September 4?,113461856186242787679718113209816793075127068868516562821880015665696618696040,No,2026-09-05T02:00:18+00:00,0.9995
0x7b6574aa9ff2de769f8d8ecb9333b8265bbae461a750eec403eb16fde0ef3be9,Houston,Will the highest temperature in Houston be between 88-89°F on September 4?,113461856186242787679718113209816793075127068868516562821880015665696618696040,No,2026-09-05T03:00:23+00:00,0.9995
0x7b6574aa9ff2de769f8d8ecb9333b8265bbae461a750eec403eb16fde0ef3be9,Houston,Will the highest temperature in Houston be between 88-89°F on September 4?,113461856186242787679718113209816793075127068868516562821880015665696618696040,No,2026-09-05T04:00:20+00:00,0.9995
0x7b6574aa9ff2de769f8d8ecb9333b8265bbae461a750eec403eb16fde0ef3be9,Houston,Will the highest temperature in Houston be between 88-89°F on September 4?,113461856186242787679718113209816793075127068868516562821880015665696618696040,No,2026-09-05T04:26:16+00:00,0.9995
0x5a1f2940f76c5b4e8c8e781bb41cb51b39ed76faa93cf8344ef85c5bac8acf45,Houston,Will the highest temperature in Houston be between 90-91°F on September 4?,82889369727420858127383057259790305558107257697025164569082391771852594108518,Yes,2026-09-05T00:00:18+00:00,0.996
0x5a1f2940f76c5b4e8c8e781bb41cb51b39ed76faa93cf8344ef85c5bac8acf45,Houston,Will the highest temperature in Houston be between 90-91°F on September 4?,82889369727420858127383057259790305558107257697025164569082391771852594108518,Yes,2026-09-05T01:00:33+00:00,0.9995
0x5a1f2940f76c5b4e8c8e781bb41cb51b39ed76faa93cf8344ef85c5bac8acf45,Houston,Will the highest temperature in Houston be between 90-91°F on September 4?,82889369727420858127383057259790305558107257697025164569082391771852594108518,Yes,2026-09-05T02:00:16+00:00,0.9995
0x5a1f2940f76c5b4e8c8e781bb41cb51b39ed76faa93cf8344ef85c5bac8acf45,Houston,Will the highest temperature in Houston be between 90-91°F on September 4?,82889369727420858127383057259790305558107257697025164569082391771852594108518,Yes,2026-09-05T03:00:18+00:00,0.9995
0x5a1f2940f76c5b4e8c8e781bb41cb51b39ed76faa93cf8344ef85c5bac8acf45,Houston,Will the highest temperature in Houston be between 90-91°F on September 4?,82889369727420858127383057259790305558107257697025164569082391771852594108518,Yes,2026-09-05T04:00:17+00:00,0.9995
0x5a1f2940f76c5b4e8c8e781bb41cb51b39ed76faa93cf8344ef85c5bac8acf45,Houston,Will the highest temperature in Houston be between 90-91°F on September 4?,82889369727420858127383057259790305558107257697025164569082391771852594108518,Yes,2026-09-05T04:26:14+00:00,0.9995
0x5a1f2940f76c5b4e8c8e781bb41cb51b39ed76faa93cf8344ef85c5bac8acf45,Houston,Will the highest temperature in Houston be between 90-91°F on September 4?,40395817129510374282748183791207387715870256099080042148665342894328177086898,No,2026-09-05T00:00:22+00:00,0.004
0x5a1f2940f76c5b4e8c8e781bb41cb51b39ed76faa93cf8344ef85c5bac8acf45,Houston,Will the highest temperature in Houston be between 90-91°F on September 4?,40395817129510374282748183791207387715870256099080042148665342894328177086898,No,2026-09-05T01:00:38+00:00,0.0005
0x5a1f2940f76c5b4e8c8e781bb41cb51b39ed76faa93cf8344ef85c5bac8acf45,Houston,Will the highest temperature in Houston be between 90-91°F on September 4?,40395817129510374282748183791207387715870256099080042148665342894328177086898,No,2026-09-05T02:00:18+00:00,0.0005
0x5a1f2940f76c5b4e8c8e781bb41cb51b39ed76faa93cf8344ef85c5bac8acf45,Houston,Will the highest temperature in Houston be between 90-91°F on September 4?,40395817129510374282748183791207387715870256099080042148665342894328177086898,No,2026-09-05T03:00:23+00:00,0.0005
0x5a1f2940f76c5b4e8c8e781bb41cb51b39ed76faa93cf8344ef85c5bac8acf45,Houston,Will the highest temperature in Houston be between 90-91°F on September 4?,40395817129510374282748183791207387715870256099080042148665342894328177086898,No,2026-09-05T04:00:20+00:00,0.0005
0x5a1f2940f76c5b4e8c8e781bb41cb51b39ed76faa93cf8344ef85c5bac8acf45,Houston,Will the highest temperature in Houston be between 90-91°F on September 4?,40395817129510374282748183791207387715870256099080042148665342894328177086898,No,2026-09-05T04:26:16+00:00,0.0005
0xe80458e201bed9509afdef9d3091eacd85742fc9ffd870a9eb90766c88013ed8,Houston,Will the highest temperature in Houston be between 92-93°F on September 4?,36687716125269690941893290842165914007560785444326847751115679006533112033421,Yes,2026-09-05T00:00:17+00:00,0.002
0xe80458e201bed9509afdef9d3091eacd85742fc9ffd870a9eb90766c88013ed8,Houston,Will the highest temperature in Houston be between 92-93°F on September 4?,36687716125269690941893290842165914007560785444326847751115679006533112033421,Yes,2026-09-05T01:00:31+00:00,0.0005
0xe80458e201bed9509afdef9d3091eacd85742fc9ffd870a9eb90766c88013ed8,Houston,Will the highest temperature in Houston be between 92-93°F on September 4?,36687716125269690941893290842165914007560785444326847751115679006533112033421,Yes,2026-09-05T02:00:14+00:00,0.0005
0xe80458e201bed9509afdef9d3091eacd85742fc9ffd870a9eb90766c88013ed8,Houston,Will the highest temperature in Houston be between 92-93°F on September 4?,36687716125269690941893290842165914007560785444326847751115679006533112033421,Yes,2026-09-05T03:00:16+00:00,0.0005
0xe80458e201bed9509afdef9d3091eacd85742fc9ffd870a9eb90766c88013ed8,Houston,Will the highest temperature in Houston be between 92-93°F on September 4?,36687716125269690941893290842165914007560785444326847751115679006533112033421,Yes,2026-09-05T04:00:16+00:00,0.0005
0xe80458e201bed9509afdef9d3091eacd85742fc9ffd870a9eb90766c88013ed8,Houston,Will the highest temperature in Houston be between 92-93°F on September 4?,36687716125269690941893290842165914007560785444326847751115679006533112033421,Yes,2026-09-05T04:26:13+00:00,0.0005
0xe80458e201bed9509afdef9d3091eacd85742fc9ffd870a9eb90766c88013ed8,Houston,Will the highest temperature in Houston be between 92-93°F on September 4?,61290579292255368654449604987572865205834806244526552842539019806581930001398,No,2026-09-05T00:00:23+00:00,0.998
0xe80458e201bed9509afdef9d3091eacd85742fc9ffd870a9eb90766c88013ed8,Houston,Will the highest temperature in Houston be between 92-93°F on September 4?,61290579292255368654449604987572865205834806244526552842539019806581930001398,No,2026-09-05T01:00:39+00:00,0.9995
0xe80458e201bed9509afdef9d3091eacd85742fc9ffd870a9eb90766c88013ed8,Houston,Will the highest temperature in Houston be between 92-93°F on September 4?,61290579292255368654449604987572865205834806244526552842539019806581930001398,No,2026-09-05T02:00:19+00:00,0.9995
0xe80458e201bed9509afdef9d3091eacd85742fc9ffd870a9eb90766c88013ed8,Houston,Will the highest temperature in Houston be between 92-93°F on September 4?,61290579292255368654449604987572865205834806244526552842539019806581930001398,No,2026-09-05T03:00:24+00:00,0.9995
0xe80458e201bed9509afdef9d3091eacd85742fc9ffd870a9eb90766c88013ed8,Houston,Will the highest temperature in Houston be between 92-93°F on September 4?,61290579292255368654449604987572865205834806244526552842539019806581930001398,No,2026-09-05T04:00:20+00:00,0.9995
0xe80458e201bed9509afdef9d3091eacd85742fc9ffd870a9eb90766c88013ed8,Houston,Will the highest temperature in Houston be between 92-93°F on September 4?,61290579292255368654449604987572865205834806244526552842539019806581930001398,No,2026-09-05T04:26:16+00:00,0.9995
0x7838e5aaf930bd290ec0346852fe958cd140540e7a0f741f935929ee7dda9a9f,Houston,Will the highest temperature in Houston be between 94-95°F on September 4?,105588233130407198577233826632319668591631859485562327486277764286074475624362,Yes,2026-09-05T00:00:19+00:00,0.001
0x7838e5aaf930bd290ec0346852fe958cd140540e7a0f741f935929ee7dda9a9f,Houston,Will the highest temperature in Houston be between 94-95°F on September 4?,105588233130407198577233826632319668591631859485562327486277764286074475624362,Yes,2026-09-05T01:00:34+00:00,0.0005
0x7838e5aaf930bd290ec0346852fe958cd140540e7a0f741f935929ee7dda9a9f,Houston,Will the highest temperature in Houston be between 94-95°F on September 4?,105588233130407198577233826632319668591631859485562327486277764286074475624362,Yes,2026-09-05T02:00:16+00:00,0.0005
0x7838e5aaf930bd290ec0346852fe958cd140540e7a0f741f935929ee7dda9a9f,Houston,Will the highest temperature in Houston be between 94-95°F on September 4?,105588233130407198577233826632319668591631859485562327486277764286074475624362,Yes,2026-09-05T03:00:19+00:00,0.0005
0x7838e5aaf930bd290ec0346852fe958cd140540e7a0f741f935929ee7dda9a9f,Houston,Will the highest temperature in Houston be between 94-95°F on September 4?,105588233130407198577233826632319668591631859485562327486277764286074475624362,Yes,2026-09-05T04:00:18+00:00,0.0005
0x7838e5aaf930bd290ec0346852fe958cd140540e7a0f741f935929ee7dda9a9f,Houston,Will the highest temperature in Houston be between 94-95°F on September 4?,105588233130407198577233826632319668591631859485562327486277764286074475624362,Yes,2026-09-05T04:26:14+00:00,0.0005
0x7838e5aaf930bd290ec0346852fe958cd140540e7a0f741f935929ee7dda9a9f,Houston,Will the highest temperature in Houston be between 94-95°F on September 4?,27433700316201994814544952034590036498224458666597904089393252268938260913996,No,2026-09-05T00:00:21+00:00,0.999
0x7838e5aaf930bd290ec0346852fe958cd140540e7a0f741f935929ee7dda9a9f,Houston,Will the highest temperature in Houston be between 94-95°F on September 4?,27433700316201994814544952034590036498224458666597904089393252268938260913996,No,2026-09-05T01:00:36+00:00,0.9995
0x7838e5aaf930bd290ec0346852fe958cd140540e7a0f741f935929ee7dda9a9f,Houston,Will the highest temperature in Houston be between 94-95°F on September 4?,27433700316201994814544952034590036498224458666597904089393252268938260913996,No,2026-09-05T02:00:18+00:00,0.9995
0x7838e5aaf930bd290ec0346852fe958cd140540e7a0f741f935929ee7dda9a9f,Houston,Will the highest temperature in Houston be between 94-95°F on September 4?,27433700316201994814544952034590036498224458666597904089393252268938260913996,No,2026-09-05T03:00:21+00:00,0.9995
0x7838e5aaf930bd290ec0346852fe958cd140540e7a0f741f935929ee7dda9a9f,Houston,Will the highest temperature in Houston be between 94-95°F on September 4?,27433700316201994814544952034590036498224458666597904089393252268938260913996,No,2026-09-05T04:00:19+00:00,0.9995
0x7838e5aaf930bd290ec0346852fe958cd140540e7a0f741f935929ee7dda9a9f,Houston,Will the highest temperature in Houston be between 94-95°F on September 4?,27433700316201994814544952034590036498224458666597904089393252268938260913996,No,2026-09-05T04:26:15+00:00,0.9995
0x70333ff5e8c4981a01bddf46629fef2c22149908aab2e71152cef5551ac5f7ee,Houston,Will the highest temperature in Houston be between 96-97°F on September 4?,55125330468967597125303680436250124770187185761378870534994953353951591050811,Yes,2026-09-05T00:00:20+00:00,0.0005
0x70333ff5e8c4981a01bddf46629fef2c22149908aab2e71152cef5551ac5f7ee,Houston,Will the highest temperature in Houston be between 96-97°F on September 4?,55125330468967597125303680436250124770187185761378870534994953353951591050811,Yes,2026-09-05T01:00:36+00:00,0.0005
0x70333ff5e8c4981a01bddf46629fef2c22149908aab2e71152cef5551ac5f7ee,Houston,Will the highest temperature in Houston be between 96-97°F on September 4?,55125330468967597125303680436250124770187185761378870534994953353951591050811,Yes,2026-09-05T02:00:17+00:00,0.0005
0x70333ff5e8c4981a01bddf46629fef2c22149908aab2e71152cef5551ac5f7ee,Houston,Will the highest temperature in Houston be between 96-97°F on September 4?,55125330468967597125303680436250124770187185761378870534994953353951591050811,Yes,2026-09-05T03:00:21+00:00,0.0005
0x70333ff5e8c4981a01bddf46629fef2c22149908aab2e71152cef5551ac5f7ee,Houston,Will the highest temperature in Houston be between 96-97°F on September 4?,55125330468967597125303680436250124770187185761378870534994953353951591050811,Yes,2026-09-05T04:00:19+00:00,0.0005
0x70333ff5e8c4981a01bddf46629fef2c22149908aab2e71152cef5551ac5f7ee,Houston,Will the highest temperature in Houston be between 96-97°F on September 4?,55125330468967597125303680436250124770187185761378870534994953353951591050811,Yes,2026-09-05T04:26:15+00:00,0.0005
0x70333ff5e8c4981a01bddf46629fef2c22149908aab2e71152cef5551ac5f7ee,Houston,Will the highest temperature in Houston be between 96-97°F on September 4?,64648887744145614847083416469294606700038688600363446822849354388413389480085,No,2026-09-05T00:00:23+00:00,0.9995
0x70333ff5e8c4981a01bddf46629fef2c22149908aab2e71152cef5551ac5f7ee,Houston,Will the highest temperature in Houston be between 96-97°F on September 4?,64648887744145614847083416469294606700038688600363446822849354388413389480085,No,2026-09-05T01:00:38+00:00,0.9995
0x70333ff5e8c4981a01bddf46629fef2c22149908aab2e71152cef5551ac5f7ee,Houston,Will the highest temperature in Houston be between 96-97°F on September 4?,64648887744145614847083416469294606700038688600363446822849354388413389480085,No,2026-09-05T02:00:19+00:00,0.9995
0x70333ff5e8c4981a01bddf46629fef2c22149908aab2e71152cef5551ac5f7ee,Houston,Will the highest temperature in Houston be between 96-97°F on September 4?,64648887744145614847083416469294606700038688600363446822849354388413389480085,No,2026-09-05T03:00:23+00:00,0.9995
0x70333ff5e8c4981a01bddf46629fef2c22149908aab2e71152cef5551ac5f7ee,Houston,Will the highest temperature in Houston be between 96-97°F on September 4?,64648887744145614847083416469294606700038688600363446822849354388413389480085,No,2026-09-05T04:00:20+00:00,0.9995
0x70333ff5e8c4981a01bddf46629fef2c22149908aab2e71152cef5551ac5f7ee,Houston,Will the highest temperature in Houston be between 96-97°F on September 4?,64648887744145614847083416469294606700038688600363446822849354388413389480085,No,2026-09-05T04:26:16+00:00,0.9995
0xd36e8c4a4e7c945575c8b6281a4a6274298125eb8fb8e3e6975c79e1b8a8f8ea,Houston,Will the highest temperature in Houston be between 98-99°F on September 4?,78209509759087578159235497034710547601717581233943178408479568030229093269703,Yes,2026-09-05T00:00:21+00:00,0.0005
