condition_id,city,question,token_id,outcome,timestamp_utc,price
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,102623112700792228204178356281050285325481454104397451035912862235390975617128,Yes,2026-08-26T03:00:33+00:00,0.02
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,102623112700792228204178356281050285325481454104397451035912862235390975617128,Yes,2026-08-26T03:21:14+00:00,0.02
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,30321431800530533118407713085247691944079114211848663463500562427695435823689,No,2026-08-26T03:00:35+00:00,0.98
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,30321431800530533118407713085247691944079114211848663463500562427695435823689,No,2026-08-26T03:21:15+00:00,0.98
0x92de6f19ffa026f7ff0c9b97f7270c8c3c22f98c396c5af1df19c44ba6871ef5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 27?,51992882872724954293043198782759531276605482055212788407903464618514776103139,Yes,2026-08-26T03:00:29+00:00,0.02
0x92de6f19ffa026f7ff0c9b97f7270c8c3c22f98c396c5af1df19c44ba6871ef5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 27?,51992882872724954293043198782759531276605482055212788407903464618514776103139,Yes,2026-08-26T03:21:12+00:00,0.02
0x92de6f19ffa026f7ff0c9b97f7270c8c3c22f98c396c5af1df19c44ba6871ef5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 27?,53688318481767881424028891434900665084519221630687051088812505313295016754656,No,2026-08-26T03:00:31+00:00,0.98
0x92de6f19ffa026f7ff0c9b97f7270c8c3c22f98c396c5af1df19c44ba6871ef5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 27?,53688318481767881424028891434900665084519221630687051088812505313295016754656,No,2026-08-26T03:21:13+00:00,0.98
0x7d9bdc2576ebd7ef98e958cc91489d36645f5462c149a1fda60c243b270f3a8a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 27?,67469029084627208105772874632964925254212025207466808261150172388584534276681,Yes,2026-08-26T03:00:32+00:00,0.02
0x7d9bdc2576ebd7ef98e958cc91489d36645f5462c149a1fda60c243b270f3a8a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 27?,67469029084627208105772874632964925254212025207466808261150172388584534276681,Yes,2026-08-26T03:21:13+00:00,0.02
0x7d9bdc2576ebd7ef98e958cc91489d36645f5462c149a1fda60c243b270f3a8a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 27?,80451262115817518541162124217639921578668098327769968280917957838925583349073,No,2026-08-26T03:00:30+00:00,0.98
0x7d9bdc2576ebd7ef98e958cc91489d36645f5462c149a1fda60c243b270f3a8a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 27?,80451262115817518541162124217639921578668098327769968280917957838925583349073,No,2026-08-26T03:21:13+00:00,0.98
0xa32b4101ad2a700e8c6493af2814eed323642d347824d9cd9351bfe26e8d8c4b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 27?,10688521292895995783823052848117878293662782621948119937351699553609205121236,Yes,2026-08-26T03:00:36+00:00,0.0025
0xa32b4101ad2a700e8c6493af2814eed323642d347824d9cd9351bfe26e8d8c4b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 27?,10688521292895995783823052848117878293662782621948119937351699553609205121236,Yes,2026-08-26T03:21:15+00:00,0.0025
0xa32b4101ad2a700e8c6493af2814eed323642d347824d9cd9351bfe26e8d8c4b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 27?,22973543170554384819468077804905455508126255564166638129169334374331391482194,No,2026-08-26T03:00:34+00:00,0.9975
0xa32b4101ad2a700e8c6493af2814eed323642d347824d9cd9351bfe26e8d8c4b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 27?,22973543170554384819468077804905455508126255564166638129169334374331391482194,No,2026-08-26T03:21:14+00:00,0.9975
0x7f3ac5d59ec1ba2bb8edd7f4fbe9d2beb8a19ef1e49b32b25f3fb65794559a53,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 27?,12097162387260266989801856682204680566939881715256364823511757553795200285498,Yes,2026-08-26T03:00:36+00:00,0.26
0x7f3ac5d59ec1ba2bb8edd7f4fbe9d2beb8a19ef1e49b32b25f3fb65794559a53,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 27?,12097162387260266989801856682204680566939881715256364823511757553795200285498,Yes,2026-08-26T03:21:15+00:00,0.05
0x7f3ac5d59ec1ba2bb8edd7f4fbe9d2beb8a19ef1e49b32b25f3fb65794559a53,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 27?,106938109604360127673283450634453552558126829844524733683975387619023789915039,No,2026-08-26T03:00:31+00:00,0.75
0x7f3ac5d59ec1ba2bb8edd7f4fbe9d2beb8a19ef1e49b32b25f3fb65794559a53,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 27?,106938109604360127673283450634453552558126829844524733683975387619023789915039,No,2026-08-26T03:21:13+00:00,0.95
0xddb0eac8d0c24c5f2747105ede3f318ea8d90c99a594079c5c8c6694a787c35b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 27?,81703976677546803716472043883064306439836399599386233362230222339673598848923,Yes,2026-08-26T03:00:32+00:00,0.145
0xddb0eac8d0c24c5f2747105ede3f318ea8d90c99a594079c5c8c6694a787c35b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 27?,81703976677546803716472043883064306439836399599386233362230222339673598848923,Yes,2026-08-26T03:21:13+00:00,0.075
0xddb0eac8d0c24c5f2747105ede3f318ea8d90c99a594079c5c8c6694a787c35b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 27?,92087146794118163196542305689639123545674056320066505575415347870304905782756,No,2026-08-26T03:00:37+00:00,0.855
0xddb0eac8d0c24c5f2747105ede3f318ea8d90c99a594079c5c8c6694a787c35b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 27?,92087146794118163196542305689639123545674056320066505575415347870304905782756,No,2026-08-26T03:21:15+00:00,0.925
0x06416a84fdeb3ed374723728d2458069c099b84a096d7070485d00d463054097,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 27?,4304901582132911432758356464774538426795803780814036234354197473536667361970,Yes,2026-08-26T03:00:27+00:00,0.25
0x06416a84fdeb3ed374723728d2458069c099b84a096d7070485d00d463054097,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 27?,4304901582132911432758356464774538426795803780814036234354197473536667361970,Yes,2026-08-26T03:21:12+00:00,0.245
0x06416a84fdeb3ed374723728d2458069c099b84a096d7070485d00d463054097,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 27?,54144638465475431128981464666043106480744990941402998086515125720629580977372,No,2026-08-26T03:00:27+00:00,0.75
0x06416a84fdeb3ed374723728d2458069c099b84a096d7070485d00d463054097,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 27?,54144638465475431128981464666043106480744990941402998086515125720629580977372,No,2026-08-26T03:21:12+00:00,0.755
0x663e92afb496c4f675b4f2fb6d2b650103eba93865601fe6b66218df8a021a0a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 27?,93593503362756503321967417796946773847200669751465300679706133723252962065994,Yes,2026-08-26T03:00:34+00:00,0.25
0x663e92afb496c4f675b4f2fb6d2b650103eba93865601fe6b66218df8a021a0a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 27?,93593503362756503321967417796946773847200669751465300679706133723252962065994,Yes,2026-08-26T03:21:14+00:00,0.245
0x663e92afb496c4f675b4f2fb6d2b650103eba93865601fe6b66218df8a021a0a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 27?,69730955626577674571143042739254625768655469057512077414012685655701757455522,No,2026-08-26T03:00:33+00:00,0.75
0x663e92afb496c4f675b4f2fb6d2b650103eba93865601fe6b66218df8a021a0a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 27?,69730955626577674571143042739254625768655469057512077414012685655701757455522,No,2026-08-26T03:21:14+00:00,0.755
0x0f0844bb12ef56efc1263d94a8ded785c61648fd5336ebff0cedb4b0979ff736,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 27?,4733835724710788648290661586088678382250103758985295251572003807679736280693,Yes,2026-08-26T03:00:36+00:00,0.285
0x0f0844bb12ef56efc1263d94a8ded785c61648fd5336ebff0cedb4b0979ff736,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 27?,4733835724710788648290661586088678382250103758985295251572003807679736280693,Yes,2026-08-26T03:21:15+00:00,0.315
0x0f0844bb12ef56efc1263d94a8ded785c61648fd5336ebff0cedb4b0979ff736,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 27?,46364154322413971310087577441414538126179772455236150498780895858661778167320,No,2026-08-26T03:00:27+00:00,0.715
0x0f0844bb12ef56efc1263d94a8ded785c61648fd5336ebff0cedb4b0979ff736,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 27?,46364154322413971310087577441414538126179772455236150498780895858661778167320,No,2026-08-26T03:21:12+00:00,0.685
0xea252225545b5933804389fdc2f8d655a70285015c64cbb0b33bf90b9d211542,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 27?,52463227360479582704997260005759378925028332649400936408016131722400595104584,Yes,2026-08-26T03:00:34+00:00,0.335
0xea252225545b5933804389fdc2f8d655a70285015c64cbb0b33bf90b9d211542,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 27?,52463227360479582704997260005759378925028332649400936408016131722400595104584,Yes,2026-08-26T03:21:14+00:00,0.37
0xea252225545b5933804389fdc2f8d655a70285015c64cbb0b33bf90b9d211542,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 27?,56357573354216758056409654866072275986609269697179159782962484326376246292962,No,2026-08-26T03:00:28+00:00,0.665
0xea252225545b5933804389fdc2f8d655a70285015c64cbb0b33bf90b9d211542,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 27?,56357573354216758056409654866072275986609269697179159782962484326376246292962,No,2026-08-26T03:21:12+00:00,0.63
0x623d02a256e1c3f4bef8cfa92b19252feacbe8148dee80a81b5d10ff9e594c11,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 27?,47271949949392744345442608001371130940447915922678192435950171602973402432208,Yes,2026-08-26T03:00:37+00:00,0.25
0x623d02a256e1c3f4bef8cfa92b19252feacbe8148dee80a81b5d10ff9e594c11,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 27?,47271949949392744345442608001371130940447915922678192435950171602973402432208,Yes,2026-08-26T03:21:15+00:00,0.245
0x623d02a256e1c3f4bef8cfa92b19252feacbe8148dee80a81b5d10ff9e594c11,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 27?,25378570903534121733557669612623597558359950126414461172717191871834976949606,No,2026-08-26T03:00:36+00:00,0.75
0x623d02a256e1c3f4bef8cfa92b19252feacbe8148dee80a81b5d10ff9e594c11,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 27?,25378570903534121733557669612623597558359950126414461172717191871834976949606,No,2026-08-26T03:21:15+00:00,0.755
0xedc23a8b2a29be6a9f64a0a230c3dc7273aeb28b38af7512c0091f4f27211762,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 27?,86499445543663350950951974608311926519610901546640974582456663688218194210175,Yes,2026-08-26T03:00:34+00:00,0.25
0xedc23a8b2a29be6a9f64a0a230c3dc7273aeb28b38af7512c0091f4f27211762,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 27?,86499445543663350950951974608311926519610901546640974582456663688218194210175,Yes,2026-08-26T03:21:14+00:00,0.245
0xedc23a8b2a29be6a9f64a0a230c3dc7273aeb28b38af7512c0091f4f27211762,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 27?,17069590825744011093903867927316717377218078114965325557101553265835706136458,No,2026-08-26T03:00:26+00:00,0.75
0xedc23a8b2a29be6a9f64a0a230c3dc7273aeb28b38af7512c0091f4f27211762,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 27?,17069590825744011093903867927316717377218078114965325557101553265835706136458,No,2026-08-26T03:22:12+00:00,0.755
0x00aa4cbf675c4a94cebdf00d44854d8746d3d1cdc9c13062ccc41d33112bd5e7,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 27?,61934849269347944567756071252784340795651507675017962243803525412926062698333,Yes,2026-08-26T03:00:37+00:00,0.25
0x00aa4cbf675c4a94cebdf00d44854d8746d3d1cdc9c13062ccc41d33112bd5e7,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 27?,61934849269347944567756071252784340795651507675017962243803525412926062698333,Yes,2026-08-26T03:21:15+00:00,0.245
0x00aa4cbf675c4a94cebdf00d44854d8746d3d1cdc9c13062ccc41d33112bd5e7,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 27?,55287128410193474290502133939327831864763357323216412761671665298294315181317,No,2026-08-26T03:00:33+00:00,0.75
0x00aa4cbf675c4a94cebdf00d44854d8746d3d1cdc9c13062ccc41d33112bd5e7,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 27?,55287128410193474290502133939327831864763357323216412761671665298294315181317,No,2026-08-26T03:21:14+00:00,0.755
0x489540f337d29f1b3bfd595f182a69fe71650e7760ac6b3e7dc721dee7bad988,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 27?,105557072228692104469329789760543571469384333037580213600250046278355327157088,Yes,2026-08-26T03:00:31+00:00,0.01
0x489540f337d29f1b3bfd595f182a69fe71650e7760ac6b3e7dc721dee7bad988,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 27?,105557072228692104469329789760543571469384333037580213600250046278355327157088,Yes,2026-08-26T03:22:14+00:00,0.01
0x489540f337d29f1b3bfd595f182a69fe71650e7760ac6b3e7dc721dee7bad988,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 27?,1507819990704246281829381789442095703134288195740836379789869934098011061008,No,2026-08-26T03:00:28+00:00,0.99
0x489540f337d29f1b3bfd595f182a69fe71650e7760ac6b3e7dc721dee7bad988,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 27?,1507819990704246281829381789442095703134288195740836379789869934098011061008,No,2026-08-26T03:22:13+00:00,0.99
0xf87ab715e14b06c8de919f05af11865bf4f07d6fc1ada699c1219fb2f6670558,Chicago,Will the lowest temperature in Chicago be 74°F or higher on August 27?,53247135556449447931926863069828669267194731871171867923346605417702250125813,Yes,2026-08-26T03:00:34+00:00,0.24
0xf87ab715e14b06c8de919f05af11865bf4f07d6fc1ada699c1219fb2f6670558,Chicago,Will the lowest temperature in Chicago be 74°F or higher on August 27?,53247135556449447931926863069828669267194731871171867923346605417702250125813,Yes,2026-08-26T03:22:15+00:00,0.045
0xf87ab715e14b06c8de919f05af11865bf4f07d6fc1ada699c1219fb2f6670558,Chicago,Will the lowest temperature in Chicago be 74°F or higher on August 27?,41262189474549904296508464160089790875296616646960927888389719326545652124220,No,2026-08-26T03:00:30+00:00,0.76
0xf87ab715e14b06c8de919f05af11865bf4f07d6fc1ada699c1219fb2f6670558,Chicago,Will the lowest temperature in Chicago be 74°F or higher on August 27?,41262189474549904296508464160089790875296616646960927888389719326545652124220,No,2026-08-26T03:22:13+00:00,0.955
0xce963828a59fd1e1553074c8f2e0c6b81344ad44256fb44a2ce6f2339015a342,Chicago,Will the highest temperature in Chicago be 71°F or below on August 25?,101762914493539623751826944649321253996336550310918332657125070532244696215797,Yes,2026-08-26T04:00:18+00:00,0.0005
0xce963828a59fd1e1553074c8f2e0c6b81344ad44256fb44a2ce6f2339015a342,Chicago,Will the highest temperature in Chicago be 71°F or below on August 25?,101762914493539623751826944649321253996336550310918332657125070532244696215797,Yes,2026-08-26T04:59:11+00:00,0.0005
0xce963828a59fd1e1553074c8f2e0c6b81344ad44256fb44a2ce6f2339015a342,Chicago,Will the highest temperature in Chicago be 71°F or below on August 25?,80463582332580521973885872198880050942910238338975672871655417500625299477670,No,2026-08-26T04:00:17+00:00,0.9995
0xce963828a59fd1e1553074c8f2e0c6b81344ad44256fb44a2ce6f2339015a342,Chicago,Will the highest temperature in Chicago be 71°F or below on August 25?,80463582332580521973885872198880050942910238338975672871655417500625299477670,No,2026-08-26T04:59:10+00:00,0.9995
0x1431772e8bcd135a6e3cf8653756ce04af3665cd0e0cff1facd5b0b72232e6b5,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 25?,31134857251405185572641675784966409814027461059003418294306899049755364487674,Yes,2026-08-26T04:00:15+00:00,0.0005
0x1431772e8bcd135a6e3cf8653756ce04af3665cd0e0cff1facd5b0b72232e6b5,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 25?,31134857251405185572641675784966409814027461059003418294306899049755364487674,Yes,2026-08-26T04:59:09+00:00,0.0005
0x1431772e8bcd135a6e3cf8653756ce04af3665cd0e0cff1facd5b0b72232e6b5,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 25?,18527623959945022986838140539261676887148456364778276625326323650325905206287,No,2026-08-26T04:00:15+00:00,0.9995
0x1431772e8bcd135a6e3cf8653756ce04af3665cd0e0cff1facd5b0b72232e6b5,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 25?,18527623959945022986838140539261676887148456364778276625326323650325905206287,No,2026-08-26T04:59:09+00:00,0.9995
0x964348de887479ade342df4413a20341198dfa820098c7c2bfac488b0cbd0d64,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 25?,9786412783292190261447219439072287641492470432654915137450072847715808939289,Yes,2026-08-26T04:00:18+00:00,0.0005
0x964348de887479ade342df4413a20341198dfa820098c7c2bfac488b0cbd0d64,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 25?,9786412783292190261447219439072287641492470432654915137450072847715808939289,Yes,2026-08-26T04:59:11+00:00,0.0005
0x964348de887479ade342df4413a20341198dfa820098c7c2bfac488b0cbd0d64,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 25?,110054258632643957456444398768218176787174070804141992723256620553900848826648,No,2026-08-26T04:00:15+00:00,0.9995
0x964348de887479ade342df4413a20341198dfa820098c7c2bfac488b0cbd0d64,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 25?,110054258632643957456444398768218176787174070804141992723256620553900848826648,No,2026-08-26T04:59:09+00:00,0.9995
0x3e86bac7cd7ea006ebbd6bcbcbf3986bcd2e8ec8d725226669f974bc4f9e9f31,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 25?,96002574785422454306087617200728131078894346232540258573565650275560749391595,Yes,2026-08-26T04:00:15+00:00,0.0005
0x3e86bac7cd7ea006ebbd6bcbcbf3986bcd2e8ec8d725226669f974bc4f9e9f31,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 25?,96002574785422454306087617200728131078894346232540258573565650275560749391595,Yes,2026-08-26T04:59:09+00:00,0.0005
0x3e86bac7cd7ea006ebbd6bcbcbf3986bcd2e8ec8d725226669f974bc4f9e9f31,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 25?,15705227216055886243695113965569587519919364760689654802847708291786855771019,No,2026-08-26T04:00:13+00:00,0.9995
0x3e86bac7cd7ea006ebbd6bcbcbf3986bcd2e8ec8d725226669f974bc4f9e9f31,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 25?,15705227216055886243695113965569587519919364760689654802847708291786855771019,No,2026-08-26T04:59:08+00:00,0.9995
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,75767254673940248041980788565845562548129308591367689528577561372014037549860,Yes,2026-08-26T04:00:16+00:00,0.0005
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,75767254673940248041980788565845562548129308591367689528577561372014037549860,Yes,2026-08-26T04:59:10+00:00,0.0005
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,67744778479355036273166844834231336296314524957346572498101994844555083148338,No,2026-08-26T04:00:12+00:00,0.9995
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,67744778479355036273166844834231336296314524957346572498101994844555083148338,No,2026-08-26T04:59:08+00:00,0.9995
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,63198600845729602230252156413171211647769296516914116421071149168039681565064,Yes,2026-08-26T04:00:16+00:00,0.9995
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,63198600845729602230252156413171211647769296516914116421071149168039681565064,Yes,2026-08-26T04:59:10+00:00,0.9995
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,38280012950950679007038991517605542693345077261923872040851636293732424854187,No,2026-08-26T04:00:13+00:00,0.0005
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,38280012950950679007038991517605542693345077261923872040851636293732424854187,No,2026-08-26T04:59:08+00:00,0.0005
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,9745974520907080074914312432660246822830359896962027699871863250242388097990,Yes,2026-08-26T04:00:17+00:00,0.0005
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,9745974520907080074914312432660246822830359896962027699871863250242388097990,Yes,2026-08-26T04:59:10+00:00,0.0005
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,110717964036399121545199022138142480637631420874729877479583161927407346451284,No,2026-08-26T04:00:16+00:00,0.9995
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,110717964036399121545199022138142480637631420874729877479583161927407346451284,No,2026-08-26T04:59:10+00:00,0.9995
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,35339070533581149716759842193890710839357675719259822106361794903542955229691,Yes,2026-08-26T04:00:14+00:00,0.0005
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,35339070533581149716759842193890710839357675719259822106361794903542955229691,Yes,2026-08-26T04:59:09+00:00,0.0005
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,106890907002730962511116034792069150506109313284501453186527477175069336466287,No,2026-08-26T04:00:15+00:00,0.9995
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,106890907002730962511116034792069150506109313284501453186527477175069336466287,No,2026-08-26T04:59:09+00:00,0.9995
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,5154605372721888062952993246271817124324974797599708873970771669689394972402,Yes,2026-08-26T04:00:15+00:00,0.0005
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,5154605372721888062952993246271817124324974797599708873970771669689394972402,Yes,2026-08-26T04:59:09+00:00,0.0005
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,101935210135460477515685820519139599676172044946409452715825120121758440393338,No,2026-08-26T04:00:15+00:00,0.9995
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,101935210135460477515685820519139599676172044946409452715825120121758440393338,No,2026-08-26T04:59:09+00:00,0.9995
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,52375605345827311241178949269311533618104885914966798285736651983670124567452,Yes,2026-08-26T04:00:18+00:00,0.0005
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,52375605345827311241178949269311533618104885914966798285736651983670124567452,Yes,2026-08-26T04:59:11+00:00,0.0005
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,41124651709092416388195723643616613731134722055954187304806157622966221247859,No,2026-08-26T04:00:15+00:00,0.9995
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,41124651709092416388195723643616613731134722055954187304806157622966221247859,No,2026-08-26T04:59:09+00:00,0.9995
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,104960911742453871733058312626207550230622101040522919589612012481419830898790,Yes,2026-08-26T04:00:13+00:00,0.0005
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,104960911742453871733058312626207550230622101040522919589612012481419830898790,Yes,2026-08-26T04:59:08+00:00,0.0005
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,21423486270420063474636597687224712340865134087810144623883806231119835280624,No,2026-08-26T04:00:13+00:00,0.9995
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,21423486270420063474636597687224712340865134087810144623883806231119835280624,No,2026-08-26T04:59:08+00:00,0.9995
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,34043049266695029039676965863812415117184285660789911316938769206129676914720,Yes,2026-08-26T04:00:17+00:00,0.0005
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,34043049266695029039676965863812415117184285660789911316938769206129676914720,Yes,2026-08-26T04:59:11+00:00,0.0005
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,10919875391801944345912460253584468606694585920283257383895832519487070518634,No,2026-08-26T04:00:14+00:00,0.9995
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,10919875391801944345912460253584468606694585920283257383895832519487070518634,No,2026-08-26T04:59:09+00:00,0.9995
