condition_id,city,question,token_id,outcome,timestamp_utc,price
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,55333265605419856878692012116699733609601999574571663100698860939819156721138,No,2026-08-04T01:00:10+00:00,0.9985
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,55333265605419856878692012116699733609601999574571663100698860939819156721138,No,2026-08-04T02:00:08+00:00,0.9985
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,55333265605419856878692012116699733609601999574571663100698860939819156721138,No,2026-08-04T03:00:07+00:00,0.9985
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,55333265605419856878692012116699733609601999574571663100698860939819156721138,No,2026-08-04T03:37:06+00:00,0.999
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,87859077990521173430276360316575187612657989435422433804554125989009099826407,Yes,2026-08-04T00:00:14+00:00,0.006
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,87859077990521173430276360316575187612657989435422433804554125989009099826407,Yes,2026-08-04T01:00:12+00:00,0.0015
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,87859077990521173430276360316575187612657989435422433804554125989009099826407,Yes,2026-08-04T02:00:11+00:00,0.0015
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,87859077990521173430276360316575187612657989435422433804554125989009099826407,Yes,2026-08-04T03:00:11+00:00,0.0015
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,87859077990521173430276360316575187612657989435422433804554125989009099826407,Yes,2026-08-04T03:34:08+00:00,0.0005
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,100929652519878680285375377055724700706246215066351915528742578396514865163244,No,2026-08-04T00:00:15+00:00,0.994
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,100929652519878680285375377055724700706246215066351915528742578396514865163244,No,2026-08-04T01:00:13+00:00,0.9985
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,100929652519878680285375377055724700706246215066351915528742578396514865163244,No,2026-08-04T02:00:11+00:00,0.9985
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,100929652519878680285375377055724700706246215066351915528742578396514865163244,No,2026-08-04T03:00:11+00:00,0.9985
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,100929652519878680285375377055724700706246215066351915528742578396514865163244,No,2026-08-04T03:37:08+00:00,0.9995
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,65844677864302884593759032247103343493679779877447500238132244094920547193782,Yes,2026-08-04T00:00:13+00:00,0.055
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,65844677864302884593759032247103343493679779877447500238132244094920547193782,Yes,2026-08-04T01:00:11+00:00,0.055
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,65844677864302884593759032247103343493679779877447500238132244094920547193782,Yes,2026-08-04T02:00:09+00:00,0.06
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,65844677864302884593759032247103343493679779877447500238132244094920547193782,Yes,2026-08-04T03:00:09+00:00,0.035
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,65844677864302884593759032247103343493679779877447500238132244094920547193782,Yes,2026-08-04T03:37:07+00:00,0.025
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,9628542909088220179244897229701408941904731758389436918801514980038198768595,No,2026-08-04T00:00:12+00:00,0.945
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,9628542909088220179244897229701408941904731758389436918801514980038198768595,No,2026-08-04T01:00:11+00:00,0.945
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,9628542909088220179244897229701408941904731758389436918801514980038198768595,No,2026-08-04T02:00:09+00:00,0.94
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,9628542909088220179244897229701408941904731758389436918801514980038198768595,No,2026-08-04T03:00:08+00:00,0.965
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,9628542909088220179244897229701408941904731758389436918801514980038198768595,No,2026-08-04T03:37:07+00:00,0.975
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,15343935586601082995935955653252949359004589934593088203396719416775899135725,Yes,2026-08-04T00:00:14+00:00,0.215
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,15343935586601082995935955653252949359004589934593088203396719416775899135725,Yes,2026-08-04T01:00:12+00:00,0.195
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,15343935586601082995935955653252949359004589934593088203396719416775899135725,Yes,2026-08-04T02:00:10+00:00,0.155
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,15343935586601082995935955653252949359004589934593088203396719416775899135725,Yes,2026-08-04T03:00:10+00:00,0.155
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,15343935586601082995935955653252949359004589934593088203396719416775899135725,Yes,2026-08-04T03:37:07+00:00,0.155
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,72850829110441617384851672498820326376327141358609366267016811281489956435024,No,2026-08-04T00:00:10+00:00,0.785
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,72850829110441617384851672498820326376327141358609366267016811281489956435024,No,2026-08-04T01:00:10+00:00,0.805
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,72850829110441617384851672498820326376327141358609366267016811281489956435024,No,2026-08-04T02:00:08+00:00,0.845
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,72850829110441617384851672498820326376327141358609366267016811281489956435024,No,2026-08-04T03:00:07+00:00,0.845
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,72850829110441617384851672498820326376327141358609366267016811281489956435024,No,2026-08-04T03:37:06+00:00,0.845
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,72351955366293890405935147741437797256369007634737636489467314156702653367228,Yes,2026-08-04T00:00:11+00:00,0.545
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,72351955366293890405935147741437797256369007634737636489467314156702653367228,Yes,2026-08-04T01:00:10+00:00,0.505
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,72351955366293890405935147741437797256369007634737636489467314156702653367228,Yes,2026-08-04T02:00:08+00:00,0.535
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,72351955366293890405935147741437797256369007634737636489467314156702653367228,Yes,2026-08-04T03:00:07+00:00,0.525
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,72351955366293890405935147741437797256369007634737636489467314156702653367228,Yes,2026-08-04T03:34:07+00:00,0.515
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,82488747325917811474077339985663608835888725086213720691182528814589379769113,No,2026-08-04T00:00:13+00:00,0.455
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,82488747325917811474077339985663608835888725086213720691182528814589379769113,No,2026-08-04T01:00:12+00:00,0.495
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,82488747325917811474077339985663608835888725086213720691182528814589379769113,No,2026-08-04T02:00:10+00:00,0.465
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,82488747325917811474077339985663608835888725086213720691182528814589379769113,No,2026-08-04T03:00:09+00:00,0.475
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,82488747325917811474077339985663608835888725086213720691182528814589379769113,No,2026-08-04T03:37:07+00:00,0.485
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,52273704386234288790378162610550267545932823441783610922079282184416681377721,Yes,2026-08-04T00:00:12+00:00,0.205
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,52273704386234288790378162610550267545932823441783610922079282184416681377721,Yes,2026-08-04T01:00:11+00:00,0.265
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,52273704386234288790378162610550267545932823441783610922079282184416681377721,Yes,2026-08-04T02:00:09+00:00,0.265
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,52273704386234288790378162610550267545932823441783610922079282184416681377721,Yes,2026-08-04T03:00:09+00:00,0.265
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,52273704386234288790378162610550267545932823441783610922079282184416681377721,Yes,2026-08-04T03:37:07+00:00,0.275
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,45302085319062566251216473673662024287415663844451539080626729503291903587861,No,2026-08-04T00:00:12+00:00,0.795
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,45302085319062566251216473673662024287415663844451539080626729503291903587861,No,2026-08-04T01:00:11+00:00,0.735
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,45302085319062566251216473673662024287415663844451539080626729503291903587861,No,2026-08-04T02:00:09+00:00,0.735
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,45302085319062566251216473673662024287415663844451539080626729503291903587861,No,2026-08-04T03:00:09+00:00,0.735
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,45302085319062566251216473673662024287415663844451539080626729503291903587861,No,2026-08-04T03:37:07+00:00,0.725
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,68441493519705610798009222564618334805797577468900129090341096340866080234655,Yes,2026-08-04T00:00:10+00:00,0.0105
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,68441493519705610798009222564618334805797577468900129090341096340866080234655,Yes,2026-08-04T01:00:10+00:00,0.0045
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,68441493519705610798009222564618334805797577468900129090341096340866080234655,Yes,2026-08-04T02:00:08+00:00,0.0125
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,68441493519705610798009222564618334805797577468900129090341096340866080234655,Yes,2026-08-04T03:00:07+00:00,0.0075
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,68441493519705610798009222564618334805797577468900129090341096340866080234655,Yes,2026-08-04T03:35:07+00:00,0.008
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,65077121018754891817177779438830672734156625865924856753584993711774218323625,No,2026-08-04T00:00:12+00:00,0.9895
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,65077121018754891817177779438830672734156625865924856753584993711774218323625,No,2026-08-04T01:00:11+00:00,0.9955
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,65077121018754891817177779438830672734156625865924856753584993711774218323625,No,2026-08-04T02:00:09+00:00,0.9875
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,65077121018754891817177779438830672734156625865924856753584993711774218323625,No,2026-08-04T03:00:08+00:00,0.9925
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,65077121018754891817177779438830672734156625865924856753584993711774218323625,No,2026-08-04T03:37:07+00:00,0.992
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,37622258112542100544057462814414694895041680297569585607429592400591377167283,Yes,2026-08-04T00:00:15+00:00,0.0035
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,37622258112542100544057462814414694895041680297569585607429592400591377167283,Yes,2026-08-04T01:00:13+00:00,0.001
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,37622258112542100544057462814414694895041680297569585607429592400591377167283,Yes,2026-08-04T02:00:11+00:00,0.002
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,37622258112542100544057462814414694895041680297569585607429592400591377167283,Yes,2026-08-04T03:00:11+00:00,0.003
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,37622258112542100544057462814414694895041680297569585607429592400591377167283,Yes,2026-08-04T03:37:08+00:00,0.003
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,10978431678125511406822659843524451406749066938901408846939379238802237010954,No,2026-08-04T00:00:14+00:00,0.9965
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,10978431678125511406822659843524451406749066938901408846939379238802237010954,No,2026-08-04T01:00:12+00:00,0.999
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,10978431678125511406822659843524451406749066938901408846939379238802237010954,No,2026-08-04T02:00:10+00:00,0.998
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,10978431678125511406822659843524451406749066938901408846939379238802237010954,No,2026-08-04T03:00:10+00:00,0.997
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,10978431678125511406822659843524451406749066938901408846939379238802237010954,No,2026-08-04T03:37:07+00:00,0.997
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,31817206598086501310571937419848492827447338912256270654974404424534260169339,Yes,2026-08-04T00:00:14+00:00,0.0005
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,31817206598086501310571937419848492827447338912256270654974404424534260169339,Yes,2026-08-04T01:00:12+00:00,0.0005
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,31817206598086501310571937419848492827447338912256270654974404424534260169339,Yes,2026-08-04T02:00:10+00:00,0.0005
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,31817206598086501310571937419848492827447338912256270654974404424534260169339,Yes,2026-08-04T03:00:10+00:00,0.0005
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,31817206598086501310571937419848492827447338912256270654974404424534260169339,Yes,2026-08-04T03:37:07+00:00,0.0005
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,22731514892125230498897452905937770848812571690969933594233669878074277522770,No,2026-08-04T00:00:11+00:00,0.9995
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,22731514892125230498897452905937770848812571690969933594233669878074277522770,No,2026-08-04T01:00:10+00:00,0.9995
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,22731514892125230498897452905937770848812571690969933594233669878074277522770,No,2026-08-04T02:00:08+00:00,0.9995
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,22731514892125230498897452905937770848812571690969933594233669878074277522770,No,2026-08-04T03:00:07+00:00,0.9995
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,22731514892125230498897452905937770848812571690969933594233669878074277522770,No,2026-08-04T03:37:06+00:00,0.9995
0xb1daad2cae8282a59a62d953fee5c114d255862de7b593ab628af8e58fe4418b,London,Will the highest temperature in London be 34°C on August 4?,25409393273756595114077868958525590280006395814449000426940793118412167668282,Yes,2026-08-04T00:00:14+00:00,0.0005
0xb1daad2cae8282a59a62d953fee5c114d255862de7b593ab628af8e58fe4418b,London,Will the highest temperature in London be 34°C on August 4?,25409393273756595114077868958525590280006395814449000426940793118412167668282,Yes,2026-08-04T01:00:12+00:00,0.0005
0xb1daad2cae8282a59a62d953fee5c114d255862de7b593ab628af8e58fe4418b,London,Will the highest temperature in London be 34°C on August 4?,25409393273756595114077868958525590280006395814449000426940793118412167668282,Yes,2026-08-04T02:00:11+00:00,0.0005
0xb1daad2cae8282a59a62d953fee5c114d255862de7b593ab628af8e58fe4418b,London,Will the highest temperature in London be 34°C on August 4?,25409393273756595114077868958525590280006395814449000426940793118412167668282,Yes,2026-08-04T03:00:11+00:00,0.0005
0xb1daad2cae8282a59a62d953fee5c114d255862de7b593ab628af8e58fe4418b,London,Will the highest temperature in London be 34°C on August 4?,25409393273756595114077868958525590280006395814449000426940793118412167668282,Yes,2026-08-04T03:37:08+00:00,0.0005
0xb1daad2cae8282a59a62d953fee5c114d255862de7b593ab628af8e58fe4418b,London,Will the highest temperature in London be 34°C on August 4?,6035072280540172650941027872900572770747801661829311066795821348821931069147,No,2026-08-04T00:00:14+00:00,0.9995
0xb1daad2cae8282a59a62d953fee5c114d255862de7b593ab628af8e58fe4418b,London,Will the highest temperature in London be 34°C on August 4?,6035072280540172650941027872900572770747801661829311066795821348821931069147,No,2026-08-04T01:00:12+00:00,0.9995
