condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,79349775182482756200339098674597377003878965963668660324234320827909208145828,Yes,2026-09-07T01:00:34+00:00,0.0045
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,79349775182482756200339098674597377003878965963668660324234320827909208145828,Yes,2026-09-07T02:00:30+00:00,0.0045
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,79349775182482756200339098674597377003878965963668660324234320827909208145828,Yes,2026-09-07T03:00:21+00:00,0.0045
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,79349775182482756200339098674597377003878965963668660324234320827909208145828,Yes,2026-09-07T04:00:18+00:00,0.0045
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,79349775182482756200339098674597377003878965963668660324234320827909208145828,Yes,2026-09-07T04:30:18+00:00,0.0045
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,106625173777765304195805003430354847403628177121342405375564660715286739712563,No,2026-09-07T00:00:27+00:00,0.993
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,106625173777765304195805003430354847403628177121342405375564660715286739712563,No,2026-09-07T01:00:25+00:00,0.9955
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,106625173777765304195805003430354847403628177121342405375564660715286739712563,No,2026-09-07T02:00:26+00:00,0.9955
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,106625173777765304195805003430354847403628177121342405375564660715286739712563,No,2026-09-07T03:00:14+00:00,0.9955
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,106625173777765304195805003430354847403628177121342405375564660715286739712563,No,2026-09-07T04:00:12+00:00,0.9955
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,106625173777765304195805003430354847403628177121342405375564660715286739712563,No,2026-09-07T04:30:13+00:00,0.9955
0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,41492072529250370494959727923779430198854105049308397935679771472892566086682,Yes,2026-09-07T00:00:35+00:00,0.0305
0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,41492072529250370494959727923779430198854105049308397935679771472892566086682,Yes,2026-09-07T01:00:33+00:00,0.046
0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,41492072529250370494959727923779430198854105049308397935679771472892566086682,Yes,2026-09-07T02:00:30+00:00,0.006
0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,41492072529250370494959727923779430198854105049308397935679771472892566086682,Yes,2026-09-07T03:00:20+00:00,0.006
0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,41492072529250370494959727923779430198854105049308397935679771472892566086682,Yes,2026-09-07T04:00:17+00:00,0.006
0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,41492072529250370494959727923779430198854105049308397935679771472892566086682,Yes,2026-09-07T04:30:18+00:00,0.006
0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,51907739684702442472104051260437920333590433002050644544403793376086732129061,No,2026-09-07T00:00:30+00:00,0.9695
0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,51907739684702442472104051260437920333590433002050644544403793376086732129061,No,2026-09-07T01:00:26+00:00,0.954
0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,51907739684702442472104051260437920333590433002050644544403793376086732129061,No,2026-09-07T02:00:26+00:00,0.994
0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,51907739684702442472104051260437920333590433002050644544403793376086732129061,No,2026-09-07T03:00:14+00:00,0.994
0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,51907739684702442472104051260437920333590433002050644544403793376086732129061,No,2026-09-07T04:00:13+00:00,0.994
0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,51907739684702442472104051260437920333590433002050644544403793376086732129061,No,2026-09-07T04:30:14+00:00,0.994
0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,62936147915125561867107314446441020946225966678171585827870071196671014139878,Yes,2026-09-07T00:00:32+00:00,0.975
0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,62936147915125561867107314446441020946225966678171585827870071196671014139878,Yes,2026-09-07T01:00:29+00:00,0.96
0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,62936147915125561867107314446441020946225966678171585827870071196671014139878,Yes,2026-09-07T02:00:28+00:00,0.99
0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,62936147915125561867107314446441020946225966678171585827870071196671014139878,Yes,2026-09-07T03:00:18+00:00,0.99
0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,62936147915125561867107314446441020946225966678171585827870071196671014139878,Yes,2026-09-07T04:00:15+00:00,0.99
0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,62936147915125561867107314446441020946225966678171585827870071196671014139878,Yes,2026-09-07T04:30:16+00:00,0.99
0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,92207387910098790712712459429496743390936713644449370966313332545713505104756,No,2026-09-07T00:00:32+00:00,0.025
0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,92207387910098790712712459429496743390936713644449370966313332545713505104756,No,2026-09-07T01:00:28+00:00,0.04
0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,92207387910098790712712459429496743390936713644449370966313332545713505104756,No,2026-09-07T02:00:27+00:00,0.01
0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,92207387910098790712712459429496743390936713644449370966313332545713505104756,No,2026-09-07T03:00:16+00:00,0.01
0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,92207387910098790712712459429496743390936713644449370966313332545713505104756,No,2026-09-07T04:00:14+00:00,0.01
0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,92207387910098790712712459429496743390936713644449370966313332545713505104756,No,2026-09-07T04:30:15+00:00,0.01
0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,3946066403602548352905466272467067828122005491108485926761986090215207215526,Yes,2026-09-07T00:00:36+00:00,0.0005
0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,3946066403602548352905466272467067828122005491108485926761986090215207215526,Yes,2026-09-07T01:00:34+00:00,0.0005
0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,3946066403602548352905466272467067828122005491108485926761986090215207215526,Yes,2026-09-07T02:00:30+00:00,0.0005
0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,3946066403602548352905466272467067828122005491108485926761986090215207215526,Yes,2026-09-07T03:00:21+00:00,0.0005
0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,3946066403602548352905466272467067828122005491108485926761986090215207215526,Yes,2026-09-07T04:00:18+00:00,0.0005
0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,3946066403602548352905466272467067828122005491108485926761986090215207215526,Yes,2026-09-07T04:30:18+00:00,0.0005
0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,110085532282676700032334808594282443700595497820512383547449718318596360358735,No,2026-09-07T00:00:31+00:00,0.9995
0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,110085532282676700032334808594282443700595497820512383547449718318596360358735,No,2026-09-07T01:00:28+00:00,0.9995
0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,110085532282676700032334808594282443700595497820512383547449718318596360358735,No,2026-09-07T02:00:27+00:00,0.9995
0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,110085532282676700032334808594282443700595497820512383547449718318596360358735,No,2026-09-07T03:00:16+00:00,0.9995
0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,110085532282676700032334808594282443700595497820512383547449718318596360358735,No,2026-09-07T04:00:14+00:00,0.9995
0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,110085532282676700032334808594282443700595497820512383547449718318596360358735,No,2026-09-07T04:30:15+00:00,0.9995
0x3a0526e0c6c77701cf6594b20465aad06f5711f4fe57c02985d3b0ca3205d0f1,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 7?,109661019435494088235623077897079435979888462847915284289400538162060862522134,Yes,2026-09-07T00:00:27+00:00,0.0005
0x3a0526e0c6c77701cf6594b20465aad06f5711f4fe57c02985d3b0ca3205d0f1,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 7?,109661019435494088235623077897079435979888462847915284289400538162060862522134,Yes,2026-09-07T01:00:25+00:00,0.0005
0x3a0526e0c6c77701cf6594b20465aad06f5711f4fe57c02985d3b0ca3205d0f1,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 7?,109661019435494088235623077897079435979888462847915284289400538162060862522134,Yes,2026-09-07T02:00:26+00:00,0.0005
0x3a0526e0c6c77701cf6594b20465aad06f5711f4fe57c02985d3b0ca3205d0f1,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 7?,109661019435494088235623077897079435979888462847915284289400538162060862522134,Yes,2026-09-07T03:00:14+00:00,0.0005
0x3a0526e0c6c77701cf6594b20465aad06f5711f4fe57c02985d3b0ca3205d0f1,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 7?,109661019435494088235623077897079435979888462847915284289400538162060862522134,Yes,2026-09-07T04:00:12+00:00,0.0005
0x3a0526e0c6c77701cf6594b20465aad06f5711f4fe57c02985d3b0ca3205d0f1,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 7?,109661019435494088235623077897079435979888462847915284289400538162060862522134,Yes,2026-09-07T04:30:13+00:00,0.0005
0x3a0526e0c6c77701cf6594b20465aad06f5711f4fe57c02985d3b0ca3205d0f1,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 7?,98969191513139020801937628064079123398811906030339137556003578682578036700044,No,2026-09-07T00:00:33+00:00,0.9995
0x3a0526e0c6c77701cf6594b20465aad06f5711f4fe57c02985d3b0ca3205d0f1,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 7?,98969191513139020801937628064079123398811906030339137556003578682578036700044,No,2026-09-07T01:00:30+00:00,0.9995
