condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9130f563f89f061f65e9a0b1822feb7be7146446bad4f0fb8c86d8ad0d4931e8,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 17?,93720456830733364315864171352911872423921861693483434527242376854404223559635,No,2026-08-18T00:00:35+00:00,0.9995
0x9130f563f89f061f65e9a0b1822feb7be7146446bad4f0fb8c86d8ad0d4931e8,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 17?,93720456830733364315864171352911872423921861693483434527242376854404223559635,No,2026-08-18T01:00:21+00:00,0.9995
0x9130f563f89f061f65e9a0b1822feb7be7146446bad4f0fb8c86d8ad0d4931e8,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 17?,93720456830733364315864171352911872423921861693483434527242376854404223559635,No,2026-08-18T01:54:14+00:00,0.9995
0x2ce3e927e183bc41c8ae64678787f0e423da30dce3805342d1b46d63203143d5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 17?,11920493803542922776218088219532869668761064406947455979376901047193325080880,Yes,2026-08-18T00:00:23+00:00,0.9995
0x2ce3e927e183bc41c8ae64678787f0e423da30dce3805342d1b46d63203143d5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 17?,11920493803542922776218088219532869668761064406947455979376901047193325080880,Yes,2026-08-18T01:00:12+00:00,0.9995
0x2ce3e927e183bc41c8ae64678787f0e423da30dce3805342d1b46d63203143d5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 17?,11920493803542922776218088219532869668761064406947455979376901047193325080880,Yes,2026-08-18T01:54:12+00:00,0.9995
0x2ce3e927e183bc41c8ae64678787f0e423da30dce3805342d1b46d63203143d5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 17?,20741570479054306326815626942244951772765947087641728962618269283246011349536,No,2026-08-18T00:00:35+00:00,0.0005
0x2ce3e927e183bc41c8ae64678787f0e423da30dce3805342d1b46d63203143d5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 17?,20741570479054306326815626942244951772765947087641728962618269283246011349536,No,2026-08-18T01:00:21+00:00,0.0005
0x2ce3e927e183bc41c8ae64678787f0e423da30dce3805342d1b46d63203143d5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 17?,20741570479054306326815626942244951772765947087641728962618269283246011349536,No,2026-08-18T01:54:14+00:00,0.0005
0x7f6f8160c2f5424eb3d4912fd91e65780de58cf6d4f01f2c31d7850074b89d49,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 17?,102376409626310212879338104744060379593495550277471296813113637922560066390058,Yes,2026-08-18T00:00:27+00:00,0.0005
0x7f6f8160c2f5424eb3d4912fd91e65780de58cf6d4f01f2c31d7850074b89d49,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 17?,102376409626310212879338104744060379593495550277471296813113637922560066390058,Yes,2026-08-18T01:00:14+00:00,0.0005
0x7f6f8160c2f5424eb3d4912fd91e65780de58cf6d4f01f2c31d7850074b89d49,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 17?,102376409626310212879338104744060379593495550277471296813113637922560066390058,Yes,2026-08-18T01:54:12+00:00,0.0005
0x7f6f8160c2f5424eb3d4912fd91e65780de58cf6d4f01f2c31d7850074b89d49,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 17?,104551595496486413295441900325237076536417674316977996045098168631320212763430,No,2026-08-18T00:00:32+00:00,0.9995
0x7f6f8160c2f5424eb3d4912fd91e65780de58cf6d4f01f2c31d7850074b89d49,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 17?,104551595496486413295441900325237076536417674316977996045098168631320212763430,No,2026-08-18T01:00:19+00:00,0.9995
0x7f6f8160c2f5424eb3d4912fd91e65780de58cf6d4f01f2c31d7850074b89d49,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 17?,104551595496486413295441900325237076536417674316977996045098168631320212763430,No,2026-08-18T01:54:14+00:00,0.9995
0x7630bd06e03710141a2f3d19213c44dcbc450752fa109a297b052a3d8404dde1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 17?,99335234627684963713873571146822102653439455018468719833622063000450067658991,Yes,2026-08-18T00:00:27+00:00,0.0005
0x7630bd06e03710141a2f3d19213c44dcbc450752fa109a297b052a3d8404dde1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 17?,99335234627684963713873571146822102653439455018468719833622063000450067658991,Yes,2026-08-18T01:00:14+00:00,0.0005
0x7630bd06e03710141a2f3d19213c44dcbc450752fa109a297b052a3d8404dde1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 17?,99335234627684963713873571146822102653439455018468719833622063000450067658991,Yes,2026-08-18T01:54:12+00:00,0.0005
0x7630bd06e03710141a2f3d19213c44dcbc450752fa109a297b052a3d8404dde1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 17?,93740212586600622903824176412904687711860086319088124313711716224781057727580,No,2026-08-18T00:00:30+00:00,0.9995
0x7630bd06e03710141a2f3d19213c44dcbc450752fa109a297b052a3d8404dde1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 17?,93740212586600622903824176412904687711860086319088124313711716224781057727580,No,2026-08-18T01:00:16+00:00,0.9995
0x7630bd06e03710141a2f3d19213c44dcbc450752fa109a297b052a3d8404dde1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 17?,93740212586600622903824176412904687711860086319088124313711716224781057727580,No,2026-08-18T01:54:13+00:00,0.9995
0x5ef70f75ee442480cacd07678403e9424bdf9d87d518325b6e5d9897db1718c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 17?,1106648252720105972154421383816317909551700717998621234235318515976636470526,Yes,2026-08-18T00:00:23+00:00,0.0005
0x5ef70f75ee442480cacd07678403e9424bdf9d87d518325b6e5d9897db1718c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 17?,1106648252720105972154421383816317909551700717998621234235318515976636470526,Yes,2026-08-18T01:00:12+00:00,0.0005
0x5ef70f75ee442480cacd07678403e9424bdf9d87d518325b6e5d9897db1718c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 17?,1106648252720105972154421383816317909551700717998621234235318515976636470526,Yes,2026-08-18T01:54:12+00:00,0.0005
0x5ef70f75ee442480cacd07678403e9424bdf9d87d518325b6e5d9897db1718c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 17?,56160119488991927263186138593899602972745116881462504221795550738779924590389,No,2026-08-18T00:00:33+00:00,0.9995
0x5ef70f75ee442480cacd07678403e9424bdf9d87d518325b6e5d9897db1718c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 17?,56160119488991927263186138593899602972745116881462504221795550738779924590389,No,2026-08-18T01:00:19+00:00,0.9995
0x5ef70f75ee442480cacd07678403e9424bdf9d87d518325b6e5d9897db1718c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 17?,56160119488991927263186138593899602972745116881462504221795550738779924590389,No,2026-08-18T01:54:14+00:00,0.9995
0x20ddd381dfa00da2fd40e9df3100472efe67808d1395064c63818f2faf179359,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 17?,65499478430993758411594083529488075985352207899899958620417662214387835239766,Yes,2026-08-18T00:00:32+00:00,0.0005
0x20ddd381dfa00da2fd40e9df3100472efe67808d1395064c63818f2faf179359,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 17?,65499478430993758411594083529488075985352207899899958620417662214387835239766,Yes,2026-08-18T01:00:19+00:00,0.0005
0x20ddd381dfa00da2fd40e9df3100472efe67808d1395064c63818f2faf179359,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 17?,65499478430993758411594083529488075985352207899899958620417662214387835239766,Yes,2026-08-18T01:54:14+00:00,0.0005
0x20ddd381dfa00da2fd40e9df3100472efe67808d1395064c63818f2faf179359,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 17?,99427114637822931714456536481835323139302419906540064600502731129719728642833,No,2026-08-18T00:00:30+00:00,0.9995
0x20ddd381dfa00da2fd40e9df3100472efe67808d1395064c63818f2faf179359,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 17?,99427114637822931714456536481835323139302419906540064600502731129719728642833,No,2026-08-18T01:00:17+00:00,0.9995
0x20ddd381dfa00da2fd40e9df3100472efe67808d1395064c63818f2faf179359,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 17?,99427114637822931714456536481835323139302419906540064600502731129719728642833,No,2026-08-18T01:54:13+00:00,0.9995
0x8b1c090a7845f70f2084d3eb682a83f6b4de78322fa307c1dc47265c904c0bf6,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 17?,51564249282967005467573245240258640962779224502376823769919419861480416956057,Yes,2026-08-18T00:00:34+00:00,0.0005
0x8b1c090a7845f70f2084d3eb682a83f6b4de78322fa307c1dc47265c904c0bf6,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 17?,51564249282967005467573245240258640962779224502376823769919419861480416956057,Yes,2026-08-18T01:00:21+00:00,0.0005
0x8b1c090a7845f70f2084d3eb682a83f6b4de78322fa307c1dc47265c904c0bf6,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 17?,51564249282967005467573245240258640962779224502376823769919419861480416956057,Yes,2026-08-18T01:54:14+00:00,0.0005
0x8b1c090a7845f70f2084d3eb682a83f6b4de78322fa307c1dc47265c904c0bf6,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 17?,7485526086679015486783698183122769816619721754164093510664197595379246353157,No,2026-08-18T00:00:31+00:00,0.9995
0x8b1c090a7845f70f2084d3eb682a83f6b4de78322fa307c1dc47265c904c0bf6,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 17?,7485526086679015486783698183122769816619721754164093510664197595379246353157,No,2026-08-18T01:00:17+00:00,0.9995
0x8b1c090a7845f70f2084d3eb682a83f6b4de78322fa307c1dc47265c904c0bf6,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 17?,7485526086679015486783698183122769816619721754164093510664197595379246353157,No,2026-08-18T01:54:13+00:00,0.9995
0xcf954ce301514f3798f113e3425ee872f57310350d3ba2c95ace6aab8315f369,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 17?,37709103454612151916741662282768102673391354393506825391039367443806217966368,Yes,2026-08-18T00:00:26+00:00,0.0005
0xcf954ce301514f3798f113e3425ee872f57310350d3ba2c95ace6aab8315f369,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 17?,37709103454612151916741662282768102673391354393506825391039367443806217966368,Yes,2026-08-18T01:00:13+00:00,0.0005
0xcf954ce301514f3798f113e3425ee872f57310350d3ba2c95ace6aab8315f369,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 17?,37709103454612151916741662282768102673391354393506825391039367443806217966368,Yes,2026-08-18T01:52:08+00:00,0.0005
0xcf954ce301514f3798f113e3425ee872f57310350d3ba2c95ace6aab8315f369,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 17?,60942257255371871861169545412055114120434875470041697791233068440298221528093,No,2026-08-18T00:00:31+00:00,0.9995
0xcf954ce301514f3798f113e3425ee872f57310350d3ba2c95ace6aab8315f369,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 17?,60942257255371871861169545412055114120434875470041697791233068440298221528093,No,2026-08-18T01:00:17+00:00,0.9995
0xcf954ce301514f3798f113e3425ee872f57310350d3ba2c95ace6aab8315f369,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 17?,60942257255371871861169545412055114120434875470041697791233068440298221528093,No,2026-08-18T01:54:13+00:00,0.9995
0x5ba36dcd976f354c5e9d1b191a45b58fa8bbd0b3413a2cd744f5253cd8fee218,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 17?,96348110748830479575273059948546584155817639550204083396068459965180037296463,Yes,2026-08-18T00:00:32+00:00,0.0005
0x5ba36dcd976f354c5e9d1b191a45b58fa8bbd0b3413a2cd744f5253cd8fee218,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 17?,96348110748830479575273059948546584155817639550204083396068459965180037296463,Yes,2026-08-18T01:00:18+00:00,0.0005
0x5ba36dcd976f354c5e9d1b191a45b58fa8bbd0b3413a2cd744f5253cd8fee218,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 17?,96348110748830479575273059948546584155817639550204083396068459965180037296463,Yes,2026-08-18T01:54:13+00:00,0.0005
0x5ba36dcd976f354c5e9d1b191a45b58fa8bbd0b3413a2cd744f5253cd8fee218,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 17?,103572892512229911318718923549491838102833882171795611991482506743217267918370,No,2026-08-18T00:00:26+00:00,0.9995
0x5ba36dcd976f354c5e9d1b191a45b58fa8bbd0b3413a2cd744f5253cd8fee218,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 17?,103572892512229911318718923549491838102833882171795611991482506743217267918370,No,2026-08-18T01:00:13+00:00,0.9995
0x5ba36dcd976f354c5e9d1b191a45b58fa8bbd0b3413a2cd744f5253cd8fee218,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 17?,103572892512229911318718923549491838102833882171795611991482506743217267918370,No,2026-08-18T01:54:12+00:00,0.9995
0x59c4c7915d1606f635dc9b45dda4eb787db87380114e3ead8eaf88a38078a077,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 17?,21267985525951657240042877472736212235330141133340602854016080538809427873837,Yes,2026-08-18T00:00:34+00:00,0.0005
0x59c4c7915d1606f635dc9b45dda4eb787db87380114e3ead8eaf88a38078a077,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 17?,21267985525951657240042877472736212235330141133340602854016080538809427873837,Yes,2026-08-18T01:00:20+00:00,0.0005
0x59c4c7915d1606f635dc9b45dda4eb787db87380114e3ead8eaf88a38078a077,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 17?,21267985525951657240042877472736212235330141133340602854016080538809427873837,Yes,2026-08-18T01:54:14+00:00,0.0005
0x59c4c7915d1606f635dc9b45dda4eb787db87380114e3ead8eaf88a38078a077,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 17?,20743034748129116727874822587870107077235087352904779823973535564868023946256,No,2026-08-18T00:00:23+00:00,0.9995
0x59c4c7915d1606f635dc9b45dda4eb787db87380114e3ead8eaf88a38078a077,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 17?,20743034748129116727874822587870107077235087352904779823973535564868023946256,No,2026-08-18T01:00:12+00:00,0.9995
0x59c4c7915d1606f635dc9b45dda4eb787db87380114e3ead8eaf88a38078a077,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 17?,20743034748129116727874822587870107077235087352904779823973535564868023946256,No,2026-08-18T01:54:12+00:00,0.9995
0xfcff5661589c50f37fc54e4dbf90a8e837a01e43a03fcf13b28016de5805833e,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 17?,110352741326151127626682653865410280716177636510414901831531390386501707891269,Yes,2026-08-18T00:00:33+00:00,0.0005
0xfcff5661589c50f37fc54e4dbf90a8e837a01e43a03fcf13b28016de5805833e,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 17?,110352741326151127626682653865410280716177636510414901831531390386501707891269,Yes,2026-08-18T01:00:19+00:00,0.0005
0xfcff5661589c50f37fc54e4dbf90a8e837a01e43a03fcf13b28016de5805833e,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 17?,110352741326151127626682653865410280716177636510414901831531390386501707891269,Yes,2026-08-18T01:54:14+00:00,0.0005
0xfcff5661589c50f37fc54e4dbf90a8e837a01e43a03fcf13b28016de5805833e,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 17?,114563669883690860320434062249784867426524636389498126351179434207975333688349,No,2026-08-18T00:00:35+00:00,0.9995
0xfcff5661589c50f37fc54e4dbf90a8e837a01e43a03fcf13b28016de5805833e,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 17?,114563669883690860320434062249784867426524636389498126351179434207975333688349,No,2026-08-18T01:00:21+00:00,0.9995
0xfcff5661589c50f37fc54e4dbf90a8e837a01e43a03fcf13b28016de5805833e,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 17?,114563669883690860320434062249784867426524636389498126351179434207975333688349,No,2026-08-18T01:54:14+00:00,0.9995
0xe3155fb1bfe7a0343985bba195af86ee2b0739aea331f9de5305aec61597c5e7,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 17?,10669969695854451178113241919857015353649192034542914773013255562161252913745,Yes,2026-08-18T00:00:30+00:00,0.9995
0xe3155fb1bfe7a0343985bba195af86ee2b0739aea331f9de5305aec61597c5e7,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 17?,10669969695854451178113241919857015353649192034542914773013255562161252913745,Yes,2026-08-18T01:00:16+00:00,0.9995
0xe3155fb1bfe7a0343985bba195af86ee2b0739aea331f9de5305aec61597c5e7,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 17?,10669969695854451178113241919857015353649192034542914773013255562161252913745,Yes,2026-08-18T01:54:13+00:00,0.9995
0xe3155fb1bfe7a0343985bba195af86ee2b0739aea331f9de5305aec61597c5e7,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 17?,9747510994737047832295287553476626425488272403405570064558323166378839021732,No,2026-08-18T00:00:33+00:00,0.0005
0xe3155fb1bfe7a0343985bba195af86ee2b0739aea331f9de5305aec61597c5e7,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 17?,9747510994737047832295287553476626425488272403405570064558323166378839021732,No,2026-08-18T01:00:19+00:00,0.0005
0xe3155fb1bfe7a0343985bba195af86ee2b0739aea331f9de5305aec61597c5e7,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 17?,9747510994737047832295287553476626425488272403405570064558323166378839021732,No,2026-08-18T01:54:14+00:00,0.0005
0xcd73e1bfe9b8f5a4d5995bdc8141afaa4266c4cdbb32da6955b7bb3ac620b083,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 17?,92876370338536990436899401607844973311225246918600940167394700086147318078971,Yes,2026-08-18T00:00:29+00:00,0.0005
0xcd73e1bfe9b8f5a4d5995bdc8141afaa4266c4cdbb32da6955b7bb3ac620b083,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 17?,92876370338536990436899401607844973311225246918600940167394700086147318078971,Yes,2026-08-18T01:00:16+00:00,0.0005
0xcd73e1bfe9b8f5a4d5995bdc8141afaa4266c4cdbb32da6955b7bb3ac620b083,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 17?,92876370338536990436899401607844973311225246918600940167394700086147318078971,Yes,2026-08-18T01:54:13+00:00,0.0005
0xcd73e1bfe9b8f5a4d5995bdc8141afaa4266c4cdbb32da6955b7bb3ac620b083,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 17?,45807407271075147432446406852371358664214970857929590760879168258365928428839,No,2026-08-18T00:00:28+00:00,0.9995
0xcd73e1bfe9b8f5a4d5995bdc8141afaa4266c4cdbb32da6955b7bb3ac620b083,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 17?,45807407271075147432446406852371358664214970857929590760879168258365928428839,No,2026-08-18T01:00:15+00:00,0.9995
0xcd73e1bfe9b8f5a4d5995bdc8141afaa4266c4cdbb32da6955b7bb3ac620b083,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 17?,45807407271075147432446406852371358664214970857929590760879168258365928428839,No,2026-08-18T01:54:12+00:00,0.9995
0x392a87d6c651ae76f2d67ebb806a65a8bf2fc7b75f7abaf51aa6d6ac8d8e1818,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 17?,75339582538664943073029715241534978241446868166666685239907199990327001887987,Yes,2026-08-18T00:00:27+00:00,0.0005
0x392a87d6c651ae76f2d67ebb806a65a8bf2fc7b75f7abaf51aa6d6ac8d8e1818,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 17?,75339582538664943073029715241534978241446868166666685239907199990327001887987,Yes,2026-08-18T01:00:14+00:00,0.0005
0x392a87d6c651ae76f2d67ebb806a65a8bf2fc7b75f7abaf51aa6d6ac8d8e1818,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 17?,75339582538664943073029715241534978241446868166666685239907199990327001887987,Yes,2026-08-18T01:54:12+00:00,0.0005
0x392a87d6c651ae76f2d67ebb806a65a8bf2fc7b75f7abaf51aa6d6ac8d8e1818,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 17?,65053954027971434774230507187385982520079269132799310091203994595031192839290,No,2026-08-18T00:00:31+00:00,0.9995
