condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 10?,71189972902720610334964745825461558339784105944625929697104645534700716310382,No,2026-08-09T06:00:18+00:00,0.9925
0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 10?,71189972902720610334964745825461558339784105944625929697104645534700716310382,No,2026-08-09T06:03:09+00:00,0.9925
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,27408535366365683208690586897512143071885326272453700415194400077414857929908,Yes,2026-08-09T05:00:13+00:00,0.02
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,27408535366365683208690586897512143071885326272453700415194400077414857929908,Yes,2026-08-09T06:00:22+00:00,0.015
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,27408535366365683208690586897512143071885326272453700415194400077414857929908,Yes,2026-08-09T06:03:10+00:00,0.02
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,51916662993926360837564121844411658184045476904163808758296645145241423181123,No,2026-08-09T05:00:12+00:00,0.98
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,51916662993926360837564121844411658184045476904163808758296645145241423181123,No,2026-08-09T06:00:21+00:00,0.985
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,51916662993926360837564121844411658184045476904163808758296645145241423181123,No,2026-08-09T06:03:09+00:00,0.98
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,95096500698226778877084190770137668962522097322317124686845271059371137286868,Yes,2026-08-09T05:00:11+00:00,0.065
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,95096500698226778877084190770137668962522097322317124686845271059371137286868,Yes,2026-08-09T06:00:20+00:00,0.065
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,95096500698226778877084190770137668962522097322317124686845271059371137286868,Yes,2026-08-09T06:03:09+00:00,0.065
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,74776623882618986080533550550395537972733658152984048049797011029209295155400,No,2026-08-09T05:00:13+00:00,0.935
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,74776623882618986080533550550395537972733658152984048049797011029209295155400,No,2026-08-09T06:00:23+00:00,0.935
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,74776623882618986080533550550395537972733658152984048049797011029209295155400,No,2026-08-09T06:03:10+00:00,0.935
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,94548141639661278581139953536958911491078241920404010748510145400701528469904,Yes,2026-08-09T05:00:13+00:00,0.285
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,94548141639661278581139953536958911491078241920404010748510145400701528469904,Yes,2026-08-09T06:00:23+00:00,0.285
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,94548141639661278581139953536958911491078241920404010748510145400701528469904,Yes,2026-08-09T06:03:10+00:00,0.285
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,13445754474198586500573118536906646648317087437597412026022491704419362628580,No,2026-08-09T05:00:11+00:00,0.715
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,13445754474198586500573118536906646648317087437597412026022491704419362628580,No,2026-08-09T06:00:20+00:00,0.715
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,13445754474198586500573118536906646648317087437597412026022491704419362628580,No,2026-08-09T06:03:09+00:00,0.715
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,21346188786662100077503652448924186557535325384590103849772501395617827891480,Yes,2026-08-09T05:00:10+00:00,0.515
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,21346188786662100077503652448924186557535325384590103849772501395617827891480,Yes,2026-08-09T06:00:18+00:00,0.515
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,21346188786662100077503652448924186557535325384590103849772501395617827891480,Yes,2026-08-09T06:03:09+00:00,0.515
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,57206443890544900966999525201691343470985751444587032864812075802918963278150,No,2026-08-09T05:00:12+00:00,0.485
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,57206443890544900966999525201691343470985751444587032864812075802918963278150,No,2026-08-09T06:00:21+00:00,0.485
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,57206443890544900966999525201691343470985751444587032864812075802918963278150,No,2026-08-09T06:03:09+00:00,0.485
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,42503264959782656472518405885199694163230504859267771791817444079068966340855,Yes,2026-08-09T05:00:13+00:00,0.115
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,42503264959782656472518405885199694163230504859267771791817444079068966340855,Yes,2026-08-09T06:00:22+00:00,0.115
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,42503264959782656472518405885199694163230504859267771791817444079068966340855,Yes,2026-08-09T06:03:10+00:00,0.125
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,76837363793693865174066656439528822272786815051239439727516454852213434657518,No,2026-08-09T05:00:11+00:00,0.885
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,76837363793693865174066656439528822272786815051239439727516454852213434657518,No,2026-08-09T06:00:20+00:00,0.885
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,76837363793693865174066656439528822272786815051239439727516454852213434657518,No,2026-08-09T06:03:09+00:00,0.875
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,67693901358098212053922156930871154203348680384160384101802832906749531964599,Yes,2026-08-09T05:00:11+00:00,0.035
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,67693901358098212053922156930871154203348680384160384101802832906749531964599,Yes,2026-08-09T06:00:20+00:00,0.04
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,67693901358098212053922156930871154203348680384160384101802832906749531964599,Yes,2026-08-09T06:03:09+00:00,0.035
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,57537975440609242726794575584831985947654448958211511203299820448367610407369,No,2026-08-09T05:00:10+00:00,0.965
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,57537975440609242726794575584831985947654448958211511203299820448367610407369,No,2026-08-09T06:00:19+00:00,0.96
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,57537975440609242726794575584831985947654448958211511203299820448367610407369,No,2026-08-09T06:03:09+00:00,0.965
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,23698677398020414578676849967076767880528450664442308665506769868982274356671,Yes,2026-08-09T05:00:12+00:00,0.02
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,23698677398020414578676849967076767880528450664442308665506769868982274356671,Yes,2026-08-09T06:00:21+00:00,0.02
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,23698677398020414578676849967076767880528450664442308665506769868982274356671,Yes,2026-08-09T06:03:10+00:00,0.02
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,16288161503594011337136252175866705003396574582610206981309458011614482315550,No,2026-08-09T05:00:10+00:00,0.98
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,16288161503594011337136252175866705003396574582610206981309458011614482315550,No,2026-08-09T06:00:19+00:00,0.98
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,16288161503594011337136252175866705003396574582610206981309458011614482315550,No,2026-08-09T06:03:09+00:00,0.98
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,44462730636905028609617552909347075779918033999783031522580737417464094913905,Yes,2026-08-09T05:00:11+00:00,0.003
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,44462730636905028609617552909347075779918033999783031522580737417464094913905,Yes,2026-08-09T06:00:20+00:00,0.003
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,44462730636905028609617552909347075779918033999783031522580737417464094913905,Yes,2026-08-09T06:03:09+00:00,0.003
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,30036691412576858553904796529842009398998955681236847869799853895224691734526,No,2026-08-09T05:00:12+00:00,0.997
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,30036691412576858553904796529842009398998955681236847869799853895224691734526,No,2026-08-09T06:00:21+00:00,0.997
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,30036691412576858553904796529842009398998955681236847869799853895224691734526,No,2026-08-09T06:03:09+00:00,0.997
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,56904052952423429990746320373505998461858660086323351182482118342183294622656,Yes,2026-08-09T05:00:12+00:00,0.0055
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,56904052952423429990746320373505998461858660086323351182482118342183294622656,Yes,2026-08-09T06:00:21+00:00,0.0055
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,56904052952423429990746320373505998461858660086323351182482118342183294622656,Yes,2026-08-09T06:03:10+00:00,0.0055
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,41253573576462110073344685677062131788661071168558136417112385928188329526517,No,2026-08-09T05:00:12+00:00,0.9945
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,41253573576462110073344685677062131788661071168558136417112385928188329526517,No,2026-08-09T06:00:21+00:00,0.9945
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,41253573576462110073344685677062131788661071168558136417112385928188329526517,No,2026-08-09T06:03:10+00:00,0.9945
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,75179462319041656794523201454322825701935856061176971932972002302958763924873,Yes,2026-08-09T05:00:11+00:00,0.0055
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,75179462319041656794523201454322825701935856061176971932972002302958763924873,Yes,2026-08-09T06:00:20+00:00,0.0045
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,75179462319041656794523201454322825701935856061176971932972002302958763924873,Yes,2026-08-09T06:03:09+00:00,0.0045
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,49666006151715719788393011008324552811462624349229794372059941880099373869960,No,2026-08-09T05:00:12+00:00,0.9945
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,49666006151715719788393011008324552811462624349229794372059941880099373869960,No,2026-08-09T06:00:21+00:00,0.9955
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,49666006151715719788393011008324552811462624349229794372059941880099373869960,No,2026-08-09T06:03:10+00:00,0.9955
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,36079477060868060274031963128175081057779210412323115320512908257227227911416,Yes,2026-08-09T07:00:12+00:00,0.0005
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,36079477060868060274031963128175081057779210412323115320512908257227227911416,Yes,2026-08-09T07:21:07+00:00,0.0005
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,69740736120514173966886804323620545581030315057790375242151799460551148194648,No,2026-08-09T07:00:14+00:00,0.9995
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,69740736120514173966886804323620545581030315057790375242151799460551148194648,No,2026-08-09T07:21:08+00:00,0.9995
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,31820087115549642276409707559185621602119827600060576791788322295365441903768,Yes,2026-08-09T07:00:11+00:00,0.0005
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,31820087115549642276409707559185621602119827600060576791788322295365441903768,Yes,2026-08-09T07:21:07+00:00,0.0005
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,99958216080628057178746361771903736824513412823561488668279980487371866671356,No,2026-08-09T07:00:11+00:00,0.9995
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,99958216080628057178746361771903736824513412823561488668279980487371866671356,No,2026-08-09T07:21:06+00:00,0.9995
0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,102988751070600732158363759811031034411880366555315408651157429089189394548617,Yes,2026-08-09T07:00:12+00:00,0.0005
0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,102988751070600732158363759811031034411880366555315408651157429089189394548617,Yes,2026-08-09T07:21:07+00:00,0.0005
0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,68453871021388022499677297979557171971841498306731492492636673741768073069686,No,2026-08-09T07:00:12+00:00,0.9995
0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,68453871021388022499677297979557171971841498306731492492636673741768073069686,No,2026-08-09T07:20:07+00:00,0.9995
0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,71817866082196607878321817732414615313103375059483893868428497440273515926174,Yes,2026-08-09T07:00:12+00:00,0.0005
0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,71817866082196607878321817732414615313103375059483893868428497440273515926174,Yes,2026-08-09T07:21:07+00:00,0.0005
0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,95902231989091677487923196260812436747899673953823761461577160528350979383132,No,2026-08-09T07:00:10+00:00,0.9995
0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,95902231989091677487923196260812436747899673953823761461577160528350979383132,No,2026-08-09T07:21:06+00:00,0.9995
0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,96984105395109086393220008722947108294214774077416334069597818935923792995926,Yes,2026-08-09T07:00:13+00:00,0.9995
0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,96984105395109086393220008722947108294214774077416334069597818935923792995926,Yes,2026-08-09T07:21:08+00:00,0.9995
0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,92662183227058037255774382446065336614876607078808255999181895741228741615877,No,2026-08-09T07:00:14+00:00,0.0005
0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,92662183227058037255774382446065336614876607078808255999181895741228741615877,No,2026-08-09T07:21:08+00:00,0.0005
0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,78037456112348028959651602155258505758996913227895846762544771000750626785274,Yes,2026-08-09T07:00:10+00:00,0.0005
0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,78037456112348028959651602155258505758996913227895846762544771000750626785274,Yes,2026-08-09T07:21:06+00:00,0.0005
0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,103412024575734846851536753949319588248921814839663307816479798055596200686621,No,2026-08-09T07:00:12+00:00,0.9995
0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,103412024575734846851536753949319588248921814839663307816479798055596200686621,No,2026-08-09T07:21:07+00:00,0.9995
0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,48033485042335383127081760294302400004602178826188299413105887222215407691027,Yes,2026-08-09T07:00:12+00:00,0.0005
0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,48033485042335383127081760294302400004602178826188299413105887222215407691027,Yes,2026-08-09T07:21:07+00:00,0.0005
0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,1536829137204849038259479264382346587690713526870887493770779744226201001955,No,2026-08-09T07:00:12+00:00,0.9995
0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,1536829137204849038259479264382346587690713526870887493770779744226201001955,No,2026-08-09T07:21:07+00:00,0.9995
0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,84066167373389164608313129431374159631280657966614300314077572338703876160296,Yes,2026-08-09T07:00:12+00:00,0.0005
0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,84066167373389164608313129431374159631280657966614300314077572338703876160296,Yes,2026-08-09T07:21:07+00:00,0.0005
0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,13725897586461871542031758837406469425728926359621047632690671863812403248253,No,2026-08-09T07:00:13+00:00,0.9995
0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,13725897586461871542031758837406469425728926359621047632690671863812403248253,No,2026-08-09T07:21:08+00:00,0.9995
0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,105103979638921858219582924452588644063644989542439595047649005809335961426553,Yes,2026-08-09T07:00:12+00:00,0.0005
0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,105103979638921858219582924452588644063644989542439595047649005809335961426553,Yes,2026-08-09T07:21:07+00:00,0.0005
0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,66794685753831907004704574559725298377778097442372335185459688387114842634260,No,2026-08-09T07:00:13+00:00,0.9995
0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,66794685753831907004704574559725298377778097442372335185459688387114842634260,No,2026-08-09T07:21:08+00:00,0.9995
0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,20492493713649008378318817421974790552360579389709049812769398015265565348126,Yes,2026-08-09T07:00:11+00:00,0.0005
0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,20492493713649008378318817421974790552360579389709049812769398015265565348126,Yes,2026-08-09T07:21:07+00:00,0.0005
0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,41710539975186707407879600142514406071009518895711743635193373106758725221696,No,2026-08-09T07:00:12+00:00,0.9995
0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,41710539975186707407879600142514406071009518895711743635193373106758725221696,No,2026-08-09T07:21:07+00:00,0.9995
0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,111975985808244929170178869854760773938461274144732305102842580275539296742112,Yes,2026-08-09T07:00:11+00:00,0.0005
0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,111975985808244929170178869854760773938461274144732305102842580275539296742112,Yes,2026-08-09T07:21:07+00:00,0.0005
0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,80650011328642855127886611460783788159634365742582449417965457567217171387484,No,2026-08-09T07:00:11+00:00,0.9995
0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,80650011328642855127886611460783788159634365742582449417965457567217171387484,No,2026-08-09T07:21:06+00:00,0.9995
