condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbcbdda60d941573528cdb31bc613536e9d18dcb762b904c14adc2bd254f86ee8,New York City,Will the lowest temperature in New York City be between 66-67°F on August 18?,19311631362139383735832828988586503154936120155646935759952456306100240959565,Yes,2026-08-19T01:00:20+00:00,0.0005
0xbcbdda60d941573528cdb31bc613536e9d18dcb762b904c14adc2bd254f86ee8,New York City,Will the lowest temperature in New York City be between 66-67°F on August 18?,19311631362139383735832828988586503154936120155646935759952456306100240959565,Yes,2026-08-19T01:55:15+00:00,0.0005
0xbcbdda60d941573528cdb31bc613536e9d18dcb762b904c14adc2bd254f86ee8,New York City,Will the lowest temperature in New York City be between 66-67°F on August 18?,24628404877407747016636374700429116530567221909489492807268779057241141942712,No,2026-08-19T00:00:20+00:00,0.9995
0xbcbdda60d941573528cdb31bc613536e9d18dcb762b904c14adc2bd254f86ee8,New York City,Will the lowest temperature in New York City be between 66-67°F on August 18?,24628404877407747016636374700429116530567221909489492807268779057241141942712,No,2026-08-19T01:00:18+00:00,0.9995
0xbcbdda60d941573528cdb31bc613536e9d18dcb762b904c14adc2bd254f86ee8,New York City,Will the lowest temperature in New York City be between 66-67°F on August 18?,24628404877407747016636374700429116530567221909489492807268779057241141942712,No,2026-08-19T01:55:13+00:00,0.9995
0xad9f280186966aa92ffc225d09a1d9f3c093f6f92e6c6b616e4354480e906991,New York City,Will the lowest temperature in New York City be between 68-69°F on August 18?,101062367919925801128851492798771772296156744511384560386627472528915028548893,Yes,2026-08-19T00:00:23+00:00,0.0055
0xad9f280186966aa92ffc225d09a1d9f3c093f6f92e6c6b616e4354480e906991,New York City,Will the lowest temperature in New York City be between 68-69°F on August 18?,101062367919925801128851492798771772296156744511384560386627472528915028548893,Yes,2026-08-19T01:00:20+00:00,0.0055
0xad9f280186966aa92ffc225d09a1d9f3c093f6f92e6c6b616e4354480e906991,New York City,Will the lowest temperature in New York City be between 68-69°F on August 18?,101062367919925801128851492798771772296156744511384560386627472528915028548893,Yes,2026-08-19T01:55:15+00:00,0.0005
0xad9f280186966aa92ffc225d09a1d9f3c093f6f92e6c6b616e4354480e906991,New York City,Will the lowest temperature in New York City be between 68-69°F on August 18?,81441666451126587471924453430249696070093890482906461597199354342213164063571,No,2026-08-19T00:00:19+00:00,0.9945
0xad9f280186966aa92ffc225d09a1d9f3c093f6f92e6c6b616e4354480e906991,New York City,Will the lowest temperature in New York City be between 68-69°F on August 18?,81441666451126587471924453430249696070093890482906461597199354342213164063571,No,2026-08-19T01:00:16+00:00,0.9945
0xad9f280186966aa92ffc225d09a1d9f3c093f6f92e6c6b616e4354480e906991,New York City,Will the lowest temperature in New York City be between 68-69°F on August 18?,81441666451126587471924453430249696070093890482906461597199354342213164063571,No,2026-08-19T01:55:13+00:00,0.9995
0xdcbd20142466459d9db785629c80ffdbc5addc7270e674c5b8d26df2bfe8e6e7,New York City,Will the lowest temperature in New York City be between 70-71°F on August 18?,97029156654938598387620283286339632138873469179519828395585496731687551623158,Yes,2026-08-19T00:00:19+00:00,0.007
0xdcbd20142466459d9db785629c80ffdbc5addc7270e674c5b8d26df2bfe8e6e7,New York City,Will the lowest temperature in New York City be between 70-71°F on August 18?,97029156654938598387620283286339632138873469179519828395585496731687551623158,Yes,2026-08-19T01:00:16+00:00,0.0065
0xdcbd20142466459d9db785629c80ffdbc5addc7270e674c5b8d26df2bfe8e6e7,New York City,Will the lowest temperature in New York City be between 70-71°F on August 18?,97029156654938598387620283286339632138873469179519828395585496731687551623158,Yes,2026-08-19T01:55:13+00:00,0.0065
0xdcbd20142466459d9db785629c80ffdbc5addc7270e674c5b8d26df2bfe8e6e7,New York City,Will the lowest temperature in New York City be between 70-71°F on August 18?,97006846786923237340362007122411484918171891761254132432264599987589938538395,No,2026-08-19T00:00:22+00:00,0.993
0xdcbd20142466459d9db785629c80ffdbc5addc7270e674c5b8d26df2bfe8e6e7,New York City,Will the lowest temperature in New York City be between 70-71°F on August 18?,97006846786923237340362007122411484918171891761254132432264599987589938538395,No,2026-08-19T01:00:20+00:00,0.9935
0xdcbd20142466459d9db785629c80ffdbc5addc7270e674c5b8d26df2bfe8e6e7,New York City,Will the lowest temperature in New York City be between 70-71°F on August 18?,97006846786923237340362007122411484918171891761254132432264599987589938538395,No,2026-08-19T01:55:14+00:00,0.9935
0x89588c749973405240d318059ab9183fbbcb063c39837a03b8d930604caeea8b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 18?,93410601699395814266376402478059252926844630272019288293774001091701655077943,Yes,2026-08-19T00:00:17+00:00,0.9855
0x89588c749973405240d318059ab9183fbbcb063c39837a03b8d930604caeea8b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 18?,93410601699395814266376402478059252926844630272019288293774001091701655077943,Yes,2026-08-19T01:00:16+00:00,0.986
0x89588c749973405240d318059ab9183fbbcb063c39837a03b8d930604caeea8b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 18?,93410601699395814266376402478059252926844630272019288293774001091701655077943,Yes,2026-08-19T01:55:13+00:00,0.986
0x89588c749973405240d318059ab9183fbbcb063c39837a03b8d930604caeea8b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 18?,90106674069818487180679332232600122516543481515070467310217517725088497260627,No,2026-08-19T00:00:16+00:00,0.0145
0x89588c749973405240d318059ab9183fbbcb063c39837a03b8d930604caeea8b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 18?,90106674069818487180679332232600122516543481515070467310217517725088497260627,No,2026-08-19T01:00:14+00:00,0.014
0x89588c749973405240d318059ab9183fbbcb063c39837a03b8d930604caeea8b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 18?,90106674069818487180679332232600122516543481515070467310217517725088497260627,No,2026-08-19T01:55:12+00:00,0.014
0x46576685edd97563fbd993312dacea1b7069252f5fbf1858f623fc09f384aba0,New York City,Will the lowest temperature in New York City be between 74-75°F on August 18?,43726155215766198021990152940150689463678935291809620392108240521905413001613,Yes,2026-08-19T00:00:19+00:00,0.0005
0x46576685edd97563fbd993312dacea1b7069252f5fbf1858f623fc09f384aba0,New York City,Will the lowest temperature in New York City be between 74-75°F on August 18?,43726155215766198021990152940150689463678935291809620392108240521905413001613,Yes,2026-08-19T01:00:17+00:00,0.0005
0x46576685edd97563fbd993312dacea1b7069252f5fbf1858f623fc09f384aba0,New York City,Will the lowest temperature in New York City be between 74-75°F on August 18?,43726155215766198021990152940150689463678935291809620392108240521905413001613,Yes,2026-08-19T01:55:13+00:00,0.0005
0x46576685edd97563fbd993312dacea1b7069252f5fbf1858f623fc09f384aba0,New York City,Will the lowest temperature in New York City be between 74-75°F on August 18?,67492869105835203212148420683781078643021136829313697866549568071229995983103,No,2026-08-19T00:00:18+00:00,0.9995
0x46576685edd97563fbd993312dacea1b7069252f5fbf1858f623fc09f384aba0,New York City,Will the lowest temperature in New York City be between 74-75°F on August 18?,67492869105835203212148420683781078643021136829313697866549568071229995983103,No,2026-08-19T01:00:16+00:00,0.9995
0x46576685edd97563fbd993312dacea1b7069252f5fbf1858f623fc09f384aba0,New York City,Will the lowest temperature in New York City be between 74-75°F on August 18?,67492869105835203212148420683781078643021136829313697866549568071229995983103,No,2026-08-19T01:55:13+00:00,0.9995
0x900aa2f90f57f4dc6b00fe3c6fc9ca70bc7245398f9856c48df4992a47e3d8a6,New York City,Will the lowest temperature in New York City be between 76-77°F on August 18?,105637730137861419289850158805424190526035181897636638047122443080108494001726,Yes,2026-08-19T00:00:20+00:00,0.0005
0x900aa2f90f57f4dc6b00fe3c6fc9ca70bc7245398f9856c48df4992a47e3d8a6,New York City,Will the lowest temperature in New York City be between 76-77°F on August 18?,105637730137861419289850158805424190526035181897636638047122443080108494001726,Yes,2026-08-19T01:00:18+00:00,0.0005
0x900aa2f90f57f4dc6b00fe3c6fc9ca70bc7245398f9856c48df4992a47e3d8a6,New York City,Will the lowest temperature in New York City be between 76-77°F on August 18?,105637730137861419289850158805424190526035181897636638047122443080108494001726,Yes,2026-08-19T01:55:14+00:00,0.0005
0x900aa2f90f57f4dc6b00fe3c6fc9ca70bc7245398f9856c48df4992a47e3d8a6,New York City,Will the lowest temperature in New York City be between 76-77°F on August 18?,27472112783719569429388445797138041782341199591432220943000099795462408141232,No,2026-08-19T00:00:22+00:00,0.9995
0x900aa2f90f57f4dc6b00fe3c6fc9ca70bc7245398f9856c48df4992a47e3d8a6,New York City,Will the lowest temperature in New York City be between 76-77°F on August 18?,27472112783719569429388445797138041782341199591432220943000099795462408141232,No,2026-08-19T01:00:19+00:00,0.9995
0x900aa2f90f57f4dc6b00fe3c6fc9ca70bc7245398f9856c48df4992a47e3d8a6,New York City,Will the lowest temperature in New York City be between 76-77°F on August 18?,27472112783719569429388445797138041782341199591432220943000099795462408141232,No,2026-08-19T01:55:14+00:00,0.9995
0x9638c7bb5ba7877f4744606b5a6fda89c576c659f4650e33bc747e06b5078698,New York City,Will the lowest temperature in New York City be between 78-79°F on August 18?,82870491029429325837057445403935109784802672812205888459546030006326491723153,Yes,2026-08-19T00:00:23+00:00,0.0005
0x9638c7bb5ba7877f4744606b5a6fda89c576c659f4650e33bc747e06b5078698,New York City,Will the lowest temperature in New York City be between 78-79°F on August 18?,82870491029429325837057445403935109784802672812205888459546030006326491723153,Yes,2026-08-19T01:00:20+00:00,0.0005
0x9638c7bb5ba7877f4744606b5a6fda89c576c659f4650e33bc747e06b5078698,New York City,Will the lowest temperature in New York City be between 78-79°F on August 18?,82870491029429325837057445403935109784802672812205888459546030006326491723153,Yes,2026-08-19T01:55:15+00:00,0.0005
0x9638c7bb5ba7877f4744606b5a6fda89c576c659f4650e33bc747e06b5078698,New York City,Will the lowest temperature in New York City be between 78-79°F on August 18?,33311631546094614611698417566374258815139183701216907064578460950132818112680,No,2026-08-19T00:00:21+00:00,0.9995
0x9638c7bb5ba7877f4744606b5a6fda89c576c659f4650e33bc747e06b5078698,New York City,Will the lowest temperature in New York City be between 78-79°F on August 18?,33311631546094614611698417566374258815139183701216907064578460950132818112680,No,2026-08-19T01:00:18+00:00,0.9995
0x9638c7bb5ba7877f4744606b5a6fda89c576c659f4650e33bc747e06b5078698,New York City,Will the lowest temperature in New York City be between 78-79°F on August 18?,33311631546094614611698417566374258815139183701216907064578460950132818112680,No,2026-08-19T01:55:14+00:00,0.9995
0xd9f665b2952186bbe087a1e48c2bd218d3a37b678851ba409cb2e3fde5dbab82,New York City,Will the lowest temperature in New York City be between 80-81°F on August 18?,73200716564827988411997573086534435156733078563732078580774775091703301711070,Yes,2026-08-19T00:00:16+00:00,0.0005
0xd9f665b2952186bbe087a1e48c2bd218d3a37b678851ba409cb2e3fde5dbab82,New York City,Will the lowest temperature in New York City be between 80-81°F on August 18?,73200716564827988411997573086534435156733078563732078580774775091703301711070,Yes,2026-08-19T01:00:15+00:00,0.0005
0xd9f665b2952186bbe087a1e48c2bd218d3a37b678851ba409cb2e3fde5dbab82,New York City,Will the lowest temperature in New York City be between 80-81°F on August 18?,32772880247214141717494073256526524297079107901242385474949943948359719621503,No,2026-08-19T00:00:19+00:00,0.9995
0xd9f665b2952186bbe087a1e48c2bd218d3a37b678851ba409cb2e3fde5dbab82,New York City,Will the lowest temperature in New York City be between 80-81°F on August 18?,32772880247214141717494073256526524297079107901242385474949943948359719621503,No,2026-08-19T01:00:17+00:00,0.9995
0xd9f665b2952186bbe087a1e48c2bd218d3a37b678851ba409cb2e3fde5dbab82,New York City,Will the lowest temperature in New York City be between 80-81°F on August 18?,32772880247214141717494073256526524297079107901242385474949943948359719621503,No,2026-08-19T01:55:13+00:00,0.9995
0x4f521f7bbd5d0effb1ebd88e8e7ea974354cb216d5000914d080ca934a0ee642,New York City,Will the lowest temperature in New York City be 82°F or higher on August 18?,55970544965381830044502160414280650842204333277685696424731224218713747911220,Yes,2026-08-19T00:00:22+00:00,0.0005
0x4f521f7bbd5d0effb1ebd88e8e7ea974354cb216d5000914d080ca934a0ee642,New York City,Will the lowest temperature in New York City be 82°F or higher on August 18?,55970544965381830044502160414280650842204333277685696424731224218713747911220,Yes,2026-08-19T01:00:19+00:00,0.0005
0x4f521f7bbd5d0effb1ebd88e8e7ea974354cb216d5000914d080ca934a0ee642,New York City,Will the lowest temperature in New York City be 82°F or higher on August 18?,55970544965381830044502160414280650842204333277685696424731224218713747911220,Yes,2026-08-19T01:55:14+00:00,0.0005
0x4f521f7bbd5d0effb1ebd88e8e7ea974354cb216d5000914d080ca934a0ee642,New York City,Will the lowest temperature in New York City be 82°F or higher on August 18?,78208379310610996931855797851630063310623590023588899652005039032999092152260,No,2026-08-19T00:00:23+00:00,0.9995
0x4f521f7bbd5d0effb1ebd88e8e7ea974354cb216d5000914d080ca934a0ee642,New York City,Will the lowest temperature in New York City be 82°F or higher on August 18?,78208379310610996931855797851630063310623590023588899652005039032999092152260,No,2026-08-19T01:00:20+00:00,0.9995
0x4f521f7bbd5d0effb1ebd88e8e7ea974354cb216d5000914d080ca934a0ee642,New York City,Will the lowest temperature in New York City be 82°F or higher on August 18?,78208379310610996931855797851630063310623590023588899652005039032999092152260,No,2026-08-19T01:55:15+00:00,0.9995
0xcb302f7678a022b6603c99186698b97ed272fdec280c62dd055b5afe1308fda2,New York City,Will the highest temperature in New York City be 75°F or below on August 18?,69086838067399619222212138602436022414711389191258954262625233286462338437735,Yes,2026-08-19T00:00:13+00:00,0.0005
0xcb302f7678a022b6603c99186698b97ed272fdec280c62dd055b5afe1308fda2,New York City,Will the highest temperature in New York City be 75°F or below on August 18?,69086838067399619222212138602436022414711389191258954262625233286462338437735,Yes,2026-08-19T01:00:13+00:00,0.0005
0xcb302f7678a022b6603c99186698b97ed272fdec280c62dd055b5afe1308fda2,New York City,Will the highest temperature in New York City be 75°F or below on August 18?,110477756500957273521085277871035468183350078022381097902007627984767722792916,No,2026-08-19T00:00:19+00:00,0.9995
0xcb302f7678a022b6603c99186698b97ed272fdec280c62dd055b5afe1308fda2,New York City,Will the highest temperature in New York City be 75°F or below on August 18?,110477756500957273521085277871035468183350078022381097902007627984767722792916,No,2026-08-19T01:00:17+00:00,0.9995
0x4a0a1547d65dfa913ac0707d5c4c74a8fb997e8afabe1cb1b1c71df70941469a,New York City,Will the highest temperature in New York City be between 76-77°F on August 18?,105799346676606440973211914991845515968971365364838927758835470374656431055575,Yes,2026-08-19T00:00:16+00:00,0.0005
0x4a0a1547d65dfa913ac0707d5c4c74a8fb997e8afabe1cb1b1c71df70941469a,New York City,Will the highest temperature in New York City be between 76-77°F on August 18?,105799346676606440973211914991845515968971365364838927758835470374656431055575,Yes,2026-08-19T01:00:14+00:00,0.0005
0x4a0a1547d65dfa913ac0707d5c4c74a8fb997e8afabe1cb1b1c71df70941469a,New York City,Will the highest temperature in New York City be between 76-77°F on August 18?,105799346676606440973211914991845515968971365364838927758835470374656431055575,Yes,2026-08-19T01:56:24+00:00,0.0005
0x4a0a1547d65dfa913ac0707d5c4c74a8fb997e8afabe1cb1b1c71df70941469a,New York City,Will the highest temperature in New York City be between 76-77°F on August 18?,71476505167027221412281874481044522778453344733654217438747982779317116045850,No,2026-08-19T00:00:20+00:00,0.9995
0x4a0a1547d65dfa913ac0707d5c4c74a8fb997e8afabe1cb1b1c71df70941469a,New York City,Will the highest temperature in New York City be between 76-77°F on August 18?,71476505167027221412281874481044522778453344733654217438747982779317116045850,No,2026-08-19T01:00:18+00:00,0.9995
0xe7983a2d2259813325bd17e18d70cde5d39b72171dda33e0c1d10cf65234eae5,New York City,Will the highest temperature in New York City be between 78-79°F on August 18?,45062918554202167925137194042464703316816002063492407154758537636839011125281,Yes,2026-08-19T00:00:19+00:00,0.0005
0xe7983a2d2259813325bd17e18d70cde5d39b72171dda33e0c1d10cf65234eae5,New York City,Will the highest temperature in New York City be between 78-79°F on August 18?,45062918554202167925137194042464703316816002063492407154758537636839011125281,Yes,2026-08-19T01:00:16+00:00,0.0005
0xe7983a2d2259813325bd17e18d70cde5d39b72171dda33e0c1d10cf65234eae5,New York City,Will the highest temperature in New York City be between 78-79°F on August 18?,89828140232406435303397587500350541038487921249144468442193525624423451168776,No,2026-08-19T00:00:21+00:00,0.9995
0xe7983a2d2259813325bd17e18d70cde5d39b72171dda33e0c1d10cf65234eae5,New York City,Will the highest temperature in New York City be between 78-79°F on August 18?,89828140232406435303397587500350541038487921249144468442193525624423451168776,No,2026-08-19T01:00:18+00:00,0.9995
0xacc1cc70c4124bc1740ee5b5e5f8b8d3f93a0e8f26af0e2a495a4895f862a2da,New York City,Will the highest temperature in New York City be between 80-81°F on August 18?,43883699053726129283002506314154459562179599878335440895426114452155170742415,Yes,2026-08-19T00:00:18+00:00,0.0005
0xacc1cc70c4124bc1740ee5b5e5f8b8d3f93a0e8f26af0e2a495a4895f862a2da,New York City,Will the highest temperature in New York City be between 80-81°F on August 18?,43883699053726129283002506314154459562179599878335440895426114452155170742415,Yes,2026-08-19T01:00:16+00:00,0.0005
0xacc1cc70c4124bc1740ee5b5e5f8b8d3f93a0e8f26af0e2a495a4895f862a2da,New York City,Will the highest temperature in New York City be between 80-81°F on August 18?,43883699053726129283002506314154459562179599878335440895426114452155170742415,Yes,2026-08-19T01:56:25+00:00,0.0005
0xacc1cc70c4124bc1740ee5b5e5f8b8d3f93a0e8f26af0e2a495a4895f862a2da,New York City,Will the highest temperature in New York City be between 80-81°F on August 18?,8889775940170712885379544259851884957877196043795758230799130365697648753439,No,2026-08-19T00:00:21+00:00,0.9995
0xacc1cc70c4124bc1740ee5b5e5f8b8d3f93a0e8f26af0e2a495a4895f862a2da,New York City,Will the highest temperature in New York City be between 80-81°F on August 18?,8889775940170712885379544259851884957877196043795758230799130365697648753439,No,2026-08-19T01:00:18+00:00,0.9995
0xacc1cc70c4124bc1740ee5b5e5f8b8d3f93a0e8f26af0e2a495a4895f862a2da,New York City,Will the highest temperature in New York City be between 80-81°F on August 18?,8889775940170712885379544259851884957877196043795758230799130365697648753439,No,2026-08-19T01:56:26+00:00,0.9995
0x6760ad1bf5453cc37396e64852f24789c6ff42482eba4fa8da7df3d09769173c,New York City,Will the highest temperature in New York City be between 82-83°F on August 18?,39708776128306209371416767748353581259979930047942825583255090862441736148460,Yes,2026-08-19T00:00:22+00:00,0.0005
0x6760ad1bf5453cc37396e64852f24789c6ff42482eba4fa8da7df3d09769173c,New York City,Will the highest temperature in New York City be between 82-83°F on August 18?,39708776128306209371416767748353581259979930047942825583255090862441736148460,Yes,2026-08-19T01:00:20+00:00,0.0005
0x6760ad1bf5453cc37396e64852f24789c6ff42482eba4fa8da7df3d09769173c,New York City,Will the highest temperature in New York City be between 82-83°F on August 18?,75936849509216098814806357714412021970945396528292368384572142757959437040017,No,2026-08-19T00:00:17+00:00,0.9995
0x6760ad1bf5453cc37396e64852f24789c6ff42482eba4fa8da7df3d09769173c,New York City,Will the highest temperature in New York City be between 82-83°F on August 18?,75936849509216098814806357714412021970945396528292368384572142757959437040017,No,2026-08-19T01:00:15+00:00,0.9995
0x6760ad1bf5453cc37396e64852f24789c6ff42482eba4fa8da7df3d09769173c,New York City,Will the highest temperature in New York City be between 82-83°F on August 18?,75936849509216098814806357714412021970945396528292368384572142757959437040017,No,2026-08-19T01:56:24+00:00,0.9995
0x0ddcf54b88c19a23385fa4a35ec52a1b6cc8743a645590b09c0d302172f8285f,New York City,Will the highest temperature in New York City be between 84-85°F on August 18?,44356818860320036049385616352011725253209766222206319304772592978812762982401,Yes,2026-08-19T00:00:20+00:00,0.9995
0x0ddcf54b88c19a23385fa4a35ec52a1b6cc8743a645590b09c0d302172f8285f,New York City,Will the highest temperature in New York City be between 84-85°F on August 18?,44356818860320036049385616352011725253209766222206319304772592978812762982401,Yes,2026-08-19T01:00:18+00:00,0.9995
0x0ddcf54b88c19a23385fa4a35ec52a1b6cc8743a645590b09c0d302172f8285f,New York City,Will the highest temperature in New York City be between 84-85°F on August 18?,44356818860320036049385616352011725253209766222206319304772592978812762982401,Yes,2026-08-19T01:56:25+00:00,0.9995
0x0ddcf54b88c19a23385fa4a35ec52a1b6cc8743a645590b09c0d302172f8285f,New York City,Will the highest temperature in New York City be between 84-85°F on August 18?,48859257064451193345833861415404979619156921640597039513596184957508019668768,No,2026-08-19T00:00:23+00:00,0.0005
0x0ddcf54b88c19a23385fa4a35ec52a1b6cc8743a645590b09c0d302172f8285f,New York City,Will the highest temperature in New York City be between 84-85°F on August 18?,48859257064451193345833861415404979619156921640597039513596184957508019668768,No,2026-08-19T01:00:20+00:00,0.0005
0x0ddcf54b88c19a23385fa4a35ec52a1b6cc8743a645590b09c0d302172f8285f,New York City,Will the highest temperature in New York City be between 84-85°F on August 18?,48859257064451193345833861415404979619156921640597039513596184957508019668768,No,2026-08-19T01:56:26+00:00,0.0005
0x55ad5f76ce7ff418ab3771a4ec58cb36d29fafcd5b2d1d4a0ce8fdedda7ffd20,New York City,Will the highest temperature in New York City be between 86-87°F on August 18?,25908218892555919767704127889070083268857985614821625726644669800589616384137,Yes,2026-08-19T00:00:18+00:00,0.0005
0x55ad5f76ce7ff418ab3771a4ec58cb36d29fafcd5b2d1d4a0ce8fdedda7ffd20,New York City,Will the highest temperature in New York City be between 86-87°F on August 18?,25908218892555919767704127889070083268857985614821625726644669800589616384137,Yes,2026-08-19T01:00:16+00:00,0.0005
0x55ad5f76ce7ff418ab3771a4ec58cb36d29fafcd5b2d1d4a0ce8fdedda7ffd20,New York City,Will the highest temperature in New York City be between 86-87°F on August 18?,25908218892555919767704127889070083268857985614821625726644669800589616384137,Yes,2026-08-19T01:56:25+00:00,0.0005
0x55ad5f76ce7ff418ab3771a4ec58cb36d29fafcd5b2d1d4a0ce8fdedda7ffd20,New York City,Will the highest temperature in New York City be between 86-87°F on August 18?,65555669991749942890553872827107695144198530538422168085483155945177262323538,No,2026-08-19T00:00:16+00:00,0.9995
0x55ad5f76ce7ff418ab3771a4ec58cb36d29fafcd5b2d1d4a0ce8fdedda7ffd20,New York City,Will the highest temperature in New York City be between 86-87°F on August 18?,65555669991749942890553872827107695144198530538422168085483155945177262323538,No,2026-08-19T01:00:14+00:00,0.9995
0x55ad5f76ce7ff418ab3771a4ec58cb36d29fafcd5b2d1d4a0ce8fdedda7ffd20,New York City,Will the highest temperature in New York City be between 86-87°F on August 18?,65555669991749942890553872827107695144198530538422168085483155945177262323538,No,2026-08-19T01:56:24+00:00,0.9995
0x4315f10243e2bb06d05ba04b4caf8430bdf219b0ea3477cf7dc63f62eca0c395,New York City,Will the highest temperature in New York City be between 88-89°F on August 18?,61604065506471500438760894254165793725406432719747060015676729466810405967782,Yes,2026-08-19T00:00:20+00:00,0.0005
0x4315f10243e2bb06d05ba04b4caf8430bdf219b0ea3477cf7dc63f62eca0c395,New York City,Will the highest temperature in New York City be between 88-89°F on August 18?,61604065506471500438760894254165793725406432719747060015676729466810405967782,Yes,2026-08-19T01:00:18+00:00,0.0005
0x4315f10243e2bb06d05ba04b4caf8430bdf219b0ea3477cf7dc63f62eca0c395,New York City,Will the highest temperature in New York City be between 88-89°F on August 18?,61604065506471500438760894254165793725406432719747060015676729466810405967782,Yes,2026-08-19T01:56:25+00:00,0.0005
0x4315f10243e2bb06d05ba04b4caf8430bdf219b0ea3477cf7dc63f62eca0c395,New York City,Will the highest temperature in New York City be between 88-89°F on August 18?,23920853960847980841544319928223842994279200062333165308721210741873485159336,No,2026-08-19T00:00:22+00:00,0.9995
0x4315f10243e2bb06d05ba04b4caf8430bdf219b0ea3477cf7dc63f62eca0c395,New York City,Will the highest temperature in New York City be between 88-89°F on August 18?,23920853960847980841544319928223842994279200062333165308721210741873485159336,No,2026-08-19T01:00:19+00:00,0.9995
0x4315f10243e2bb06d05ba04b4caf8430bdf219b0ea3477cf7dc63f62eca0c395,New York City,Will the highest temperature in New York City be between 88-89°F on August 18?,23920853960847980841544319928223842994279200062333165308721210741873485159336,No,2026-08-19T01:56:26+00:00,0.9995
0x6997be2042347c2bbb91c14df43036f4b9e3e71af306cddc46aa6e91b2095a8d,New York City,Will the highest temperature in New York City be between 90-91°F on August 18?,11464090269192724677963352803269205621793239635534742202598003777588694120589,Yes,2026-08-19T00:00:24+00:00,0.0005
