condition_id,city,question,token_id,outcome,timestamp_utc,price
0xaec82eb50440c80179881c9d6d160023f69779d39cef4befdaeae4e90c7dcaa2,New York City,Will the highest temperature in New York City be between 76-77°F on August 4?,89898215471345358312445085933472875743039697128271884889397314760538430086557,No,2026-08-05T02:00:08+00:00,0.9995
0xaec82eb50440c80179881c9d6d160023f69779d39cef4befdaeae4e90c7dcaa2,New York City,Will the highest temperature in New York City be between 76-77°F on August 4?,89898215471345358312445085933472875743039697128271884889397314760538430086557,No,2026-08-05T03:00:12+00:00,0.9995
0xaec82eb50440c80179881c9d6d160023f69779d39cef4befdaeae4e90c7dcaa2,New York City,Will the highest temperature in New York City be between 76-77°F on August 4?,89898215471345358312445085933472875743039697128271884889397314760538430086557,No,2026-08-05T03:33:07+00:00,0.9995
0x6c87241444a8840d183d8d8a5d5a0707e0d8b98672a759feb9f7bc130dd75a47,New York City,Will the highest temperature in New York City be between 78-79°F on August 4?,101202416059946453892857346579584511276439257298790710652770277781730110630352,Yes,2026-08-05T00:00:15+00:00,0.0005
0x6c87241444a8840d183d8d8a5d5a0707e0d8b98672a759feb9f7bc130dd75a47,New York City,Will the highest temperature in New York City be between 78-79°F on August 4?,101202416059946453892857346579584511276439257298790710652770277781730110630352,Yes,2026-08-05T01:00:09+00:00,0.0005
0x6c87241444a8840d183d8d8a5d5a0707e0d8b98672a759feb9f7bc130dd75a47,New York City,Will the highest temperature in New York City be between 78-79°F on August 4?,101202416059946453892857346579584511276439257298790710652770277781730110630352,Yes,2026-08-05T02:00:10+00:00,0.0005
0x6c87241444a8840d183d8d8a5d5a0707e0d8b98672a759feb9f7bc130dd75a47,New York City,Will the highest temperature in New York City be between 78-79°F on August 4?,101202416059946453892857346579584511276439257298790710652770277781730110630352,Yes,2026-08-05T03:00:16+00:00,0.0005
0x6c87241444a8840d183d8d8a5d5a0707e0d8b98672a759feb9f7bc130dd75a47,New York City,Will the highest temperature in New York City be between 78-79°F on August 4?,101202416059946453892857346579584511276439257298790710652770277781730110630352,Yes,2026-08-05T03:33:09+00:00,0.0005
0x6c87241444a8840d183d8d8a5d5a0707e0d8b98672a759feb9f7bc130dd75a47,New York City,Will the highest temperature in New York City be between 78-79°F on August 4?,109590231541700391701244880669133934524795303091206710336376595604009294284597,No,2026-08-05T00:00:16+00:00,0.9995
0x6c87241444a8840d183d8d8a5d5a0707e0d8b98672a759feb9f7bc130dd75a47,New York City,Will the highest temperature in New York City be between 78-79°F on August 4?,109590231541700391701244880669133934524795303091206710336376595604009294284597,No,2026-08-05T01:00:09+00:00,0.9995
0x6c87241444a8840d183d8d8a5d5a0707e0d8b98672a759feb9f7bc130dd75a47,New York City,Will the highest temperature in New York City be between 78-79°F on August 4?,109590231541700391701244880669133934524795303091206710336376595604009294284597,No,2026-08-05T02:00:10+00:00,0.9995
0x6c87241444a8840d183d8d8a5d5a0707e0d8b98672a759feb9f7bc130dd75a47,New York City,Will the highest temperature in New York City be between 78-79°F on August 4?,109590231541700391701244880669133934524795303091206710336376595604009294284597,No,2026-08-05T03:00:16+00:00,0.9995
0x6c87241444a8840d183d8d8a5d5a0707e0d8b98672a759feb9f7bc130dd75a47,New York City,Will the highest temperature in New York City be between 78-79°F on August 4?,109590231541700391701244880669133934524795303091206710336376595604009294284597,No,2026-08-05T03:33:09+00:00,0.9995
0x801b94d836968782796761a5491f00932e985c052ceb0f6c9a574959a7d00fb8,New York City,Will the highest temperature in New York City be between 80-81°F on August 4?,66751848142660790734804489543527186728031430302418034911133137966317430100730,Yes,2026-08-05T00:00:15+00:00,0.0005
0x801b94d836968782796761a5491f00932e985c052ceb0f6c9a574959a7d00fb8,New York City,Will the highest temperature in New York City be between 80-81°F on August 4?,66751848142660790734804489543527186728031430302418034911133137966317430100730,Yes,2026-08-05T01:00:09+00:00,0.0005
0x801b94d836968782796761a5491f00932e985c052ceb0f6c9a574959a7d00fb8,New York City,Will the highest temperature in New York City be between 80-81°F on August 4?,66751848142660790734804489543527186728031430302418034911133137966317430100730,Yes,2026-08-05T02:00:09+00:00,0.0005
0x801b94d836968782796761a5491f00932e985c052ceb0f6c9a574959a7d00fb8,New York City,Will the highest temperature in New York City be between 80-81°F on August 4?,66751848142660790734804489543527186728031430302418034911133137966317430100730,Yes,2026-08-05T03:00:15+00:00,0.0005
0x801b94d836968782796761a5491f00932e985c052ceb0f6c9a574959a7d00fb8,New York City,Will the highest temperature in New York City be between 80-81°F on August 4?,66751848142660790734804489543527186728031430302418034911133137966317430100730,Yes,2026-08-05T03:33:09+00:00,0.0005
0x801b94d836968782796761a5491f00932e985c052ceb0f6c9a574959a7d00fb8,New York City,Will the highest temperature in New York City be between 80-81°F on August 4?,34506227116646640596517842758551177976203885455652068838870606014711190595213,No,2026-08-05T00:00:10+00:00,0.9995
0x801b94d836968782796761a5491f00932e985c052ceb0f6c9a574959a7d00fb8,New York City,Will the highest temperature in New York City be between 80-81°F on August 4?,34506227116646640596517842758551177976203885455652068838870606014711190595213,No,2026-08-05T01:00:06+00:00,0.9995
0x801b94d836968782796761a5491f00932e985c052ceb0f6c9a574959a7d00fb8,New York City,Will the highest temperature in New York City be between 80-81°F on August 4?,34506227116646640596517842758551177976203885455652068838870606014711190595213,No,2026-08-05T02:00:07+00:00,0.9995
0x801b94d836968782796761a5491f00932e985c052ceb0f6c9a574959a7d00fb8,New York City,Will the highest temperature in New York City be between 80-81°F on August 4?,34506227116646640596517842758551177976203885455652068838870606014711190595213,No,2026-08-05T03:00:11+00:00,0.9995
0x801b94d836968782796761a5491f00932e985c052ceb0f6c9a574959a7d00fb8,New York City,Will the highest temperature in New York City be between 80-81°F on August 4?,34506227116646640596517842758551177976203885455652068838870606014711190595213,No,2026-08-05T03:33:07+00:00,0.9995
0xb2fa7b0c48e3e0bd53d4fdd1df2e4df29ab31e27333c0c01ac6d3dae3f7f8097,New York City,Will the highest temperature in New York City be between 82-83°F on August 4?,60154205470102381193745897470728883089547805384227772526638366964166098183163,Yes,2026-08-05T00:00:15+00:00,0.0005
0xb2fa7b0c48e3e0bd53d4fdd1df2e4df29ab31e27333c0c01ac6d3dae3f7f8097,New York City,Will the highest temperature in New York City be between 82-83°F on August 4?,60154205470102381193745897470728883089547805384227772526638366964166098183163,Yes,2026-08-05T01:00:09+00:00,0.0005
0xb2fa7b0c48e3e0bd53d4fdd1df2e4df29ab31e27333c0c01ac6d3dae3f7f8097,New York City,Will the highest temperature in New York City be between 82-83°F on August 4?,60154205470102381193745897470728883089547805384227772526638366964166098183163,Yes,2026-08-05T02:00:09+00:00,0.0005
0xb2fa7b0c48e3e0bd53d4fdd1df2e4df29ab31e27333c0c01ac6d3dae3f7f8097,New York City,Will the highest temperature in New York City be between 82-83°F on August 4?,60154205470102381193745897470728883089547805384227772526638366964166098183163,Yes,2026-08-05T03:00:15+00:00,0.0005
0xb2fa7b0c48e3e0bd53d4fdd1df2e4df29ab31e27333c0c01ac6d3dae3f7f8097,New York City,Will the highest temperature in New York City be between 82-83°F on August 4?,60154205470102381193745897470728883089547805384227772526638366964166098183163,Yes,2026-08-05T03:33:08+00:00,0.0005
0xb2fa7b0c48e3e0bd53d4fdd1df2e4df29ab31e27333c0c01ac6d3dae3f7f8097,New York City,Will the highest temperature in New York City be between 82-83°F on August 4?,90880950495981773007415510486869578953450184190927836447533586497817154990253,No,2026-08-05T00:00:15+00:00,0.9995
0xb2fa7b0c48e3e0bd53d4fdd1df2e4df29ab31e27333c0c01ac6d3dae3f7f8097,New York City,Will the highest temperature in New York City be between 82-83°F on August 4?,90880950495981773007415510486869578953450184190927836447533586497817154990253,No,2026-08-05T01:00:09+00:00,0.9995
0xb2fa7b0c48e3e0bd53d4fdd1df2e4df29ab31e27333c0c01ac6d3dae3f7f8097,New York City,Will the highest temperature in New York City be between 82-83°F on August 4?,90880950495981773007415510486869578953450184190927836447533586497817154990253,No,2026-08-05T02:00:09+00:00,0.9995
0xb2fa7b0c48e3e0bd53d4fdd1df2e4df29ab31e27333c0c01ac6d3dae3f7f8097,New York City,Will the highest temperature in New York City be between 82-83°F on August 4?,90880950495981773007415510486869578953450184190927836447533586497817154990253,No,2026-08-05T03:00:15+00:00,0.9995
0xb2fa7b0c48e3e0bd53d4fdd1df2e4df29ab31e27333c0c01ac6d3dae3f7f8097,New York City,Will the highest temperature in New York City be between 82-83°F on August 4?,90880950495981773007415510486869578953450184190927836447533586497817154990253,No,2026-08-05T03:33:08+00:00,0.9995
0x764ec55d3281502e7ff0bd5a4aad834c9762bd78e6718fab488fa4bd84d19d2e,New York City,Will the highest temperature in New York City be between 84-85°F on August 4?,28171757192187015477054113225633501863581248556494131744390561676764550430959,Yes,2026-08-05T00:00:12+00:00,0.9995
0x764ec55d3281502e7ff0bd5a4aad834c9762bd78e6718fab488fa4bd84d19d2e,New York City,Will the highest temperature in New York City be between 84-85°F on August 4?,28171757192187015477054113225633501863581248556494131744390561676764550430959,Yes,2026-08-05T01:00:07+00:00,0.9995
0x764ec55d3281502e7ff0bd5a4aad834c9762bd78e6718fab488fa4bd84d19d2e,New York City,Will the highest temperature in New York City be between 84-85°F on August 4?,28171757192187015477054113225633501863581248556494131744390561676764550430959,Yes,2026-08-05T02:00:08+00:00,0.9995
0x764ec55d3281502e7ff0bd5a4aad834c9762bd78e6718fab488fa4bd84d19d2e,New York City,Will the highest temperature in New York City be between 84-85°F on August 4?,28171757192187015477054113225633501863581248556494131744390561676764550430959,Yes,2026-08-05T03:00:12+00:00,0.9995
0x764ec55d3281502e7ff0bd5a4aad834c9762bd78e6718fab488fa4bd84d19d2e,New York City,Will the highest temperature in New York City be between 84-85°F on August 4?,28171757192187015477054113225633501863581248556494131744390561676764550430959,Yes,2026-08-05T03:33:07+00:00,0.9995
0x764ec55d3281502e7ff0bd5a4aad834c9762bd78e6718fab488fa4bd84d19d2e,New York City,Will the highest temperature in New York City be between 84-85°F on August 4?,26106414014589762171419463455447000034798645253657832568087742787628719374655,No,2026-08-05T00:00:15+00:00,0.0005
0x764ec55d3281502e7ff0bd5a4aad834c9762bd78e6718fab488fa4bd84d19d2e,New York City,Will the highest temperature in New York City be between 84-85°F on August 4?,26106414014589762171419463455447000034798645253657832568087742787628719374655,No,2026-08-05T01:00:09+00:00,0.0005
0x764ec55d3281502e7ff0bd5a4aad834c9762bd78e6718fab488fa4bd84d19d2e,New York City,Will the highest temperature in New York City be between 84-85°F on August 4?,26106414014589762171419463455447000034798645253657832568087742787628719374655,No,2026-08-05T02:00:09+00:00,0.0005
0x764ec55d3281502e7ff0bd5a4aad834c9762bd78e6718fab488fa4bd84d19d2e,New York City,Will the highest temperature in New York City be between 84-85°F on August 4?,26106414014589762171419463455447000034798645253657832568087742787628719374655,No,2026-08-05T03:00:15+00:00,0.0005
0x764ec55d3281502e7ff0bd5a4aad834c9762bd78e6718fab488fa4bd84d19d2e,New York City,Will the highest temperature in New York City be between 84-85°F on August 4?,26106414014589762171419463455447000034798645253657832568087742787628719374655,No,2026-08-05T03:33:08+00:00,0.0005
0x91636d3ab8ab36850d45c955574d7ecb647bf0c9436ae4a8a87c20ab59ed7160,New York City,Will the highest temperature in New York City be between 86-87°F on August 4?,58770944148627926408961298966495216554519373318532994220094407150730680848313,Yes,2026-08-05T00:00:13+00:00,0.0005
0x91636d3ab8ab36850d45c955574d7ecb647bf0c9436ae4a8a87c20ab59ed7160,New York City,Will the highest temperature in New York City be between 86-87°F on August 4?,58770944148627926408961298966495216554519373318532994220094407150730680848313,Yes,2026-08-05T01:00:08+00:00,0.0005
0x91636d3ab8ab36850d45c955574d7ecb647bf0c9436ae4a8a87c20ab59ed7160,New York City,Will the highest temperature in New York City be between 86-87°F on August 4?,58770944148627926408961298966495216554519373318532994220094407150730680848313,Yes,2026-08-05T02:00:08+00:00,0.0005
0x91636d3ab8ab36850d45c955574d7ecb647bf0c9436ae4a8a87c20ab59ed7160,New York City,Will the highest temperature in New York City be between 86-87°F on August 4?,58770944148627926408961298966495216554519373318532994220094407150730680848313,Yes,2026-08-05T03:00:13+00:00,0.0005
0x91636d3ab8ab36850d45c955574d7ecb647bf0c9436ae4a8a87c20ab59ed7160,New York City,Will the highest temperature in New York City be between 86-87°F on August 4?,58770944148627926408961298966495216554519373318532994220094407150730680848313,Yes,2026-08-05T03:33:08+00:00,0.0005
0x91636d3ab8ab36850d45c955574d7ecb647bf0c9436ae4a8a87c20ab59ed7160,New York City,Will the highest temperature in New York City be between 86-87°F on August 4?,70699976972794651965363740343909649060546447830838046186767907602097567805355,No,2026-08-05T00:00:14+00:00,0.9995
0x91636d3ab8ab36850d45c955574d7ecb647bf0c9436ae4a8a87c20ab59ed7160,New York City,Will the highest temperature in New York City be between 86-87°F on August 4?,70699976972794651965363740343909649060546447830838046186767907602097567805355,No,2026-08-05T01:00:08+00:00,0.9995
0x91636d3ab8ab36850d45c955574d7ecb647bf0c9436ae4a8a87c20ab59ed7160,New York City,Will the highest temperature in New York City be between 86-87°F on August 4?,70699976972794651965363740343909649060546447830838046186767907602097567805355,No,2026-08-05T02:00:09+00:00,0.9995
0x91636d3ab8ab36850d45c955574d7ecb647bf0c9436ae4a8a87c20ab59ed7160,New York City,Will the highest temperature in New York City be between 86-87°F on August 4?,70699976972794651965363740343909649060546447830838046186767907602097567805355,No,2026-08-05T03:00:14+00:00,0.9995
0x91636d3ab8ab36850d45c955574d7ecb647bf0c9436ae4a8a87c20ab59ed7160,New York City,Will the highest temperature in New York City be between 86-87°F on August 4?,70699976972794651965363740343909649060546447830838046186767907602097567805355,No,2026-08-05T03:33:08+00:00,0.9995
0xa0b31fab939051d630e2fa7093b953abbc1a3bcbd612cfa697252c9407f7b445,New York City,Will the highest temperature in New York City be between 88-89°F on August 4?,92615312309082829792446442050471267204137075003337664664990811698987935775990,Yes,2026-08-05T00:00:12+00:00,0.0005
0xa0b31fab939051d630e2fa7093b953abbc1a3bcbd612cfa697252c9407f7b445,New York City,Will the highest temperature in New York City be between 88-89°F on August 4?,92615312309082829792446442050471267204137075003337664664990811698987935775990,Yes,2026-08-05T01:00:07+00:00,0.0005
0xa0b31fab939051d630e2fa7093b953abbc1a3bcbd612cfa697252c9407f7b445,New York City,Will the highest temperature in New York City be between 88-89°F on August 4?,92615312309082829792446442050471267204137075003337664664990811698987935775990,Yes,2026-08-05T02:00:08+00:00,0.0005
0xa0b31fab939051d630e2fa7093b953abbc1a3bcbd612cfa697252c9407f7b445,New York City,Will the highest temperature in New York City be between 88-89°F on August 4?,92615312309082829792446442050471267204137075003337664664990811698987935775990,Yes,2026-08-05T03:00:12+00:00,0.0005
0xa0b31fab939051d630e2fa7093b953abbc1a3bcbd612cfa697252c9407f7b445,New York City,Will the highest temperature in New York City be between 88-89°F on August 4?,92615312309082829792446442050471267204137075003337664664990811698987935775990,Yes,2026-08-05T03:34:07+00:00,0.0005
0xa0b31fab939051d630e2fa7093b953abbc1a3bcbd612cfa697252c9407f7b445,New York City,Will the highest temperature in New York City be between 88-89°F on August 4?,77729706006241602064382860827919526699192875161529245903170922730026084082491,No,2026-08-05T00:00:14+00:00,0.9995
0xa0b31fab939051d630e2fa7093b953abbc1a3bcbd612cfa697252c9407f7b445,New York City,Will the highest temperature in New York City be between 88-89°F on August 4?,77729706006241602064382860827919526699192875161529245903170922730026084082491,No,2026-08-05T01:00:08+00:00,0.9995
0xa0b31fab939051d630e2fa7093b953abbc1a3bcbd612cfa697252c9407f7b445,New York City,Will the highest temperature in New York City be between 88-89°F on August 4?,77729706006241602064382860827919526699192875161529245903170922730026084082491,No,2026-08-05T02:00:09+00:00,0.9995
0xa0b31fab939051d630e2fa7093b953abbc1a3bcbd612cfa697252c9407f7b445,New York City,Will the highest temperature in New York City be between 88-89°F on August 4?,77729706006241602064382860827919526699192875161529245903170922730026084082491,No,2026-08-05T03:00:14+00:00,0.9995
0xa0b31fab939051d630e2fa7093b953abbc1a3bcbd612cfa697252c9407f7b445,New York City,Will the highest temperature in New York City be between 88-89°F on August 4?,77729706006241602064382860827919526699192875161529245903170922730026084082491,No,2026-08-05T03:33:08+00:00,0.9995
0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,New York City,Will the highest temperature in New York City be between 90-91°F on August 4?,85242160217105287771677702842987419453752819675263943520534924200846252997942,Yes,2026-08-05T00:00:12+00:00,0.0005
0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,New York City,Will the highest temperature in New York City be between 90-91°F on August 4?,85242160217105287771677702842987419453752819675263943520534924200846252997942,Yes,2026-08-05T01:00:07+00:00,0.0005
0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,New York City,Will the highest temperature in New York City be between 90-91°F on August 4?,85242160217105287771677702842987419453752819675263943520534924200846252997942,Yes,2026-08-05T02:00:08+00:00,0.0005
0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,New York City,Will the highest temperature in New York City be between 90-91°F on August 4?,85242160217105287771677702842987419453752819675263943520534924200846252997942,Yes,2026-08-05T03:00:12+00:00,0.0005
0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,New York City,Will the highest temperature in New York City be between 90-91°F on August 4?,85242160217105287771677702842987419453752819675263943520534924200846252997942,Yes,2026-08-05T03:34:07+00:00,0.0005
0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,New York City,Will the highest temperature in New York City be between 90-91°F on August 4?,74191911448042104643927537923173938160540099091223186376941913006244869151,No,2026-08-05T00:00:12+00:00,0.9995
0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,New York City,Will the highest temperature in New York City be between 90-91°F on August 4?,74191911448042104643927537923173938160540099091223186376941913006244869151,No,2026-08-05T01:00:07+00:00,0.9995
0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,New York City,Will the highest temperature in New York City be between 90-91°F on August 4?,74191911448042104643927537923173938160540099091223186376941913006244869151,No,2026-08-05T02:00:08+00:00,0.9995
0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,New York City,Will the highest temperature in New York City be between 90-91°F on August 4?,74191911448042104643927537923173938160540099091223186376941913006244869151,No,2026-08-05T03:00:12+00:00,0.9995
0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,New York City,Will the highest temperature in New York City be between 90-91°F on August 4?,74191911448042104643927537923173938160540099091223186376941913006244869151,No,2026-08-05T03:34:07+00:00,0.9995
0xca72de97a9de7b73c52d2bc760d71d2fe888ecc8bfd0641684142c2ce425f3ee,New York City,Will the highest temperature in New York City be 92°F or higher on August 4?,3103286886009409914948363023769258298586776614001088409804493131244407782087,Yes,2026-08-05T00:00:13+00:00,0.0005
0xca72de97a9de7b73c52d2bc760d71d2fe888ecc8bfd0641684142c2ce425f3ee,New York City,Will the highest temperature in New York City be 92°F or higher on August 4?,3103286886009409914948363023769258298586776614001088409804493131244407782087,Yes,2026-08-05T01:00:08+00:00,0.0005
0xca72de97a9de7b73c52d2bc760d71d2fe888ecc8bfd0641684142c2ce425f3ee,New York City,Will the highest temperature in New York City be 92°F or higher on August 4?,3103286886009409914948363023769258298586776614001088409804493131244407782087,Yes,2026-08-05T02:00:08+00:00,0.0005
0xca72de97a9de7b73c52d2bc760d71d2fe888ecc8bfd0641684142c2ce425f3ee,New York City,Will the highest temperature in New York City be 92°F or higher on August 4?,3103286886009409914948363023769258298586776614001088409804493131244407782087,Yes,2026-08-05T03:00:14+00:00,0.0005
0xca72de97a9de7b73c52d2bc760d71d2fe888ecc8bfd0641684142c2ce425f3ee,New York City,Will the highest temperature in New York City be 92°F or higher on August 4?,3103286886009409914948363023769258298586776614001088409804493131244407782087,Yes,2026-08-05T03:34:08+00:00,0.0005
0xca72de97a9de7b73c52d2bc760d71d2fe888ecc8bfd0641684142c2ce425f3ee,New York City,Will the highest temperature in New York City be 92°F or higher on August 4?,6667977725733862591467991574810965257148966821152663131804988547436445677545,No,2026-08-05T00:00:10+00:00,0.9995
0xca72de97a9de7b73c52d2bc760d71d2fe888ecc8bfd0641684142c2ce425f3ee,New York City,Will the highest temperature in New York City be 92°F or higher on August 4?,6667977725733862591467991574810965257148966821152663131804988547436445677545,No,2026-08-05T01:00:07+00:00,0.9995
0xca72de97a9de7b73c52d2bc760d71d2fe888ecc8bfd0641684142c2ce425f3ee,New York City,Will the highest temperature in New York City be 92°F or higher on August 4?,6667977725733862591467991574810965257148966821152663131804988547436445677545,No,2026-08-05T02:00:07+00:00,0.9995
0xca72de97a9de7b73c52d2bc760d71d2fe888ecc8bfd0641684142c2ce425f3ee,New York City,Will the highest temperature in New York City be 92°F or higher on August 4?,6667977725733862591467991574810965257148966821152663131804988547436445677545,No,2026-08-05T03:00:11+00:00,0.9995
