condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,91077182590357539689833568144404015140237924959140482500047781224804026473616,Yes,2026-09-12T03:00:15+00:00,0.025
0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,91077182590357539689833568144404015140237924959140482500047781224804026473616,Yes,2026-09-12T04:00:15+00:00,0.025
0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,91077182590357539689833568144404015140237924959140482500047781224804026473616,Yes,2026-09-12T04:32:10+00:00,0.025
0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,111769177468746789351423848568565556791513195203904377079471163709187259023709,No,2026-09-12T00:00:18+00:00,0.9745
0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,111769177468746789351423848568565556791513195203904377079471163709187259023709,No,2026-09-12T01:00:16+00:00,0.975
0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,111769177468746789351423848568565556791513195203904377079471163709187259023709,No,2026-09-12T02:00:17+00:00,0.975
0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,111769177468746789351423848568565556791513195203904377079471163709187259023709,No,2026-09-12T03:00:14+00:00,0.975
0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,111769177468746789351423848568565556791513195203904377079471163709187259023709,No,2026-09-12T04:00:15+00:00,0.975
0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,111769177468746789351423848568565556791513195203904377079471163709187259023709,No,2026-09-12T04:32:09+00:00,0.975
0xce228dd8f85e21c359c0c467d0c3d28b5501f8cd0222ff6b5a97fc3d92b66e6c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 11?,65427162180800180679628816446901353599008457861158321076562859912693986958950,Yes,2026-09-12T00:00:23+00:00,0.185
0xce228dd8f85e21c359c0c467d0c3d28b5501f8cd0222ff6b5a97fc3d92b66e6c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 11?,65427162180800180679628816446901353599008457861158321076562859912693986958950,Yes,2026-09-12T01:00:19+00:00,0.15
0xce228dd8f85e21c359c0c467d0c3d28b5501f8cd0222ff6b5a97fc3d92b66e6c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 11?,65427162180800180679628816446901353599008457861158321076562859912693986958950,Yes,2026-09-12T02:00:20+00:00,0.15
0xce228dd8f85e21c359c0c467d0c3d28b5501f8cd0222ff6b5a97fc3d92b66e6c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 11?,65427162180800180679628816446901353599008457861158321076562859912693986958950,Yes,2026-09-12T03:00:19+00:00,0.15
0xce228dd8f85e21c359c0c467d0c3d28b5501f8cd0222ff6b5a97fc3d92b66e6c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 11?,65427162180800180679628816446901353599008457861158321076562859912693986958950,Yes,2026-09-12T04:00:18+00:00,0.15
0xce228dd8f85e21c359c0c467d0c3d28b5501f8cd0222ff6b5a97fc3d92b66e6c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 11?,65427162180800180679628816446901353599008457861158321076562859912693986958950,Yes,2026-09-12T04:31:16+00:00,0.15
0xce228dd8f85e21c359c0c467d0c3d28b5501f8cd0222ff6b5a97fc3d92b66e6c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 11?,30157418473079939432223448515457155937179673362274784176176015219929166522218,No,2026-09-12T00:00:24+00:00,0.815
0xce228dd8f85e21c359c0c467d0c3d28b5501f8cd0222ff6b5a97fc3d92b66e6c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 11?,30157418473079939432223448515457155937179673362274784176176015219929166522218,No,2026-09-12T01:00:19+00:00,0.85
0xce228dd8f85e21c359c0c467d0c3d28b5501f8cd0222ff6b5a97fc3d92b66e6c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 11?,30157418473079939432223448515457155937179673362274784176176015219929166522218,No,2026-09-12T02:00:21+00:00,0.85
0xce228dd8f85e21c359c0c467d0c3d28b5501f8cd0222ff6b5a97fc3d92b66e6c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 11?,30157418473079939432223448515457155937179673362274784176176015219929166522218,No,2026-09-12T03:00:20+00:00,0.85
0xce228dd8f85e21c359c0c467d0c3d28b5501f8cd0222ff6b5a97fc3d92b66e6c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 11?,30157418473079939432223448515457155937179673362274784176176015219929166522218,No,2026-09-12T04:00:19+00:00,0.85
0xce228dd8f85e21c359c0c467d0c3d28b5501f8cd0222ff6b5a97fc3d92b66e6c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 11?,30157418473079939432223448515457155937179673362274784176176015219929166522218,No,2026-09-12T04:31:17+00:00,0.85
0xd85d109c6e2dcd28bde4e30344609cdc013626d2246d2436317d8920bfb9109e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 11?,80323122439997305189945845618861594156824663308833820853236479572692842149381,Yes,2026-09-12T00:00:21+00:00,0.14
0xd85d109c6e2dcd28bde4e30344609cdc013626d2246d2436317d8920bfb9109e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 11?,80323122439997305189945845618861594156824663308833820853236479572692842149381,Yes,2026-09-12T01:00:18+00:00,0.14
0xd85d109c6e2dcd28bde4e30344609cdc013626d2246d2436317d8920bfb9109e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 11?,80323122439997305189945845618861594156824663308833820853236479572692842149381,Yes,2026-09-12T02:00:19+00:00,0.14
0xd85d109c6e2dcd28bde4e30344609cdc013626d2246d2436317d8920bfb9109e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 11?,80323122439997305189945845618861594156824663308833820853236479572692842149381,Yes,2026-09-12T03:00:17+00:00,0.14
0xd85d109c6e2dcd28bde4e30344609cdc013626d2246d2436317d8920bfb9109e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 11?,80323122439997305189945845618861594156824663308833820853236479572692842149381,Yes,2026-09-12T04:00:17+00:00,0.14
0xd85d109c6e2dcd28bde4e30344609cdc013626d2246d2436317d8920bfb9109e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 11?,80323122439997305189945845618861594156824663308833820853236479572692842149381,Yes,2026-09-12T04:32:11+00:00,0.15
0xd85d109c6e2dcd28bde4e30344609cdc013626d2246d2436317d8920bfb9109e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 11?,102534666000141983986233512117285146933070727133718109667459322478893013066493,No,2026-09-12T00:00:14+00:00,0.86
0xd85d109c6e2dcd28bde4e30344609cdc013626d2246d2436317d8920bfb9109e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 11?,102534666000141983986233512117285146933070727133718109667459322478893013066493,No,2026-09-12T01:00:15+00:00,0.86
0xd85d109c6e2dcd28bde4e30344609cdc013626d2246d2436317d8920bfb9109e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 11?,102534666000141983986233512117285146933070727133718109667459322478893013066493,No,2026-09-12T02:00:16+00:00,0.86
0xd85d109c6e2dcd28bde4e30344609cdc013626d2246d2436317d8920bfb9109e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 11?,102534666000141983986233512117285146933070727133718109667459322478893013066493,No,2026-09-12T03:00:13+00:00,0.86
0xd85d109c6e2dcd28bde4e30344609cdc013626d2246d2436317d8920bfb9109e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 11?,102534666000141983986233512117285146933070727133718109667459322478893013066493,No,2026-09-12T04:00:14+00:00,0.86
0xd85d109c6e2dcd28bde4e30344609cdc013626d2246d2436317d8920bfb9109e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 11?,102534666000141983986233512117285146933070727133718109667459322478893013066493,No,2026-09-12T04:32:09+00:00,0.85
0x5d4a113c8920b7861ece8da037d9934ce941f3dc660a5367c4188df63bdb3564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 11?,20917203885465468477729885491884735887307780992393004986882523315161760594091,Yes,2026-09-12T00:00:25+00:00,0.925
0x5d4a113c8920b7861ece8da037d9934ce941f3dc660a5367c4188df63bdb3564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 11?,20917203885465468477729885491884735887307780992393004986882523315161760594091,Yes,2026-09-12T01:00:20+00:00,0.925
0x5d4a113c8920b7861ece8da037d9934ce941f3dc660a5367c4188df63bdb3564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 11?,20917203885465468477729885491884735887307780992393004986882523315161760594091,Yes,2026-09-12T02:00:21+00:00,0.925
0x5d4a113c8920b7861ece8da037d9934ce941f3dc660a5367c4188df63bdb3564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 11?,20917203885465468477729885491884735887307780992393004986882523315161760594091,Yes,2026-09-12T03:00:20+00:00,0.925
0x5d4a113c8920b7861ece8da037d9934ce941f3dc660a5367c4188df63bdb3564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 11?,20917203885465468477729885491884735887307780992393004986882523315161760594091,Yes,2026-09-12T04:00:20+00:00,0.925
0x5d4a113c8920b7861ece8da037d9934ce941f3dc660a5367c4188df63bdb3564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 11?,20917203885465468477729885491884735887307780992393004986882523315161760594091,Yes,2026-09-12T04:31:17+00:00,0.925
0x5d4a113c8920b7861ece8da037d9934ce941f3dc660a5367c4188df63bdb3564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 11?,86950215976473852634461124595903125961739841584917661822942977488349426399578,No,2026-09-12T00:00:23+00:00,0.075
0x5d4a113c8920b7861ece8da037d9934ce941f3dc660a5367c4188df63bdb3564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 11?,86950215976473852634461124595903125961739841584917661822942977488349426399578,No,2026-09-12T01:00:18+00:00,0.075
0x5d4a113c8920b7861ece8da037d9934ce941f3dc660a5367c4188df63bdb3564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 11?,86950215976473852634461124595903125961739841584917661822942977488349426399578,No,2026-09-12T02:00:20+00:00,0.075
0x5d4a113c8920b7861ece8da037d9934ce941f3dc660a5367c4188df63bdb3564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 11?,86950215976473852634461124595903125961739841584917661822942977488349426399578,No,2026-09-12T03:00:18+00:00,0.075
0x5d4a113c8920b7861ece8da037d9934ce941f3dc660a5367c4188df63bdb3564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 11?,86950215976473852634461124595903125961739841584917661822942977488349426399578,No,2026-09-12T04:00:18+00:00,0.075
0x5d4a113c8920b7861ece8da037d9934ce941f3dc660a5367c4188df63bdb3564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 11?,86950215976473852634461124595903125961739841584917661822942977488349426399578,No,2026-09-12T04:31:16+00:00,0.075
0xb5539eae860839a0129eb7e5c072860993e2cfb697c762f1540a9466a8d7276f,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 11?,88754621018354755295939526189674940237841559693842672756338861316912353892602,Yes,2026-09-12T00:00:20+00:00,0.0005
0xb5539eae860839a0129eb7e5c072860993e2cfb697c762f1540a9466a8d7276f,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 11?,88754621018354755295939526189674940237841559693842672756338861316912353892602,Yes,2026-09-12T01:00:17+00:00,0.0005
0xb5539eae860839a0129eb7e5c072860993e2cfb697c762f1540a9466a8d7276f,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 11?,88754621018354755295939526189674940237841559693842672756338861316912353892602,Yes,2026-09-12T02:00:18+00:00,0.0005
0xb5539eae860839a0129eb7e5c072860993e2cfb697c762f1540a9466a8d7276f,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 11?,88754621018354755295939526189674940237841559693842672756338861316912353892602,Yes,2026-09-12T03:00:16+00:00,0.0005
0xb5539eae860839a0129eb7e5c072860993e2cfb697c762f1540a9466a8d7276f,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 11?,88754621018354755295939526189674940237841559693842672756338861316912353892602,Yes,2026-09-12T04:00:16+00:00,0.0005
0xb5539eae860839a0129eb7e5c072860993e2cfb697c762f1540a9466a8d7276f,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 11?,88754621018354755295939526189674940237841559693842672756338861316912353892602,Yes,2026-09-12T04:32:10+00:00,0.0005
0xb5539eae860839a0129eb7e5c072860993e2cfb697c762f1540a9466a8d7276f,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 11?,44808565041816903489226275283620893137726101792719087078496333896886884632969,No,2026-09-12T00:00:23+00:00,0.9995
0xb5539eae860839a0129eb7e5c072860993e2cfb697c762f1540a9466a8d7276f,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 11?,44808565041816903489226275283620893137726101792719087078496333896886884632969,No,2026-09-12T01:00:19+00:00,0.9995
0xb5539eae860839a0129eb7e5c072860993e2cfb697c762f1540a9466a8d7276f,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 11?,44808565041816903489226275283620893137726101792719087078496333896886884632969,No,2026-09-12T02:00:20+00:00,0.9995
0xb5539eae860839a0129eb7e5c072860993e2cfb697c762f1540a9466a8d7276f,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 11?,44808565041816903489226275283620893137726101792719087078496333896886884632969,No,2026-09-12T03:00:19+00:00,0.9995
0xb5539eae860839a0129eb7e5c072860993e2cfb697c762f1540a9466a8d7276f,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 11?,44808565041816903489226275283620893137726101792719087078496333896886884632969,No,2026-09-12T04:00:18+00:00,0.9995
0xb5539eae860839a0129eb7e5c072860993e2cfb697c762f1540a9466a8d7276f,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 11?,44808565041816903489226275283620893137726101792719087078496333896886884632969,No,2026-09-12T04:31:16+00:00,0.9995
0x8eb7b570b5fe9febd8f6dc193988583b7cc1cfd8e4e4f1c835db5c58659c7a13,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 11?,75107539063393479803636175624776106077629762188501597287591107150802828636049,Yes,2026-09-12T00:00:19+00:00,0.0005
0x8eb7b570b5fe9febd8f6dc193988583b7cc1cfd8e4e4f1c835db5c58659c7a13,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 11?,75107539063393479803636175624776106077629762188501597287591107150802828636049,Yes,2026-09-12T01:00:17+00:00,0.0005
0x8eb7b570b5fe9febd8f6dc193988583b7cc1cfd8e4e4f1c835db5c58659c7a13,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 11?,75107539063393479803636175624776106077629762188501597287591107150802828636049,Yes,2026-09-12T02:00:18+00:00,0.0005
0x8eb7b570b5fe9febd8f6dc193988583b7cc1cfd8e4e4f1c835db5c58659c7a13,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 11?,75107539063393479803636175624776106077629762188501597287591107150802828636049,Yes,2026-09-12T03:00:16+00:00,0.0005
0x8eb7b570b5fe9febd8f6dc193988583b7cc1cfd8e4e4f1c835db5c58659c7a13,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 11?,75107539063393479803636175624776106077629762188501597287591107150802828636049,Yes,2026-09-12T04:00:16+00:00,0.0005
0x8eb7b570b5fe9febd8f6dc193988583b7cc1cfd8e4e4f1c835db5c58659c7a13,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 11?,75107539063393479803636175624776106077629762188501597287591107150802828636049,Yes,2026-09-12T04:32:10+00:00,0.0005
0x8eb7b570b5fe9febd8f6dc193988583b7cc1cfd8e4e4f1c835db5c58659c7a13,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 11?,3486511340713854187527537743205719021741951736491515157212827957663160286028,No,2026-09-12T00:00:24+00:00,0.9995
0x8eb7b570b5fe9febd8f6dc193988583b7cc1cfd8e4e4f1c835db5c58659c7a13,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 11?,3486511340713854187527537743205719021741951736491515157212827957663160286028,No,2026-09-12T01:00:19+00:00,0.9995
