condition_id,city,question,token_id,outcome,timestamp_utc,price
0x81bc146063c87c051a32f5cd254b294232edba2e016cfa2c550d9427ac45c1fc,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 16?,111170188762883384730870973404387161865912399724493452434317682758968855220293,No,2026-08-17T02:00:14+00:00,0.9995
0x32d323da75c70a169314d3e5eeb754b316b505aaa30ba72e18d61b53f6df00f7,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 16?,68419103047213536985485065442830285022587452219238615195527210665729042699729,Yes,2026-08-17T00:00:25+00:00,0.0005
0x32d323da75c70a169314d3e5eeb754b316b505aaa30ba72e18d61b53f6df00f7,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 16?,68419103047213536985485065442830285022587452219238615195527210665729042699729,Yes,2026-08-17T01:00:14+00:00,0.0005
0x32d323da75c70a169314d3e5eeb754b316b505aaa30ba72e18d61b53f6df00f7,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 16?,68419103047213536985485065442830285022587452219238615195527210665729042699729,Yes,2026-08-17T02:00:15+00:00,0.0005
0x32d323da75c70a169314d3e5eeb754b316b505aaa30ba72e18d61b53f6df00f7,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 16?,68419103047213536985485065442830285022587452219238615195527210665729042699729,Yes,2026-08-17T02:00:15+00:00,0.0005
0x32d323da75c70a169314d3e5eeb754b316b505aaa30ba72e18d61b53f6df00f7,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 16?,40319594416392412858958907353292655844145916446453919994099823466386631066591,No,2026-08-17T00:00:21+00:00,0.9995
0x32d323da75c70a169314d3e5eeb754b316b505aaa30ba72e18d61b53f6df00f7,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 16?,40319594416392412858958907353292655844145916446453919994099823466386631066591,No,2026-08-17T01:00:12+00:00,0.9995
0x32d323da75c70a169314d3e5eeb754b316b505aaa30ba72e18d61b53f6df00f7,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 16?,40319594416392412858958907353292655844145916446453919994099823466386631066591,No,2026-08-17T02:00:13+00:00,0.9995
0x32d323da75c70a169314d3e5eeb754b316b505aaa30ba72e18d61b53f6df00f7,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 16?,40319594416392412858958907353292655844145916446453919994099823466386631066591,No,2026-08-17T02:00:13+00:00,0.9995
0x3968234f99563b934f5cb6ad5708d3a9e4e83cc4e7a960cbd19fa2947c48c8da,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 16?,113583154053484169659556971019837821934762701046795731699825902368354361117846,Yes,2026-08-17T00:00:22+00:00,0.0005
0x3968234f99563b934f5cb6ad5708d3a9e4e83cc4e7a960cbd19fa2947c48c8da,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 16?,113583154053484169659556971019837821934762701046795731699825902368354361117846,Yes,2026-08-17T01:00:12+00:00,0.0005
0x3968234f99563b934f5cb6ad5708d3a9e4e83cc4e7a960cbd19fa2947c48c8da,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 16?,113583154053484169659556971019837821934762701046795731699825902368354361117846,Yes,2026-08-17T02:00:14+00:00,0.0005
0x3968234f99563b934f5cb6ad5708d3a9e4e83cc4e7a960cbd19fa2947c48c8da,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 16?,113583154053484169659556971019837821934762701046795731699825902368354361117846,Yes,2026-08-17T02:00:14+00:00,0.0005
0x3968234f99563b934f5cb6ad5708d3a9e4e83cc4e7a960cbd19fa2947c48c8da,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 16?,8611085113289798709940163877960737048340892414354393458201121423410702473513,No,2026-08-17T00:00:25+00:00,0.9995
0x3968234f99563b934f5cb6ad5708d3a9e4e83cc4e7a960cbd19fa2947c48c8da,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 16?,8611085113289798709940163877960737048340892414354393458201121423410702473513,No,2026-08-17T01:00:14+00:00,0.9995
0x3968234f99563b934f5cb6ad5708d3a9e4e83cc4e7a960cbd19fa2947c48c8da,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 16?,8611085113289798709940163877960737048340892414354393458201121423410702473513,No,2026-08-17T02:00:15+00:00,0.9995
0x3968234f99563b934f5cb6ad5708d3a9e4e83cc4e7a960cbd19fa2947c48c8da,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 16?,8611085113289798709940163877960737048340892414354393458201121423410702473513,No,2026-08-17T02:00:15+00:00,0.9995
0x9a48e4d4809fc3d25643eec03d8126b4f9edb6ab793c0295576e8cf644047478,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 16?,23670627835775321347489781564094725115001161693265448870521194420224240445154,Yes,2026-08-17T00:00:24+00:00,0.0005
0x9a48e4d4809fc3d25643eec03d8126b4f9edb6ab793c0295576e8cf644047478,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 16?,23670627835775321347489781564094725115001161693265448870521194420224240445154,Yes,2026-08-17T01:00:13+00:00,0.0005
0x9a48e4d4809fc3d25643eec03d8126b4f9edb6ab793c0295576e8cf644047478,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 16?,23670627835775321347489781564094725115001161693265448870521194420224240445154,Yes,2026-08-17T02:00:15+00:00,0.0005
0x9a48e4d4809fc3d25643eec03d8126b4f9edb6ab793c0295576e8cf644047478,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 16?,23670627835775321347489781564094725115001161693265448870521194420224240445154,Yes,2026-08-17T02:00:15+00:00,0.0005
0x9a48e4d4809fc3d25643eec03d8126b4f9edb6ab793c0295576e8cf644047478,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 16?,67575724947182275317638678832342259210847209622047196334109952245676671034551,No,2026-08-17T00:00:18+00:00,0.9995
0x9a48e4d4809fc3d25643eec03d8126b4f9edb6ab793c0295576e8cf644047478,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 16?,67575724947182275317638678832342259210847209622047196334109952245676671034551,No,2026-08-17T01:00:11+00:00,0.9995
0x9a48e4d4809fc3d25643eec03d8126b4f9edb6ab793c0295576e8cf644047478,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 16?,67575724947182275317638678832342259210847209622047196334109952245676671034551,No,2026-08-17T02:00:12+00:00,0.9995
0x9a48e4d4809fc3d25643eec03d8126b4f9edb6ab793c0295576e8cf644047478,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 16?,67575724947182275317638678832342259210847209622047196334109952245676671034551,No,2026-08-17T02:00:12+00:00,0.9995
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,24908258482242837772376016048370444192668328012976762775648690699224989387014,Yes,2026-08-17T00:00:19+00:00,0.0005
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,24908258482242837772376016048370444192668328012976762775648690699224989387014,Yes,2026-08-17T01:00:12+00:00,0.0005
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,24908258482242837772376016048370444192668328012976762775648690699224989387014,Yes,2026-08-17T02:00:13+00:00,0.0005
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,24908258482242837772376016048370444192668328012976762775648690699224989387014,Yes,2026-08-17T02:00:13+00:00,0.0005
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,70889248018726143436873738665884604595140502244687436948766094651871930362362,No,2026-08-17T00:00:22+00:00,0.9995
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,70889248018726143436873738665884604595140502244687436948766094651871930362362,No,2026-08-17T01:00:12+00:00,0.9995
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,70889248018726143436873738665884604595140502244687436948766094651871930362362,No,2026-08-17T02:00:14+00:00,0.9995
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,70889248018726143436873738665884604595140502244687436948766094651871930362362,No,2026-08-17T02:00:14+00:00,0.9995
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,20077419531870933181919924125824521653747026327140257136393344702834875663977,Yes,2026-08-17T00:00:12+00:00,0.0005
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,20077419531870933181919924125824521653747026327140257136393344702834875663977,Yes,2026-08-17T01:00:10+00:00,0.0005
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,20077419531870933181919924125824521653747026327140257136393344702834875663977,Yes,2026-08-17T02:00:11+00:00,0.0005
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,20077419531870933181919924125824521653747026327140257136393344702834875663977,Yes,2026-08-17T02:00:11+00:00,0.0005
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,51976769011497552667473023809724647087048734314551647117975604126965715280093,No,2026-08-17T00:00:17+00:00,0.9995
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,51976769011497552667473023809724647087048734314551647117975604126965715280093,No,2026-08-17T01:00:11+00:00,0.9995
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,51976769011497552667473023809724647087048734314551647117975604126965715280093,No,2026-08-17T02:00:12+00:00,0.9995
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,51976769011497552667473023809724647087048734314551647117975604126965715280093,No,2026-08-17T02:00:12+00:00,0.9995
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,23872062024538699462021249776304621650019411208053690285599574879913486481010,Yes,2026-08-17T00:00:16+00:00,0.0005
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,23872062024538699462021249776304621650019411208053690285599574879913486481010,Yes,2026-08-17T01:00:11+00:00,0.0005
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,23872062024538699462021249776304621650019411208053690285599574879913486481010,Yes,2026-08-17T02:00:12+00:00,0.0005
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,23872062024538699462021249776304621650019411208053690285599574879913486481010,Yes,2026-08-17T02:00:12+00:00,0.0005
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,88668752326417692837225936051955777378893628798796012343498182590855844614285,No,2026-08-17T00:00:23+00:00,0.9995
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,88668752326417692837225936051955777378893628798796012343498182590855844614285,No,2026-08-17T01:00:13+00:00,0.9995
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,88668752326417692837225936051955777378893628798796012343498182590855844614285,No,2026-08-17T02:00:14+00:00,0.9995
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,88668752326417692837225936051955777378893628798796012343498182590855844614285,No,2026-08-17T02:00:14+00:00,0.9995
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,89040639056732876402424699245796506758449229904369089354437920349312680743636,Yes,2026-08-17T00:00:24+00:00,0.0005
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,89040639056732876402424699245796506758449229904369089354437920349312680743636,Yes,2026-08-17T01:00:13+00:00,0.0005
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,89040639056732876402424699245796506758449229904369089354437920349312680743636,Yes,2026-08-17T02:00:15+00:00,0.0005
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,89040639056732876402424699245796506758449229904369089354437920349312680743636,Yes,2026-08-17T02:00:15+00:00,0.0005
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,87932098319633991952218145961411548447579601211179530739081235773323587663356,No,2026-08-17T00:00:22+00:00,0.9995
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,87932098319633991952218145961411548447579601211179530739081235773323587663356,No,2026-08-17T01:00:12+00:00,0.9995
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,87932098319633991952218145961411548447579601211179530739081235773323587663356,No,2026-08-17T02:00:14+00:00,0.9995
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,87932098319633991952218145961411548447579601211179530739081235773323587663356,No,2026-08-17T02:00:14+00:00,0.9995
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,81303878945522948284550956063824796444554064777768707321683508046951236851479,Yes,2026-08-17T00:00:25+00:00,0.006
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,81303878945522948284550956063824796444554064777768707321683508046951236851479,Yes,2026-08-17T01:00:14+00:00,0.006
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,81303878945522948284550956063824796444554064777768707321683508046951236851479,Yes,2026-08-17T02:00:15+00:00,0.006
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,81303878945522948284550956063824796444554064777768707321683508046951236851479,Yes,2026-08-17T02:00:15+00:00,0.006
