condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,5980734523400438210550400963075054924910734001530677721174886220321690367707,Yes,2026-08-25T00:00:12+00:00,0.985
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,5980734523400438210550400963075054924910734001530677721174886220321690367707,Yes,2026-08-25T01:00:13+00:00,0.985
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,5980734523400438210550400963075054924910734001530677721174886220321690367707,Yes,2026-08-25T01:54:12+00:00,0.985
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,41743448715863124275491054313644826360331026515198422088402285108778474038567,No,2026-08-25T00:00:22+00:00,0.015
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,41743448715863124275491054313644826360331026515198422088402285108778474038567,No,2026-08-25T01:00:16+00:00,0.015
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,41743448715863124275491054313644826360331026515198422088402285108778474038567,No,2026-08-25T01:54:14+00:00,0.015
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,65812575687111048232228938685603210529673881322935493759325566186282048847417,Yes,2026-08-25T00:00:25+00:00,0.0005
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,65812575687111048232228938685603210529673881322935493759325566186282048847417,Yes,2026-08-25T01:00:17+00:00,0.0005
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,65812575687111048232228938685603210529673881322935493759325566186282048847417,Yes,2026-08-25T01:54:15+00:00,0.0005
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,27935695515027088495971111869416552571188964437073048200485773274967835580826,No,2026-08-25T00:00:25+00:00,0.9995
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,27935695515027088495971111869416552571188964437073048200485773274967835580826,No,2026-08-25T01:00:17+00:00,0.9995
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,27935695515027088495971111869416552571188964437073048200485773274967835580826,No,2026-08-25T01:54:15+00:00,0.9995
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,16724655763556428162769062998431473764585231299139105480981759809879761179650,Yes,2026-08-25T00:00:23+00:00,0.0005
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,16724655763556428162769062998431473764585231299139105480981759809879761179650,Yes,2026-08-25T01:00:16+00:00,0.0005
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,16724655763556428162769062998431473764585231299139105480981759809879761179650,Yes,2026-08-25T01:54:14+00:00,0.0005
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,100240429993533597569373109110174631630818700675250298747249281240575499870541,No,2026-08-25T00:00:12+00:00,0.9995
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,100240429993533597569373109110174631630818700675250298747249281240575499870541,No,2026-08-25T01:00:13+00:00,0.9995
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,100240429993533597569373109110174631630818700675250298747249281240575499870541,No,2026-08-25T01:54:12+00:00,0.9995
0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,47655080617574739526778374389060536436839285957434604756937671239998215975670,Yes,2026-08-25T00:00:15+00:00,0.0005
0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,47655080617574739526778374389060536436839285957434604756937671239998215975670,Yes,2026-08-25T01:00:14+00:00,0.0005
0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,47655080617574739526778374389060536436839285957434604756937671239998215975670,Yes,2026-08-25T01:54:12+00:00,0.0005
0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,14771278270642721451447435225928096098560239223712676179240457019696298970725,No,2026-08-25T00:00:18+00:00,0.9995
0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,14771278270642721451447435225928096098560239223712676179240457019696298970725,No,2026-08-25T01:00:15+00:00,0.9995
0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,14771278270642721451447435225928096098560239223712676179240457019696298970725,No,2026-08-25T01:54:13+00:00,0.9995
0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,51531203895346818021527842756509586876057060688000036893066049135455246702921,Yes,2026-08-25T00:00:20+00:00,0.0005
0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,51531203895346818021527842756509586876057060688000036893066049135455246702921,Yes,2026-08-25T01:00:16+00:00,0.0005
0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,51531203895346818021527842756509586876057060688000036893066049135455246702921,Yes,2026-08-25T01:54:14+00:00,0.0005
0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,67606598205820932604385976213700473399570125466691192955517840837831689196639,No,2026-08-25T00:00:18+00:00,0.9995
0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,67606598205820932604385976213700473399570125466691192955517840837831689196639,No,2026-08-25T01:00:15+00:00,0.9995
0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,67606598205820932604385976213700473399570125466691192955517840837831689196639,No,2026-08-25T01:54:13+00:00,0.9995
0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,115157582169370121088558253273092575083000427677836881722311771614144402193129,Yes,2026-08-25T00:00:25+00:00,0.0005
0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,115157582169370121088558253273092575083000427677836881722311771614144402193129,Yes,2026-08-25T01:00:17+00:00,0.0005
0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,115157582169370121088558253273092575083000427677836881722311771614144402193129,Yes,2026-08-25T01:54:15+00:00,0.0005
0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,18603331455021436071974607625804939842210708406791023858839161979550014609596,No,2026-08-25T00:00:23+00:00,0.9995
0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,18603331455021436071974607625804939842210708406791023858839161979550014609596,No,2026-08-25T01:00:17+00:00,0.9995
0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,18603331455021436071974607625804939842210708406791023858839161979550014609596,No,2026-08-25T01:54:14+00:00,0.9995
0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,92171647119230048305155060821261874762117313170050953788957409803406941694122,Yes,2026-08-25T00:00:24+00:00,0.0005
0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,92171647119230048305155060821261874762117313170050953788957409803406941694122,Yes,2026-08-25T01:00:17+00:00,0.0005
0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,92171647119230048305155060821261874762117313170050953788957409803406941694122,Yes,2026-08-25T01:54:14+00:00,0.0005
0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,103292529524258285231168931205309139517260768067890169623858746824094254050955,No,2026-08-25T00:00:23+00:00,0.9995
0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,103292529524258285231168931205309139517260768067890169623858746824094254050955,No,2026-08-25T01:00:16+00:00,0.9995
0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,103292529524258285231168931205309139517260768067890169623858746824094254050955,No,2026-08-25T01:54:14+00:00,0.9995
0x1404ad225bbbd7f2c182e23391827e0dea2e4ff62044afaf05ab8d8a8e8d77aa,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 25?,17626249717787962554627672342126360362902532366235540006878938966870549089583,Yes,2026-08-25T00:00:21+00:00,0.0005
0x1404ad225bbbd7f2c182e23391827e0dea2e4ff62044afaf05ab8d8a8e8d77aa,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 25?,17626249717787962554627672342126360362902532366235540006878938966870549089583,Yes,2026-08-25T01:00:16+00:00,0.0005
0x1404ad225bbbd7f2c182e23391827e0dea2e4ff62044afaf05ab8d8a8e8d77aa,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 25?,17626249717787962554627672342126360362902532366235540006878938966870549089583,Yes,2026-08-25T01:54:14+00:00,0.0005
0x1404ad225bbbd7f2c182e23391827e0dea2e4ff62044afaf05ab8d8a8e8d77aa,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 25?,107103388617840503134228293063611548143403909185809548200293332350955339871949,No,2026-08-25T00:00:24+00:00,0.9995
0x1404ad225bbbd7f2c182e23391827e0dea2e4ff62044afaf05ab8d8a8e8d77aa,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 25?,107103388617840503134228293063611548143403909185809548200293332350955339871949,No,2026-08-25T01:00:17+00:00,0.9995
0x1404ad225bbbd7f2c182e23391827e0dea2e4ff62044afaf05ab8d8a8e8d77aa,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 25?,107103388617840503134228293063611548143403909185809548200293332350955339871949,No,2026-08-25T01:54:15+00:00,0.9995
0x001d15bba94c4fcf350dccb11836315f75e108f7150d4a8948c69bc63b4f7bbf,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 25?,1843294853950737425083721343052430891703504245440279549098679678729466894764,Yes,2026-08-25T00:00:17+00:00,0.0005
0x001d15bba94c4fcf350dccb11836315f75e108f7150d4a8948c69bc63b4f7bbf,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 25?,1843294853950737425083721343052430891703504245440279549098679678729466894764,Yes,2026-08-25T01:00:14+00:00,0.0005
0x001d15bba94c4fcf350dccb11836315f75e108f7150d4a8948c69bc63b4f7bbf,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 25?,1843294853950737425083721343052430891703504245440279549098679678729466894764,Yes,2026-08-25T01:54:13+00:00,0.0005
0x001d15bba94c4fcf350dccb11836315f75e108f7150d4a8948c69bc63b4f7bbf,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 25?,81209019379862276490667555236265474479707886506164141650336517440617259056264,No,2026-08-25T00:00:18+00:00,0.9995
0x001d15bba94c4fcf350dccb11836315f75e108f7150d4a8948c69bc63b4f7bbf,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 25?,81209019379862276490667555236265474479707886506164141650336517440617259056264,No,2026-08-25T01:00:15+00:00,0.9995
0x001d15bba94c4fcf350dccb11836315f75e108f7150d4a8948c69bc63b4f7bbf,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 25?,81209019379862276490667555236265474479707886506164141650336517440617259056264,No,2026-08-25T01:54:13+00:00,0.9995
0xaaa1bae1a40ffb93b2574ef1cdfb8dbace25dceab84ea518abfb9faf04b373ea,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 25?,65080722378549527071961441011205787369696161190977477954218245833360266021007,Yes,2026-08-25T00:00:17+00:00,0.0005
0xaaa1bae1a40ffb93b2574ef1cdfb8dbace25dceab84ea518abfb9faf04b373ea,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 25?,65080722378549527071961441011205787369696161190977477954218245833360266021007,Yes,2026-08-25T01:00:14+00:00,0.0005
0xaaa1bae1a40ffb93b2574ef1cdfb8dbace25dceab84ea518abfb9faf04b373ea,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 25?,65080722378549527071961441011205787369696161190977477954218245833360266021007,Yes,2026-08-25T01:54:13+00:00,0.0005
0xaaa1bae1a40ffb93b2574ef1cdfb8dbace25dceab84ea518abfb9faf04b373ea,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 25?,25513167927937576839913702540834045646548800224248283210717979031346593335363,No,2026-08-25T00:00:16+00:00,0.9995
0xaaa1bae1a40ffb93b2574ef1cdfb8dbace25dceab84ea518abfb9faf04b373ea,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 25?,25513167927937576839913702540834045646548800224248283210717979031346593335363,No,2026-08-25T01:00:14+00:00,0.9995
0xaaa1bae1a40ffb93b2574ef1cdfb8dbace25dceab84ea518abfb9faf04b373ea,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 25?,25513167927937576839913702540834045646548800224248283210717979031346593335363,No,2026-08-25T01:54:12+00:00,0.9995
0xa6105abb4366a5e6d1b7981b3582d2f5b7078fdf53b9a40d68060c13878db600,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 25?,94026238365228294300082230714597982290263838212886745218645505239513771617595,Yes,2026-08-25T00:00:17+00:00,0.0005
0xa6105abb4366a5e6d1b7981b3582d2f5b7078fdf53b9a40d68060c13878db600,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 25?,94026238365228294300082230714597982290263838212886745218645505239513771617595,Yes,2026-08-25T01:00:14+00:00,0.0005
0xa6105abb4366a5e6d1b7981b3582d2f5b7078fdf53b9a40d68060c13878db600,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 25?,94026238365228294300082230714597982290263838212886745218645505239513771617595,Yes,2026-08-25T01:54:13+00:00,0.0005
0xa6105abb4366a5e6d1b7981b3582d2f5b7078fdf53b9a40d68060c13878db600,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 25?,6595653701501357900758946748729003851244711227408531826531479807467428547153,No,2026-08-25T00:00:24+00:00,0.9995
0xa6105abb4366a5e6d1b7981b3582d2f5b7078fdf53b9a40d68060c13878db600,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 25?,6595653701501357900758946748729003851244711227408531826531479807467428547153,No,2026-08-25T01:00:17+00:00,0.9995
0xa6105abb4366a5e6d1b7981b3582d2f5b7078fdf53b9a40d68060c13878db600,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 25?,6595653701501357900758946748729003851244711227408531826531479807467428547153,No,2026-08-25T01:54:15+00:00,0.9995
0x64b0d03cf436d39e453ca8078527163eb0df5043304774c43d5b3ea3ce65ab37,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 25?,16582747511333662668169683932803623350312822042019343389604932599949336831817,Yes,2026-08-25T00:00:21+00:00,0.0215
0x64b0d03cf436d39e453ca8078527163eb0df5043304774c43d5b3ea3ce65ab37,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 25?,16582747511333662668169683932803623350312822042019343389604932599949336831817,Yes,2026-08-25T01:00:16+00:00,0.007
0x64b0d03cf436d39e453ca8078527163eb0df5043304774c43d5b3ea3ce65ab37,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 25?,16582747511333662668169683932803623350312822042019343389604932599949336831817,Yes,2026-08-25T01:54:14+00:00,0.0005
0x64b0d03cf436d39e453ca8078527163eb0df5043304774c43d5b3ea3ce65ab37,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 25?,29262593900082040886558234121460876464802074676407488864574777977699695045876,No,2026-08-25T00:00:24+00:00,0.9785
0x64b0d03cf436d39e453ca8078527163eb0df5043304774c43d5b3ea3ce65ab37,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 25?,29262593900082040886558234121460876464802074676407488864574777977699695045876,No,2026-08-25T01:00:17+00:00,0.993
0x64b0d03cf436d39e453ca8078527163eb0df5043304774c43d5b3ea3ce65ab37,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 25?,29262593900082040886558234121460876464802074676407488864574777977699695045876,No,2026-08-25T01:54:15+00:00,0.9995
0x5c7e82c3a2206282edb25b3e66fb1ad6aad38b216e7982520d1c806faaad263a,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 25?,59597546808909199060480008434539995099805065601660785050503443465482870894675,Yes,2026-08-25T00:00:24+00:00,0.105
0x5c7e82c3a2206282edb25b3e66fb1ad6aad38b216e7982520d1c806faaad263a,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 25?,59597546808909199060480008434539995099805065601660785050503443465482870894675,Yes,2026-08-25T01:00:17+00:00,0.04
0x5c7e82c3a2206282edb25b3e66fb1ad6aad38b216e7982520d1c806faaad263a,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 25?,59597546808909199060480008434539995099805065601660785050503443465482870894675,Yes,2026-08-25T01:54:15+00:00,0.045
0x5c7e82c3a2206282edb25b3e66fb1ad6aad38b216e7982520d1c806faaad263a,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 25?,86113125070701975530603106303230527830403291798770549891972438006835782108697,No,2026-08-25T00:00:24+00:00,0.895
0x5c7e82c3a2206282edb25b3e66fb1ad6aad38b216e7982520d1c806faaad263a,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 25?,86113125070701975530603106303230527830403291798770549891972438006835782108697,No,2026-08-25T01:00:17+00:00,0.96
0x5c7e82c3a2206282edb25b3e66fb1ad6aad38b216e7982520d1c806faaad263a,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 25?,86113125070701975530603106303230527830403291798770549891972438006835782108697,No,2026-08-25T01:54:15+00:00,0.955
0x9a6d27f69b4b508bbbaccabaf13ae39f5634ca7ce45422d3410c69f235c48eb8,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 25?,22969442599107518304563829631253202787544712807063378332980771656315903626685,Yes,2026-08-25T00:00:17+00:00,0.36
0x9a6d27f69b4b508bbbaccabaf13ae39f5634ca7ce45422d3410c69f235c48eb8,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 25?,22969442599107518304563829631253202787544712807063378332980771656315903626685,Yes,2026-08-25T01:00:14+00:00,0.325
0x9a6d27f69b4b508bbbaccabaf13ae39f5634ca7ce45422d3410c69f235c48eb8,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 25?,22969442599107518304563829631253202787544712807063378332980771656315903626685,Yes,2026-08-25T01:54:13+00:00,0.44
