condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8685929e073fe9f4596aa8b5c7c61c84234ec60acdca09afcb660433ca345c11,Miami,Will the lowest temperature in Miami be between 70-71°F on September 14?,60986386770351543412987920965253900191371817808559223525485318110930816882362,No,2026-09-15T00:00:18+00:00,0.997
0x8685929e073fe9f4596aa8b5c7c61c84234ec60acdca09afcb660433ca345c11,Miami,Will the lowest temperature in Miami be between 70-71°F on September 14?,60986386770351543412987920965253900191371817808559223525485318110930816882362,No,2026-09-15T01:00:19+00:00,0.997
0x8685929e073fe9f4596aa8b5c7c61c84234ec60acdca09afcb660433ca345c11,Miami,Will the lowest temperature in Miami be between 70-71°F on September 14?,60986386770351543412987920965253900191371817808559223525485318110930816882362,No,2026-09-15T02:00:32+00:00,0.9995
0x8685929e073fe9f4596aa8b5c7c61c84234ec60acdca09afcb660433ca345c11,Miami,Will the lowest temperature in Miami be between 70-71°F on September 14?,60986386770351543412987920965253900191371817808559223525485318110930816882362,No,2026-09-15T03:00:19+00:00,0.9995
0x8685929e073fe9f4596aa8b5c7c61c84234ec60acdca09afcb660433ca345c11,Miami,Will the lowest temperature in Miami be between 70-71°F on September 14?,60986386770351543412987920965253900191371817808559223525485318110930816882362,No,2026-09-15T04:00:17+00:00,0.9995
0x8685929e073fe9f4596aa8b5c7c61c84234ec60acdca09afcb660433ca345c11,Miami,Will the lowest temperature in Miami be between 70-71°F on September 14?,60986386770351543412987920965253900191371817808559223525485318110930816882362,No,2026-09-15T04:55:12+00:00,0.9995
0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Miami,Will the lowest temperature in Miami be between 72-73°F on September 14?,61158792141488389622855762067932059672017720613572332853267179213268496373082,Yes,2026-09-15T00:00:17+00:00,0.04
0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Miami,Will the lowest temperature in Miami be between 72-73°F on September 14?,61158792141488389622855762067932059672017720613572332853267179213268496373082,Yes,2026-09-15T01:00:18+00:00,0.03
0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Miami,Will the lowest temperature in Miami be between 72-73°F on September 14?,61158792141488389622855762067932059672017720613572332853267179213268496373082,Yes,2026-09-15T02:00:30+00:00,0.0005
0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Miami,Will the lowest temperature in Miami be between 72-73°F on September 14?,61158792141488389622855762067932059672017720613572332853267179213268496373082,Yes,2026-09-15T03:00:17+00:00,0.0005
0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Miami,Will the lowest temperature in Miami be between 72-73°F on September 14?,61158792141488389622855762067932059672017720613572332853267179213268496373082,Yes,2026-09-15T04:00:16+00:00,0.0005
0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Miami,Will the lowest temperature in Miami be between 72-73°F on September 14?,61158792141488389622855762067932059672017720613572332853267179213268496373082,Yes,2026-09-15T04:55:11+00:00,0.0005
0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Miami,Will the lowest temperature in Miami be between 72-73°F on September 14?,101063769682242802144134805876609532820131317517045208296159405896066181351711,No,2026-09-15T00:00:15+00:00,0.96
0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Miami,Will the lowest temperature in Miami be between 72-73°F on September 14?,101063769682242802144134805876609532820131317517045208296159405896066181351711,No,2026-09-15T01:00:17+00:00,0.97
0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Miami,Will the lowest temperature in Miami be between 72-73°F on September 14?,101063769682242802144134805876609532820131317517045208296159405896066181351711,No,2026-09-15T02:00:29+00:00,0.9995
0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Miami,Will the lowest temperature in Miami be between 72-73°F on September 14?,101063769682242802144134805876609532820131317517045208296159405896066181351711,No,2026-09-15T03:00:15+00:00,0.9995
0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Miami,Will the lowest temperature in Miami be between 72-73°F on September 14?,101063769682242802144134805876609532820131317517045208296159405896066181351711,No,2026-09-15T04:00:14+00:00,0.9995
0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Miami,Will the lowest temperature in Miami be between 72-73°F on September 14?,101063769682242802144134805876609532820131317517045208296159405896066181351711,No,2026-09-15T04:55:10+00:00,0.9995
0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Miami,Will the lowest temperature in Miami be between 74-75°F on September 14?,94805788197069766432942172848581253889328983729765818250361802952299287370298,Yes,2026-09-15T00:00:13+00:00,0.035
0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Miami,Will the lowest temperature in Miami be between 74-75°F on September 14?,94805788197069766432942172848581253889328983729765818250361802952299287370298,Yes,2026-09-15T01:00:16+00:00,0.01
0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Miami,Will the lowest temperature in Miami be between 74-75°F on September 14?,94805788197069766432942172848581253889328983729765818250361802952299287370298,Yes,2026-09-15T02:00:28+00:00,0.0005
0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Miami,Will the lowest temperature in Miami be between 74-75°F on September 14?,94805788197069766432942172848581253889328983729765818250361802952299287370298,Yes,2026-09-15T03:00:14+00:00,0.0005
0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Miami,Will the lowest temperature in Miami be between 74-75°F on September 14?,94805788197069766432942172848581253889328983729765818250361802952299287370298,Yes,2026-09-15T04:00:13+00:00,0.001
0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Miami,Will the lowest temperature in Miami be between 74-75°F on September 14?,94805788197069766432942172848581253889328983729765818250361802952299287370298,Yes,2026-09-15T04:55:09+00:00,0.001
0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Miami,Will the lowest temperature in Miami be between 74-75°F on September 14?,42631985470427879282008156601866022619159991132803204554725715979042024840101,No,2026-09-15T00:00:18+00:00,0.965
0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Miami,Will the lowest temperature in Miami be between 74-75°F on September 14?,42631985470427879282008156601866022619159991132803204554725715979042024840101,No,2026-09-15T01:00:19+00:00,0.99
0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Miami,Will the lowest temperature in Miami be between 74-75°F on September 14?,42631985470427879282008156601866022619159991132803204554725715979042024840101,No,2026-09-15T02:00:31+00:00,0.9995
0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Miami,Will the lowest temperature in Miami be between 74-75°F on September 14?,42631985470427879282008156601866022619159991132803204554725715979042024840101,No,2026-09-15T03:00:18+00:00,0.9995
0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Miami,Will the lowest temperature in Miami be between 74-75°F on September 14?,42631985470427879282008156601866022619159991132803204554725715979042024840101,No,2026-09-15T04:00:17+00:00,0.999
0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Miami,Will the lowest temperature in Miami be between 74-75°F on September 14?,42631985470427879282008156601866022619159991132803204554725715979042024840101,No,2026-09-15T04:55:11+00:00,0.999
0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 14?,111834551849952387095767022651353344732414974741342990008974975666744594823630,Yes,2026-09-15T00:00:19+00:00,0.055
0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 14?,111834551849952387095767022651353344732414974741342990008974975666744594823630,Yes,2026-09-15T01:00:20+00:00,0.025
0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 14?,111834551849952387095767022651353344732414974741342990008974975666744594823630,Yes,2026-09-15T02:00:32+00:00,0.04
0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 14?,111834551849952387095767022651353344732414974741342990008974975666744594823630,Yes,2026-09-15T03:00:19+00:00,0.005
0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 14?,111834551849952387095767022651353344732414974741342990008974975666744594823630,Yes,2026-09-15T04:00:17+00:00,0.2895
0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 14?,111834551849952387095767022651353344732414974741342990008974975666744594823630,Yes,2026-09-15T04:52:11+00:00,0.0055
0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 14?,48240324852982949247860976651410082878834684140976562420057850037619913867854,No,2026-09-15T00:00:17+00:00,0.945
0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 14?,48240324852982949247860976651410082878834684140976562420057850037619913867854,No,2026-09-15T01:00:18+00:00,0.975
0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 14?,48240324852982949247860976651410082878834684140976562420057850037619913867854,No,2026-09-15T02:00:30+00:00,0.96
0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 14?,48240324852982949247860976651410082878834684140976562420057850037619913867854,No,2026-09-15T03:00:17+00:00,0.995
0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 14?,48240324852982949247860976651410082878834684140976562420057850037619913867854,No,2026-09-15T04:00:16+00:00,0.7105
0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 14?,48240324852982949247860976651410082878834684140976562420057850037619913867854,No,2026-09-15T04:55:11+00:00,0.9945
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,47445912362040812125342879660561835052793496988516913845041721462828004830224,Yes,2026-09-15T00:00:18+00:00,0.915
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,47445912362040812125342879660561835052793496988516913845041721462828004830224,Yes,2026-09-15T01:00:19+00:00,0.69
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,47445912362040812125342879660561835052793496988516913845041721462828004830224,Yes,2026-09-15T02:00:31+00:00,0.98
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,47445912362040812125342879660561835052793496988516913845041721462828004830224,Yes,2026-09-15T03:00:18+00:00,0.995
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,47445912362040812125342879660561835052793496988516913845041721462828004830224,Yes,2026-09-15T04:00:16+00:00,0.7205
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,47445912362040812125342879660561835052793496988516913845041721462828004830224,Yes,2026-09-15T04:55:11+00:00,0.975
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-15T00:00:15+00:00,0.085
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-15T01:00:17+00:00,0.31
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-15T02:00:29+00:00,0.02
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-15T03:00:15+00:00,0.005
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-15T04:00:14+00:00,0.28
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-15T04:55:10+00:00,0.025
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-15T00:00:19+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-15T01:00:20+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-15T02:00:32+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-15T03:00:20+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-15T04:00:18+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-15T04:55:12+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-15T00:00:14+00:00,0.9995
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-15T01:00:16+00:00,0.9995
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-15T02:00:28+00:00,0.9995
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-15T03:00:14+00:00,0.9995
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-15T04:00:13+00:00,0.9995
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-15T04:55:09+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-15T00:00:19+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-15T01:00:20+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-15T02:00:32+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-15T03:00:19+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-15T04:00:17+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-15T04:55:12+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-15T00:00:17+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-15T01:00:18+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-15T02:00:30+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-15T03:00:17+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-15T04:00:16+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-15T04:55:11+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-15T00:00:13+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-15T01:00:16+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-15T02:00:28+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-15T03:00:14+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-15T04:00:13+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-15T04:55:09+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-15T00:00:17+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-15T01:00:19+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-15T02:00:31+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-15T03:00:18+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-15T04:00:16+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-15T04:55:11+00:00,0.9995
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,11472916980488470295321094292337443109054755511091216132587380951376789686152,Yes,2026-09-15T00:00:17+00:00,0.0005
